,0,1,2,3
351,-0.0720809306653126,-0.5376826323669095,0.12818642135751684,0.8302228421724882
352,-0.010327026334042838,-0.4789075851386996,0.09026584490807639,0.8731511636977567
353,0.05546182559487661,-0.41715398541469717,0.05343633314103066,0.9055667267820517
354,0.1244670369671419,-0.35356918725764636,0.01754809480542302,0.9269244040909106
355,0.1957494657359743,-0.28927102665266297,-0.01759207985709771,0.9368537444711931
356,0.26826598009302194,-0.22532404802134942,-0.05220645598553331,0.9351667890068807
357,0.340889029944595,-0.162717683214321,-0.08653117515570524,0.9218622351300481
358,0.4124287941575889,-0.102346885705018,-0.12080072367848711,0.8971258495300172
359,0.48165740363647946,-0.044995656373596316,-0.1552325200551185,0.8613271162264713
360,0.5473346839385276,0.00867617953893448,-0.19001208985024642,0.8150121921647938
361,0.608234818233387,0.058142670052270445,-0.2252792801746718,0.7588933269780251
362,0.663173303080854,0.10301772606922323,-0.26111593790149734,0.6938349841065768
363,0.7110335564888343,0.1430573161361361,-0.29753543638867075,0.6208369753323084
364,0.7507925403984912,0.17815787680887807,-0.3344743858554833,0.5410149881653251
365,0.7815447781099449,0.20835104558911036,-0.37178680392797026,0.45557894380231273
366,0.8025241808060888,0.23379491663490157,-0.4092409567277555,0.36580967115940344
367,0.8131231454719259,0.2547621070921997,-0.4465190089218888,0.2730344186347201
368,0.8129084479973989,0.27162500174582654,-0.4832195452192212,0.1786017489252807
369,0.8016335286184318,0.2848386137559221,-0.5188629478369604,0.08385637286638548
370,0.7792468503205788,0.29492155778393186,-0.5528995364694841,-0.009885524345291996
371,0.7458961023783309,0.3024356773688303,-0.5847203012742118,-0.10135992693895407
372,0.7019281186032833,0.3079648998671217,-0.6136699873049842,-0.18937709324251753
373,0.6478844807519312,0.3120939088529157,-0.6390622225346109,-0.2728416525877827
374,0.584492879435066,0.31538722519707624,-0.6601963228349106,-0.35077027722920306
375,0.5126544052853527,0.31836927410281707,-0.6763753575596727,-0.4223065731607677
376,0.4334270396202847,0.32150598654894535,-0.6869250200117866,-0.48673290295704424
377,0.3480057040221267,0.32518844063827906,-0.6912128191227053,-0.5434789294202209
378,0.2576993099365419,0.3297189923790106,-0.688667092895475,-0.5921267490037018
379,0.16390532056574997,0.33530027788206085,-0.6787953410244234,-0.6324125667204801
380,0.06808239625804985,0.34202739156988093,-0.6612013837492293,-0.6642249474867434
381,-0.028278260169515235,0.3498834597424426,-0.6356008762526525,-0.6875997605491904
382,-0.12368221129972723,0.35873873791316996,-0.6018347422765676,-0.7027120117924395
383,-0.21666108439903142,0.368353266034274,-0.5598801363104933,-0.7098648314107843
384,-0.30580120133718175,0.3783830204846797,-0.5098585996173465,-0.7094759498854499
385,-0.38977089522646646,0.38838940792750065,-0.45204114015660446,-0.7020620518515482
386,-0.4673459021702409,0.39785185625325853,-0.3868500385771031,-0.688221443906987
387,-0.5374322634593496,0.4061831741094174,-0.3148572601204509,-0.6686155076071778
388,-0.5990862339836486,0.4127472751204637,-0.23677943360072629,-0.6439494319864234
389,-0.6515307650427926,0.41687879776210723,-0.15346944160713302,-0.6149527304370357
390,-0.6941682123587988,0.417904098646396,-0.0659047486675306,-0.5823600444640771
391,-0.7265890108774213,0.4151630570810697,0.024827325731098082,-0.5468927218425144
392,-0.7485761546608862,0.40803110323007324,0.11754710663177387,-0.5092416294770736
393,-0.7601054204436286,0.3959408717069368,0.21100248354215256,-0.4700516225514055
394,-0.7613413747822195,0.3784028872827337,0.30389083735964284,-0.4299080423877504
395,-0.752629304695695,0.3550247095048692,0.39488250902131905,-0.389325557115484
396,-0.7344833078145636,0.3255279979348153,0.4826453036904831,-0.3487395932896761
397,-0.7075708679882085,0.289763008583218,0.565869495298088,-0.30850053471964733
398,-0.6726943238491288,0.24772009375605614,0.6432927799459256,-0.2688707888188933
399,-0.6307697090184978,0.19953785041081487,0.7137246234870052,-0.23002474272670165
400,-0.5828035017407407,0.14550764445479278,0.7760694586477572,-0.1920515532822749
401,-0.5298678673379237,0.08607432815672952,0.8293482101397567,-0.15496063865741105
402,-0.47307500789777235,0.02183306275560057,0.8727176617983454,-0.11868966702480732
403,-0.4135512493354273,-0.04647774393071952,0.9054872270492473,-0.08311477090674066
404,-0.3524114960649832,-0.11798727700988287,0.927132741819434,-0.04806265651643474
405,-0.290734668035085,-0.191706727254298,0.9373069659952552,-0.01332422698490146
406,-0.22954070426620282,-0.2665469817064702,0.9358465540816594,0.021330701855005713
407,-0.16976967209220187,-0.34133921209584484,0.9227753360383442,0.05613804345372864
408,-0.11226346322738245,-0.4148579052687592,0.8983038334268614,0.09132390766288899
409,-0.05775048805031205,-0.48584581495008516,0.8628250219666377,0.12708936499059478
410,-0.006833699901682061,-0.5530402617870382,0.8169064372937747,0.16359597212698018
411,0.04001780623793354,-0.6152001701168567,0.7612788040761198,0.20095250268789216
412,0.08247346937289829,-0.6711332062533754,0.6968214476520279,0.239203295139906
413,0.12034215741510736,-0.7197223749402849,0.6245448201244146,0.27831858690132705
414,0.15356932354264335,-0.7599514382218533,0.545570537608051,0.31818715075447973
415,0.18223056166048784,-0.7909285441986201,0.4611093805437531,0.3586114883035787
416,0.2065217901376866,-0.8119074914402546,0.37243775334187174,0.3993057668343566
417,0.22674637818854715,-0.8223061073210773,0.28087313204916187,0.43989661232353716
418,0.24329960600829545,-0.821721283973242,0.1877490484921855,0.4799267943883262
419,0.2566509161482872,-0.809940292343765,0.09439016599177735,0.518861760628387
420,0.26732446796803233,-0.7869480811373515,0.0020879951441541977,0.5560989001033237
421,0.27587854798191946,-0.7529303611320411,-0.08792222147222006,0.5909793406036726
422,0.2828844155173361,-0.7082723741887315,-0.1744829589572788,0.6228020138470869
423,0.2889051746713344,-0.6535533478290001,-0.2565337412506993,0.6508396585869307
424,0.2944752598289744,-0.5895367380486752,-0.33312795534121736,0.6743563755239241
425,0.3000811031072752,-0.5171564625797532,-0.40344681368862234,0.6926263013302404
426,0.30614351851763755,-0.4374994216761915,-0.4668102012497112,0.7049529332599715
427,0.3130022902694668,-0.3517846913590115,-0.5226842205581845,0.7106886116936173
428,0.320903392690033,-0.26133985276345,-0.57068532928302,0.7092536562180973
429,0.32998919824908757,-0.16757498885991445,-0.6105810475730427,0.7001546518392374
430,0.3402919499683766,-0.07195493471864023,-0.6422872952383006,0.6830013957026903
431,0.35173068711670114,0.024029591686182683,-0.6658624993829514,0.6575220409836484
432,0.3641117207714577,0.1188913253763495,-0.6814986895106863,0.6235760128022285
433,0.3771326609247751,0.2111755941467171,-0.6895098675033463,0.5811643202366261
434,0.39038990174895705,0.29948860524821463,-0.6903180025125569,0.5304369475686813
435,0.40338937883953147,0.38252424363373316,-0.6844370541876543,0.4716970753850648
436,0.4155603240967551,0.45908878328222025,-0.6724554705107691,0.4054019564348456
437,0.4262716626437651,0.5281229642869311,-0.6550176378086944,0.33216035040205527
438,0.43485062389535445,0.5887209526096653,-0.6328047795395316,0.2527265040475945
439,0.44060307744449395,0.6401457750738696,-0.6065158067976428,0.16799074648955575
440,0.4428350554112084,0.6818409074283591,-0.5768486170509584,0.07896685166969031
441,0.44087488757523674,0.713437786055567,-0.5444823186451889,-0.01322360073536566
442,0.43409535492181023,0.7347591118399395,-0.5100608276247183,-0.1073695605201268
443,0.4219352617316613,0.7458179154428679,-0.474178241268877,-0.2021911655316585
444,0.4039198362241094,0.7468124542753457,-0.4373663405482452,-0.2963622921347451
445,0.3796793948091886,0.738117110339237,-0.40008451283732693,-0.38853451734626
446,0.34896574463388225,0.7202695524014141,-0.36271231826512385,-0.47736197495645666
447,0.31166585236208794,0.6939545133679503,-0.3255448498040796,-0.561526562696464
448,0.26781237270763286,0.6599846121091472,-0.28879096048323893,-0.6397629451187392
449,0.21759070653190551,0.619278716448146,-0.25257435293777947,-0.7108827976701569
450,0.16134234343730897,0.5728383989389384,-0.21693744888257158,-0.7737977514748635
451,0.09956433562486411,0.5217230781105994,-0.18184788101300509,-0.8275405252973763
452,0.032904846055583414,0.46702446407613696,-0.14720737921405985,-0.871283770401684
453,-0.03784518773850237,0.40984093820098344,-0.1128627586066687,-0.9043562046335951
454,-0.11176413496088455,0.351252491685758,-0.07861866052366515,-0.9262556728238983
455,-0.18781526372586815,0.29229682761774756,-0.04425165042876217,-0.9366588400856075
456,-0.2648655200909036,0.2339471958478999,-0.009525240274967095,-0.9354273010873609
457,-0.3417070876833352,0.17709248088765087,0.025794622222338193,-0.922609970087273
458,-0.4170812489955053,0.12252000116913968,0.06192406780686205,-0.8984417014342736
459,-0.4897040081868661,0.0709014050676651,0.0990462942214172,-0.8633381763400368
460,-0.5582928869860804,0.022781966910358106,0.13729748782162335,-0.8178871769151981
461,-0.6215942712705916,-0.02142650311566239,0.17675411276848257,-0.7628364506938867
462,-0.6784106670059816,-0.061449015422946375,0.21742196648750312,-0.6990784461594816
463,-0.7276272209693986,-0.09714700078452546,0.2592273536054712,-0.6276322702710793
464,-0.7682368741894229,-0.1285142270381176,0.3020106746200523,-0.549623280984342
465,-0.7993635440489686,-0.15566920069049062,0.3455226615459408,-0.46626077977894054
466,-0.8202827738720648,-0.1788443109243964,0.38942342234282595,-0.37881431001155463
467,-0.8304393455363082,-0.19837205603784863,0.43328438086138055,-0.28858909554954576
468,-0.8294614198618295,-0.2146687657854587,0.47659312125951625,-0.1969011699433274
469,-0.8171708495561318,-0.2282162956060449,0.5187610673308373,-0.10505274902323386
470,-0.7935893984042852,-0.23954221875073578,0.5591338499623941,-0.014308389236262431
471,-0.7589406960252525,-0.24919907862807567,0.5970041419819704,0.07412754942657704
472,-0.7136478575396022,-0.25774328536228436,0.6316266708717381,0.1591316528013018
473,-0.6583267994726665,-0.26571424709216696,0.662235057993802,0.2396799782048139
474,-0.5937753846606445,-0.27361431777961465,0.6880600797023748,0.31486397761106794
475,-0.5209586273569972,-0.2818901194911807,0.7083489024024695,0.3839035055593597
476,-0.440990282747438,-0.29091575888837934,0.7223848114062017,0.44615667203614023
477,-0.3551112303997679,-0.30097840599991466,0.7295069332065308,0.5011263788400275
478,-0.2646651367149867,-0.31226663957926204,0.729129443110205,0.5484634594969157
479,-0.17107194536304093,-0.3248618891065581,0.720759755304811,0.5879664256135485
480,-0.0757997954213635,-0.3387332206726823,0.7040152103212558,0.6195779045956276
481,0.019663996749042456,-0.3537356246998487,0.678637805109926,0.6433779328867628
482,0.1138422348360365,-0.3696118699854428,0.6445065528870183,0.6595743433602432
483,0.20529675684627224,-0.38599789328890804,0.6016471125398173,0.6684905533943052
484,0.2926563147407869,-0.4024315990467397,0.5502383894514888,0.6705511198296907
485,0.3746427942034085,-0.4183648522145139,0.49061587962131903,0.6662654770032657
486,0.45009519062590797,-0.4331783610390406,0.42327160521814167,0.6562103131763546
487,0.5179908126593468,-0.4461990679653527,0.3488505703538872,0.6410110680098481
488,0.5774632525224641,-0.45671959789937105,0.2681437489282045,0.621323048656285
489,0.6278167409950837,-0.46401925545514844,0.18207769983515962,0.5978126642317692
490,0.6685365927105935,-0.4673860181062185,0.09170098658400128,0.5711392679069104
491,0.6992955418310516,-0.4661389415027682,-0.0018323435491453544,0.5419380729447102
492,0.7199558671124427,-0.4596503774252679,-0.09728189328668219,0.5108045743547485
493,0.730567306310167,-0.44736740436328504,-0.19334226947276384,0.4782808623592257
494,0.7313608603541207,-0.4288318855921776,-0.28866620903581097,0.4448441587819578
495,0.7227386852729467,-0.40369859954191695,-0.3818889827602284,0.41089784421943215
496,0.7052603620785418,-0.37175093150114524,-0.47165354892182687,0.37676517407838994
497,0.6796259194815724,-0.33291367320770543,-0.5566359073838094,0.34268580707578766
498,0.6466560593350102,-0.2872625462376248,-0.6355700963116631,0.30881519251613265
499,0.607270098276458,-0.23503014461351593,-0.7072722784845905,0.2752267845785737
