,0,1,2,3
352,-0.21841954926034624,-0.754168218109351,-0.047042271550489456,0.6175032177908422
353,-0.20127744542344392,-0.6841525141084304,-0.09362527400167668,0.6947352268821824
354,-0.17636420110144954,-0.6053676754000573,-0.13408851201645222,0.764490625904461
355,-0.14353739626665654,-0.5194847078254673,-0.16836088278543876,0.8253406977462001
356,-0.10288279675872192,-0.42828147613907025,-0.19655064526223348,0.8759896980982415
357,-0.05471864359436429,-0.3336015586296728,-0.21893427414829364,0.9153052243520761
358,0.0004061821475174754,-0.23731205030203964,-0.23594097387835722,0.9423453096624603
359,0.06172012661534676,-0.14126133379913006,-0.2481333141589554,0.9563815765416896
360,0.12824291413536748,-0.04723783318879974,-0.2561845459462515,0.9569178755295613
361,0.19880518030901806,0.04306926330001293,-0.2608532394783221,0.9437039399593289
362,0.2720733398554944,0.12810637876424652,-0.2629559520398137,0.9167437050488098
363,0.3465791066968726,0.2064881646204837,-0.26333868089114176,0.8762980656257179
364,0.42075296287914005,0.27702559942357347,-0.2628478850623407,0.8228819786644299
365,0.49296076927272253,0.33874892533632983,-0.2623018678053216,0.757255951239322
366,0.5615426272308156,0.3909249091534095,-0.2624632992397642,0.6804120881923648
367,0.6248530386402669,0.4330680581386605,-0.26401362645090376,0.5935550034919082
368,0.6813013736656122,0.46494557297948086,-0.26753006684135755,0.4980780217435729
369,0.7293916419649124,0.4865759770911848,-0.27346581122492297,0.3955352085978976
370,0.7677605746339883,0.49822151939900416,-0.2821339777500631,0.2876098681275698
371,0.7952130603791613,0.5003746026453757,-0.2936957584308191,0.1760802291844285
372,0.8107540395755043,0.493738637355841,-0.30815308937073527,0.06278310923542021
373,0.8136160424887865,0.47920385916272035,-0.3253460565052673,-0.05042360840829507
374,0.8032816610139939,0.45781877081370725,-0.34495512389059435,-0.16169882087030074
375,0.779500364290524,0.4307579768174907,-0.366508144403278,-0.2692555060998892
376,0.7422992045220509,0.39928726566223205,-0.3893919864168982,-0.3713966227097528
377,0.6919871069121779,0.36472685974307906,-0.4128684878008557,-0.46654878997839044
378,0.6291525931863415,0.328413794955411,-0.43609433355237526,-0.553292983882314
379,0.5546549478657716,0.2916644093423564,-0.4581443484575015,-0.6303915585629636
380,0.46960899634363656,0.2557379128312995,-0.47803760405821893,-0.696810992737692
381,0.37536381993140566,0.2218019781783755,-0.49476566223942464,-0.7517398650008182
382,0.27347588152978153,0.1909012376016269,-0.5073222179202999,-0.7946016781432753
383,0.16567717275374405,0.16392949165663556,-0.5147333621883824,-0.8250622776759129
384,0.05383911580446654,0.14160633868338335,-0.5160876658335338,-0.8430317405819129
385,-0.06006694190826889,0.12445881712987392,-0.5105652822066628,-0.8486607437213382
386,-0.17401171803058443,0.11280852218023144,-0.4974652877198956,-0.8423315539770098
387,-0.2859514861464529,0.10676451569817719,-0.47623051768070435,-0.8246439109021179
388,-0.3938720450946279,0.10622219814429007,-0.44646921357101976,-0.7963961941443743
389,-0.4958321315698009,0.11086815663844854,-0.40797287392198656,-0.7585623793007219
390,-0.5900052531655231,0.12019084862078905,-0.3607297927299875,-0.712265384377117
391,-0.6747189563087389,0.13349682952391512,-0.3049338746457606,-0.6587474922898988
392,-0.7484906048997444,0.1499320893206978,-0.24098843234035344,-0.5993386008316844
393,-0.8100588294004805,0.16850793038252776,-0.1695047956258272,-0.5354230986503743
394,-0.8584099105412987,0.1881307011184302,-0.09129569099728874,-0.4684061929420801
395,-0.8927984841695175,0.207634599349801,-0.007363481048934417,-0.39968052112192576
396,-0.9127620910248748,0.22581667885303064,0.08111651756454058,-0.330593864610164
397,-0.918129244013035,0.2414731340164633,0.17281729452941738,-0.26241874846866153
398,-0.9090208421894027,0.2534359025980085,0.26628552504258485,-0.19632465686304812
399,-0.8858449212989535,0.26060861603473706,0.35997050249312906,-0.13335352260871294
400,-0.8492848913843001,0.26200094093109727,0.4522559672417271,-0.07439906122953882
401,-0.8002815687154576,0.2567603939032076,0.541494097758628,-0.020190418261265622
402,-0.7400094582513314,0.24420077393502795,0.6260408718271523,0.028719514445807934
403,-0.6698478803509045,0.22382644027162596,0.7042919662393068,0.07196087906288556
404,-0.591347658134556,0.19535176754840955,0.7747183444264492,0.10934862113276346
405,-0.5061941867437105,0.15871523074578398,0.8359006833040833,0.1408792691915915
406,-0.4161677901980829,0.1140877076474826,0.8865618132714426,0.16672287369835365
407,-0.3231023335480209,0.0618747323874802,0.9255963882838409,0.1872103777671198
408,-0.22884309606814668,0.0027125867418288374,0.9520970651949876,0.20281680823395898
409,-0.135204924437241,-0.06254172777882022,0.9653765516533109,0.21414078129193947
410,-0.043931672914504415,-0.13282643817727913,0.9649849777954201,0.2218809096457867
411,0.043342099205579625,-0.2068965184071585,0.9507221564794945,0.22680977555306353
412,0.1251262631402286,-0.2833502848696513,0.9226444171739151,0.229746194298511
413,0.20010626229985698,-0.3606604447789634,0.8810658269215746,0.2315265340975412
414,0.2671695362756147,-0.43720885736737536,0.8265537449001888,0.23297588011908366
415,0.3254266239324982,-0.511324170218137,0.7599187917346625,0.23487983173350152
416,0.3742264775885764,-0.5813214159664489,0.682199447589836,0.23795770321325557
417,0.4131656666032407,-0.6455426001650516,0.5946416209233973,0.24283785944130729
418,0.4420913025331919,-0.7023972806771932,0.49867364947466486,0.250035860710841
419,0.46109767549548786,-0.7504021333452487,0.395877303670405,0.2599360159004714
420,0.4705167485670585,-0.7882185180795176,0.2879554574817681,0.27277685308852306
421,0.4709028100263041,-0.8146871034860476,0.17669717054402903,0.2886409133241146
422,0.46301172819156006,-0.8288586756601054,0.06394098612639493,0.3074491594283956
423,0.4477753869248316,-0.8300203461809613,-0.04846270916987272,0.3289601702484241
424,0.4262719982342994,-0.8177164834742484,-0.15868939730176604,0.35277416481347884
425,0.3996930888893544,-0.791763817888489,-0.26497734575754883,0.3783417735487436
426,0.36930803807243767,-0.752260310962639,-0.36566288424459714,0.40497734831888954
427,0.33642710085941074,-0.6995875299927035,-0.45921323728410457,0.43187648279235563
428,0.30236388633318273,-0.6344064264238709,-0.5442561698442802,0.4581373024978705
429,0.26839826857830723,-0.5576465769139631,-0.6196057819435825,0.48278498284679716
430,0.23574069347839716,-0.47048910517351866,-0.6842838828559813,0.5047988659009511
431,0.2054988045652505,-0.3743436569479142,-0.7375364838020488,0.5231414750199329
432,0.17864724818079664,-0.27081994595110237,-0.7788450671298413,0.5367886725704895
433,0.15600143352604645,-0.16169452158513553,-0.8079324170310619,0.5447601710271447
434,0.13819591894499514,-0.04887352658933597,-0.8247629286602128,0.5461495929628504
435,0.12566797467365542,0.06564768855191128,-0.8295374458739092,0.5401532810436359
436,0.11864673734657571,0.1798271500036669,-0.8226828093963511,0.5260970851110155
437,0.11714822621120352,0.2916200447297276,-0.8048364238066064,0.503460399159246
438,0.12097633893104831,0.39902267510475087,-0.7768262702230763,0.4718967853910381
439,0.1297297899053721,0.5001155495716361,-0.7396468990260334,0.43125060399834936
440,0.1428148001121861,0.5931045950569038,-0.6944320307850168,0.3815691638629902
441,0.15946319848041177,0.676359521752724,-0.6424244714583699,0.32311001862563105
442,0.17875545448223013,0.7484484394330037,-0.5849441080261747,0.2563431518270415
443,0.19964803355263128,0.8081679150052101,-0.5233547915641011,0.18194792112470248
444,0.2210043543305271,0.8545677712762995,-0.45903093540961365,0.10080476179120362
445,0.24162853242369547,0.8869700542109015,-0.39332465605919836,0.013981780565715363
446,0.26030102182009435,0.9049817371414477,-0.3275342638298554,-0.07728350080903479
447,0.27581521407075293,0.9085008819696345,-0.2628748696950978,-0.17160687058008017
448,0.28701402825913613,0.8977161356370229,-0.2004518151396268,-0.26748412514879016
449,0.29282552225237113,0.8730996011361143,-0.14123755491276097,-0.36332114319958375
450,0.29229657788856833,0.8353932821134535,-0.08605253017520682,-0.45746665103020406
451,0.28462375905833326,0.7855894547459122,-0.03555046408667914,-0.5482469232697458
452,0.2691805109480216,0.7249054662432662,0.009791603946376348,-0.6340016104305599
453,0.245539959309433,0.6547535924626746,0.049678352414637764,-0.7131198516665507
454,0.2134926782516063,0.5767067044449923,0.08399621488832014,-0.7840758185695974
455,0.17305892098214015,0.492460592324352,0.11280848358268089,-0.8454628441911702
456,0.1244949470133212,0.4037938726127582,0.1363456692048482,-0.8960253205672407
457,0.06829322811515748,0.31252645943868007,0.15499142820365117,-0.9346875971829984
458,0.00517647001915994,0.22047761060922894,0.16926448138865893,-0.9605791808687162
459,-0.06391445632284543,0.12942456466536775,0.17979704951520992,-0.9730556229320848
460,-0.13783842517453349,0.04106276532056618,0.187310419300686,-0.9717145798386636
461,-0.21527741019481553,-0.04303137464544104,0.19258832524253386,-0.9564066470054547
462,-0.2947647447069996,-0.12143428567854596,0.19644888675517871,-0.9272406885120006
463,-0.374717623715473,-0.19290483494804134,0.19971587518298187,-0.8845835157465901
464,-0.4534730728531121,-0.2564090148515804,0.2031901003146402,-0.8290539020076549
465,-0.5293265179775816,-0.3111391657687183,0.20762170076002287,-0.7615110545907995
466,-0.600572019003702,-0.35652731124696263,0.21368409710384675,-0.6830377976142628
467,-0.665543184557581,-0.39225233276106897,0.22195032178288204,-0.5949188445434552
468,-0.7226537613870532,-0.4182408664248364,0.2328723762958157,-0.4986146559856418
469,-0.770436894775643,-0.43466196166802157,0.24676418626328267,-0.39573148298460725
470,-0.8075820834783151,-0.4419156979799022,0.2637886300473699,-0.2879882861879902
471,-0.8329689042972062,-0.4406161064676029,0.2839490095238802,-0.17718129468328359
472,-0.8456966561093384,-0.4315688844250477,0.3070852148970905,-0.06514702321066163
473,-0.8451091691351018,-0.41574451983487404,0.33287471211735364,0.046275398472993334
474,-0.8308141401529019,-0.3942475555308064,0.3608383546381549,0.15528171592949946
475,-0.8026964854054717,-0.3682828168326336,0.390350894150511,0.2601389985746279
476,-0.7609253468876495,-0.3391194995033959,0.4206559407889089,0.35922021240386615
477,-0.7059545410091009,-0.3080540650707683,0.4508850052705227,0.4510361305308114
478,-0.6385163975102739,-0.2763729166776131,0.4800801465149357,0.5342638617385782
479,-0.5596090970527271,-0.24531583006096452,0.5072196512719317,0.6077713611062237
480,-0.4704777741415682,-0.21604109100372929,0.5312460896439063,0.6706373858313974
481,-0.37258980405419995,-0.18959324327801855,0.551096024247876,0.7221664711660053
482,-0.2676048344869724,-0.16687428092506687,0.5657306028313639,0.7618986231415612
483,-0.15734025117250455,-0.14861902748903438,0.5741662356893005,0.7896135534700268
484,-0.04373287858256025,-0.13537533486221776,0.5755045509929746,0.8053294144809295
485,0.071202190757995,-0.1274896084981894,0.568960833395289,0.8092961249248498
486,0.18541467415259882,-0.12509802709710943,0.5538901837645676,0.8019835076574486
487,0.296863072445766,-0.12812367697274998,0.5298106898581442,0.7840645844119478
488,0.4035585057023488,-0.13627966791325322,0.49642296792401935,0.7563944880194767
489,0.5036073797200834,-0.14907814232502653,0.45362552190252636,0.7199855557238906
490,0.5952518801447768,-0.16584493671833556,0.40152546796099187,0.6759792561371274
491,0.6769073433456922,-0.1857395080137534,0.34044428504229707,0.6256156747313321
492,0.7471956287916728,-0.2077796004255428,0.2709183741480339,0.5702013368193765
493,0.8049737145822684,-0.23087000526827764,0.19369433718371692,0.5110761814465734
494,0.8493568536393841,-0.25383465905974556,0.10971901718333005,0.4495805137059995
495,0.8797357599940032,-0.27545123746771005,0.020124472344356936,0.3870227564086328
496,0.8957874393516123,-0.29448733619974976,-0.07379181671694701,0.3246487950131135
497,0.8974794321153248,-0.30973728655926824,-0.1705910869067855,0.2636136629858481
498,0.8850673964868837,-0.32005863420119,-0.2687212498503806,0.20495624954620983
499,0.8590861202183881,-0.32440731512629656,-0.3665480386276504,0.14957762974082092
