,0,1,2,3
352,-0.42529650778977346,-0.45944651151744476,-0.3021472268129184,-0.7188454888538547
353,-0.5398379963332217,-0.4561580270119652,-0.3140248924443332,-0.6339425518395254
354,-0.6457333262730166,-0.43901947349886045,-0.31547051084924804,-0.5392297562391073
355,-0.7405519476983208,-0.4089197158946754,-0.30589814916643754,-0.4367994975379307
356,-0.8220954566341003,-0.3670885067448253,-0.2850242815403878,-0.32888637449705355
357,-0.888450962085886,-0.3150616156443927,-0.2528794405085081,-0.21781426694390332
358,-0.9380377323060453,-0.2546382090394548,-0.20981175365288968,-0.10594160323692287
359,-0.9696459662730509,-0.18783158119042914,-0.15648223961876495,0.004393845900748816
360,-0.9824667291761712,-0.11681450359437309,-0.0938519459206757,0.11092930207469598
361,-0.9761123074195577,-0.04386059473508561,-0.02316121752699385,0.21152912219413508
362,-0.9506264739300924,0.028716788700326786,0.05409841514565572,0.30423348696141994
363,-0.9064844025365398,0.09862657650833931,0.13621905249199484,0.3873024607492173
364,-0.8445822247314276,0.16366134074661773,0.22131709884138578,0.45925436630821487
365,-0.7662164769153337,0.2217564154635971,0.30737879494973613,0.5188975612964881
366,-0.6730539349322059,0.271045270321698,0.3923094869884475,0.565354869553076
367,-0.567092569161941,0.30990972310878095,0.4739854116748127,0.5980801042029464
368,-0.4506145717739952,0.33702370677161597,0.5503067100643784,0.6168663174764693
369,-0.32613260254604054,0.351389469557185,0.6192503474755146,0.621845618616327
370,-0.1963305660812476,0.3523652780282787,0.6789216149519303,0.6134806112774305
371,-0.06400036719080565,0.3396839073401435,0.7276029186803128,0.592547710164733
372,0.06802381067497293,0.3134614358485853,0.7637986271327425,0.560112798110463
373,0.19693209919001026,0.27419610603850203,0.7862748398546274,0.5174998743512109
374,0.320004786199845,0.2227572647798292,0.794093064456778,0.4662535177118126
375,0.43467579919797705,0.160364646746729,0.7866369364724205,0.4080961404408036
376,0.5385922861280408,0.08855850919004386,0.7636312866454952,0.3448811357983411
377,0.6296688463603564,0.009161358007578224,0.7251530477207401,0.27854312201883075
378,0.7061350983921575,-0.0757677815988228,0.6716336932612873,0.2110465545004041
379,0.7665754369363962,-0.16398540700972686,0.6038531094540586,0.14433401531270817
380,0.8099600264501741,-0.25312058869020404,0.5229250121028834,0.08027549346564919
381,0.83566629596779,-0.34073559689315586,0.4302742298070672,0.02061994076800855
382,0.8434904359185864,-0.4243885794702032,0.3276063754902464,-0.03304967272580417
383,0.8336486455555898,-0.5016967111657753,0.21687061697817628,-0.07935667117691489
384,0.8067681335251553,-0.5703982197784286,0.10021642853507509,-0.1171653406669747
385,0.763868127654488,-0.6284117195224297,-0.020054645107200453,-0.14560908464143305
386,0.7063313969163197,-0.6738913462169972,-0.1415410563796742,-0.16411136640407012
387,0.6358670226120662,-0.7052762909924719,-0.26179590241906603,-0.17239892225579
388,0.5544653712803869,-0.7213334665091082,-0.37838283568170683,-0.1705069259775761
389,0.4643464133385344,-0.7211922088326699,-0.48893188813064564,-0.1587759903376413
390,0.3679026942492587,-0.7043701149010987,-0.5911938601024678,-0.13784109900713198
391,0.2676383950445032,-0.6707893350572645,-0.6830919588251629,-0.10861276748078774
392,0.16610601311504003,-0.620782876951768,-0.7627694378546299,-0.07225092916663314
393,0.06584224997617122,-0.5550907253422158,-0.8286320857935938,-0.030132227771549475
394,-0.03069529111635444,-0.47484583574785777,-0.8793845381531127,0.016188435175948063
395,-0.12118901867056081,-0.3815503122463359,-0.9140595370100372,0.06502110256974653
396,-0.203518361779764,-0.2770423246307914,-0.9320394354727158,0.11458759751977395
397,-0.27581145945787355,-0.16345455157209604,-0.9330694336220162,0.16307078353394966
398,-0.3364902519075463,-0.04316514857596254,-0.9172622348516146,0.2086649774989342
399,-0.3843078631563695,0.0812575729086799,-0.88509402137797,0.249626213531661
400,-0.4183773600862124,0.20711541057379404,-0.8373918599317789,0.28432105829525667
401,-0.4381911911375607,0.3316440108000204,-0.775312858021746,0.3112727137030787
402,-0.44363084342223846,0.4520785242279187,-0.7003155924951758,0.3292032101977699
403,-0.4349665037272701,0.5657195687943388,-0.614124520425922,0.33707059131590167
404,-0.4128467607604306,0.6699978814189478,-0.5186882529807594,0.334100115599357
405,-0.3782786366711998,0.7625360694112482,-0.4161327216341675,0.3198086519629382
406,-0.3325984791068958,0.841205941973892,-0.30871038924779753,0.2940216156238671
407,-0.2774344747490274,0.9041800092020662,-0.19874675307053147,0.25688197936795304
408,-0.214661755676192,0.9499758780810204,-0.08858545032621074,0.20885109457389103
409,-0.14635125575674368,0.9774924486484021,0.019466691812840053,0.1507012630459345
410,-0.07471363094271963,0.9860370144165781,0.12319332216158674,0.08350020914101626
411,-0.002039680901382627,0.9753425943608311,0.22051964289700926,0.00858780669810598
412,0.06936120320293834,0.9455750637391512,0.3095596613702065,-0.0724543882542959
413,0.13722299095679483,0.897329901764866,0.388658477350047,-0.1578400650515034
414,0.19938378173714374,0.831618629483873,0.4564285927471625,-0.2456206473373144
415,0.2538438377051981,0.7498452647771527,0.5117793818190657,-0.33373230184576236
416,0.29881939737135516,0.6537733669248351,0.553939031923667,-0.4200463085968635
417,0.3327908931124424,0.5454844745365816,0.5824684537668703,-0.5024215459824521
418,0.354544337421128,0.42732895213466504,0.5972668610589422,-0.578757787119018
419,0.36320481515789327,0.3018704470238156,0.5985689275365884,-0.6470484792096067
420,0.3582612183381095,0.17182531467448758,0.5869336392322763,-0.7054316861393903
421,0.3395815810299134,0.03999849380302639,0.5632251664448535,-0.7522379159560376
422,0.3074186092273146,-0.09078260139134711,0.528586277939494,-0.7860336282624534
423,0.2624052481543978,-0.21773455690842783,0.4844050045484267,-0.8056593200834701
424,0.20554038114897522,-0.33818318013704346,0.43227542596449814,-0.810261219914134
425,0.1381650037624892,-0.44962587680676763,0.3739535989765799,-0.7993157751811951
426,0.06192945774571161,-0.5497896659421428,0.311309764105623,-0.772646294405823
427,-0.021247463874870656,-0.6366834245666972,0.24627805762346283,-0.7304312975866535
428,-0.10922652306788967,-0.7086430981921246,0.18080501505296,-0.6732043319638326
429,-0.1997019558527015,-0.7643687885960795,0.11679817901028505,-0.6018452203254946
430,-0.2902599544785316,-0.8029528326635624,0.05607611802080695,-0.5175629201666165
431,-0.3784402456705891,-0.823898210100395,0.0003211239056511439,-0.4218703790616176
432,-0.4617992171520313,-0.8271268580410889,-0.048964215495491625,-0.3165519694232847
433,-0.5379730026229292,-0.8129777209855915,-0.09049547232739241,-0.2036242694724673
434,-0.6047389331331731,-0.7821946188759626,-0.12323889578190866,-0.08529112216922474
435,-0.660073800411238,-0.7359042681361667,-0.1464371750339942,0.03610595404782624
436,-0.7022074542933141,-0.675585033876467,-0.15962780571147758,0.15814081314062992
437,-0.7296703700538452,-0.6030272201598074,-0.16265360642367657,0.2783579119213053
438,-0.7413339693574266,-0.5202859135574348,-0.15566513200730983,0.39432839196234865
439,-0.7364426570672228,-0.4296275780142431,-0.13911493652154494,0.5037056595850345
440,-0.7146367408225054,-0.333471751768144,-0.1137438464525217,0.6042791216263033
441,-0.6759656260515876,-0.23432931593888237,-0.08055960786238706,0.6940247788583355
442,-0.620890920298918,-0.13473888648727406,-0.04080846523330886,0.7711514551136096
443,-0.5502793314139329,-0.037202924525570114,0.004059590358015758,0.834141546472485
444,-0.465385498030297,0.055874836612219314,0.05243100486401439,0.8817853086696346
445,-0.36782514153268164,0.14224908561059915,0.1025732392794732,0.9132078588597059
446,-0.2595391701123875,0.2198882622380125,0.15268259227996558,0.9278882461385067
447,-0.14274959153290373,0.2870241472476551,0.2009340343722053,0.9256701393287221
448,-0.019908296221100394,0.34219448583390744,0.24553176820180075,0.906763885700205
449,0.1063600488479383,0.384277594598252,0.2847592098503591,0.8717399054214762
450,0.23331960676575236,0.4125181052860308,0.3170270990782275,0.8215135984023283
451,0.3581879751805042,0.42654322283565055,0.34091849221463694,0.7573221475403723
452,0.47820220929722373,0.4263691149145751,0.35522946863144983,0.680693800093717
453,0.5906846463921139,0.41239729909723816,0.3590044885383382,0.5934103920755535
454,0.6931069172785682,0.3854011459353174,0.3515654735429681,0.4974640446754425
455,0.783150572626389,0.34650286507027545,0.3325338386931942,0.39500910270146683
456,0.8587628334909952,0.29714158101296645,0.3018448816299249,0.2883104994297881
457,0.9182060938535308,0.23903332927542523,0.25975412660817576,0.17968981722893618
458,0.9600999554783833,0.17412400658066263,0.20683542368444774,0.07147036681017593
459,0.9834547581870897,0.10453648582113512,0.14397081125339278,-0.03407737135354122
460,0.987695777199876,0.032513252861625555,0.07233235814177208,-0.13478861248463309
461,0.9726774883364189,-0.03964396547216572,-0.0066435955786470074,-0.22865415439695955
462,0.9386875459149663,-0.10963603761547595,-0.09128918710118011,-0.3138660776804717
463,0.8864403710877302,-0.17522814669348588,-0.17974397895804323,-0.3888581581252307
464,0.8170605038267117,-0.23430981552332775,-0.2699991585559233,-0.45234002455559325
465,0.7320561234881364,-0.2849517026054516,-0.3599459061698456,-0.5033242532178904
466,0.6332833845887877,-0.32545771617194763,-0.4474267403297653,-0.5411457676317828
467,0.5229024401277694,-0.35441111156461824,-0.5302885710425941,-0.5654731059294992
468,0.4033262288812237,-0.3707133890153881,-0.6064361443664251,-0.5763113213421678
469,0.2771632805261922,-0.373614990493511,-0.6738845477002847,-0.5739964905618151
470,0.1471559388128309,-0.362737001122695,-0.7308094641650718,-0.5591820139948971
471,0.016115514676955767,-0.33808328757750905,-0.775593916192935,-0.5328170962084294
472,-0.11314404459445657,-0.3000427471607454,-0.8068703216614045,-0.49611798906214566
473,-0.23787234909458488,-0.2493815909004918,-0.8235567985683643,-0.45053275928392866
474,-0.3554470070730856,-0.18722583573454493,-0.8248867935714927,-0.39770050212142366
475,-0.4634347420946352,-0.11503442836545796,-0.8104312722724937,-0.33940605921682226
476,-0.5596476999571232,-0.03456366046953703,-0.7801128908935485,-0.277531408617768
477,-0.6421935795313847,0.05217624431549532,-0.7342117654694578,-0.21400497513846975
478,-0.709518376195416,0.1429712923537486,-0.673362660996264,-0.15075015814173648
479,-0.7604407109137157,0.2354593796941521,-0.5985436340170875,-0.08963439003365675
480,-0.7941769276596617,0.32719005748820973,-0.51105637265303,-0.032420021971671154
481,-0.810356371567321,0.41568690515174983,-0.4124986828720413,0.019281716065760568
482,-0.8090265042064853,0.49851094469834767,-0.3047297637461869,0.06405251435028603
483,-0.7906477646229131,0.5733235002552944,-0.18982909275624596,0.1007034850198727
484,-0.7560783389945944,0.6379469172857807,-0.07004990042914883,0.1283054460208622
485,-0.7065492515982875,0.690421606249611,0.05223165219770942,0.14621222656913765
486,-0.643630429043703,0.7290579641152496,0.17457037294112354,0.15407641175839049
487,-0.5691886124668997,0.7524818521029234,0.2945077174925317,0.15185713691198094
488,-0.48533819304631726,0.759672466199438,0.40962790602906995,0.13981974492621957
489,-0.3943862198327824,0.7499916244186853,0.5176131235195395,0.11852732709450114
490,-0.29877297116374485,0.7232037068324714,0.6162964713638451,0.0888243745276808
491,-0.20100958834028604,0.6794857157947412,0.7037113923777223,0.051812968106460744
492,-0.10361434013377518,0.619427168771367,0.7781363770055173,0.008822124872245457
493,-0.009049117342471324,0.5440197886713173,0.838133873890094,-0.03862890688750831
494,0.08034225269539197,0.45463721026474746,0.8825824696966874,-0.08887245725541065
495,0.16239233074353623,0.3530051698509406,0.9107015678664566,-0.1401382719308591
496,0.23516357604428562,0.24116288260635052,0.9220679796826865,-0.1906021967316733
497,0.2969957127139259,0.12141653208589666,0.9166240391162535,-0.23843645543410835
498,0.346545779264967,-0.003714006322810534,0.8946770604690113,-0.28186022511379644
499,0.38281987436448767,-0.13155391650713166,0.8568901697114218,-0.31918920391378997
