,0,1,2,3
351,0.3094126102286083,0.9093503834564577,0.08032573953545485,-0.2662583187567912
352,0.3368818580362862,0.8560142186862422,0.136654570107421,-0.367526597135171
353,0.355474509863549,0.7885276181157638,0.18450480737419503,-0.4667119500953027
354,0.3640556532256682,0.7084975817374274,0.22336796182267737,-0.5617841326148638
355,0.3617501044805677,0.6177814638985571,0.2529981372055381,-0.6507494658792894
356,0.34797003394005466,0.5184418681028611,0.2734118187956083,-0.7316972476514148
357,0.3224352857074487,0.41269696038047127,0.28488083644977885,-0.8028447013259463
358,0.2851858358473983,0.3028674249769584,0.2879187360891102,-0.8625793663940131
359,0.23658603020799512,0.19132136527041368,0.2832609595482423,-0.9094978913099767
360,0.1773204502954195,0.08041849966682042,0.2718393885928051,-0.9424402737722197
361,0.10838146686509549,-0.027544984382285607,0.25475195034820425,-0.9605187011554425
362,0.03104875104970957,-0.13038957544702215,0.23322810489273313,-0.9631402726296614
363,-0.05313878337171145,-0.22610229303171692,0.20859113825822564,-0.9500230312090913
364,-0.14241794065943247,-0.31288204848197565,0.182218262999031,-0.921204894985726
365,-0.23484226485896748,-0.3891794231001859,0.15549958187279295,-0.8770452481535411
366,-0.3283281254554864,-0.453729916528567,0.12979699670506367,-0.8182191298962742
367,-0.42070473916839923,-0.5055798835244033,0.10640414353779121,-0.7457041384186425
368,-0.5097668974368579,-0.5441045614013236,0.08650840673491418,-0.6607603439251332
369,-0.5933290970027255,-0.5690177890357816,0.07115600956947961,-0.5649036738355562
370,-0.6692797312298001,-0.5803732264734659,0.06122109835091971,-0.45987339178783526
371,-0.7356339934402665,-0.5785570966171595,0.057379633407447825,-0.34759443510948146
372,-0.7905841708029306,-0.5642726819337406,0.06008877584083059,-0.2301354999062347
373,-0.8325460675355353,-0.5385170143094782,0.06957231706095544,-0.10966386564904487
374,-0.8602003879256431,-0.5025503899960476,0.0858125422671634,0.01160197039452878
375,-0.8725280306860924,-0.457859519199636,0.10854875320400859,0.13144072627302933
376,-0.8688383934639246,-0.4061152768534389,0.13728250386362867,0.24767668861282427
377,-0.8487899562835018,-0.3491261535809528,0.17128942966558974,0.35822684193518567
378,-0.8124026011236687,-0.2887886105188864,0.20963738038541618,0.46114566122561096
379,-0.7600613270436356,-0.22703561593642857,0.2512104040228782,0.5546665134472195
380,-0.6925112312730669,-0.16578468363634657,0.29473797701838633,0.6372386979267372
381,-0.6108438412383985,-0.10688674193266254,0.33882873957761417,0.7075592634234867
382,-0.5164750952873661,-0.052077137381472384,0.3820078768095989,0.7645988685353152
383,-0.41111547561584416,-0.0029300200447754665,0.42275718991564554,0.8076210987005732
384,-0.2967329904869898,0.03918273164133757,0.4595568292406873,0.8361948137820582
385,-0.1755098794524434,0.07312700609140442,0.4909276144674855,0.8501992710817632
386,-0.04979407055051292,0.09803547743781975,0.515472847802844,0.8498219453977294
387,0.07795345149542358,0.11332941789745413,0.5319185342001853,0.8355491460191342
388,0.20521410545842483,0.1187327580670676,0.5391509583190224,0.8081497059495624
389,0.32946867093564713,0.11427804776932318,0.5362506301856843,0.7686521868149373
390,0.4482543737185345,0.10030417689808872,0.5225216988702706,0.7183161996981053
391,0.559220725925658,0.0774459259726493,0.4975160437820522,0.6585985836796718
392,0.6601827772476726,0.04661562452008161,0.46105138368290566,0.5911153066705584
393,0.7491704963634277,0.008977396724953728,0.4132228909910696,0.5176000541804459
394,0.8244730958273205,-0.03408533704414987,0.3544079597329624,0.43986054850761147
395,0.8846772371711411,-0.08100826195675316,0.28526394559931234,0.3597336915929426
396,0.9286982025530812,-0.13008948178850707,0.20671887173733614,0.27904064824020264
397,0.9558032913184812,-0.17953662544108046,0.11995526979530637,0.19954298203226356
398,0.9656268900509727,-0.22751653123811952,0.0263874979387516,0.12290092422919315
399,0.9581768683768856,-0.2722062262158118,-0.07236695822389418,0.05063479706909954
400,0.9338321648958312,-0.31184388289514803,-0.17452154374337142,-0.015909471275926217
401,0.8933316428936037,-0.34477843455357116,-0.2781592571775634,-0.07558991016152888
402,0.8377545086193439,-0.3695165618602033,-0.3812749270089577,-0.1274924461813002
403,0.7684927906027594,-0.38476582812180293,-0.4818201358284598,-0.17094866191804867
404,0.6872165716613201,-0.38947283571048946,-0.5777497165130572,-0.20554697503680014
405,0.5958328411253525,-0.38285540013761893,-0.6670687010931521,-0.2311370070842227
406,0.49643898904849154,-0.36442788761474215,-0.7478785870343028,-0.24782708475213597
407,0.3912720929674264,-0.3340190330743792,-0.8184217976873215,-0.2559749907299445
408,0.28265524795866376,-0.2917817442377384,-0.877123253434266,-0.2561722522364677
409,0.1729422598546364,-0.23819459869976795,-0.9226280366293067,-0.24922241859868127
410,0.06446205784373578,-0.17405495011888625,-0.9538342251914713,-0.23611393074328926
411,-0.04053581457973814,-0.10046377121622449,-0.9699200844115186,-0.21798832139480884
412,-0.13993330225837605,-0.018802570110832362,-0.9703649413783331,-0.1961046017310931
413,-0.2317922703051126,0.06929708269112464,-0.9549632180994589,-0.17180078531375517
414,-0.3143980960015643,0.16199069160601814,-0.9238312641547525,-0.14645357091524722
415,-0.38629737513646467,0.2572637425812828,-0.8774068035245174,-0.12143725064672294
416,-0.44632884676874246,0.3529793360961472,-0.8164409887893302,-0.0980829274435837
417,-0.4936468118663424,0.4469293815125839,-0.7419832348050756,-0.07763911606379699
418,-0.5277365103978802,0.53688809445282,-0.6553591787995003,-0.061234764563396854
419,-0.5484211235067376,0.6206664768175721,-0.5581422803014443,-0.04984566968530595
420,-0.5558602773240447,0.6961664298051876,-0.4521197282926871,-0.04426517134362899
421,-0.5505401375333303,0.7614331546166236,-0.33925346066585094,-0.04507990063878813
422,-0.5332553936793666,0.8147045333696089,-0.22163721908368197,-0.05265122539623207
423,-0.5050836341811098,0.8544562531965074,-0.10145065775604015,-0.0671028903748302
424,-0.46735280202970375,0.879441537849428,0.019088404867934436,-0.08831518974453952
425,-0.4216025925195175,0.8887244808985344,0.1377724586858245,-0.11592584120941002
426,-0.36954080381029475,0.8817061295897526,0.25245234993209553,-0.14933755849370306
427,-0.31299577493856856,0.8581426448019684,0.36108376775660234,-0.18773214616997325
428,-0.25386614101689675,0.8181550559514191,0.4617710724454823,-0.23009077234620215
429,-0.19406919942918743,0.7622303353455623,0.5528074350178953,-0.27521991479694086
430,-0.13548921227702038,0.6912137292968091,0.6327103497540943,-0.32178232875998525
431,-0.07992696839850104,0.6062924979923551,0.7002516958874435,-0.36833225355320215
432,-0.029051893047705085,0.508971427356632,0.7544816593706246,-0.4133539637142107
433,0.015642074299475166,0.4010406786945564,0.7947459769577808,-0.4553026813596094
434,0.05287571183514225,0.2845367307397467,0.8206961290703851,-0.49264680216838824
435,0.08161786129222447,0.16169733916256418,0.8322922809607998,-0.5239103494672547
436,0.10111204353628772,0.034911586382653625,0.8297989492620759,-0.5477145603247404
437,0.11089567222708531,-0.09333378399123833,0.8137735487165079,-0.5628175246529882
438,0.11081138333427516,-0.22051046162899923,0.7850481473089642,-0.5681508426839412
439,0.10101019977840758,-0.3441057458734186,0.744704922905351,-0.5628523367617496
440,0.08194645893943353,-0.4616794297008196,0.6940459667401935,-0.5462939484472474
441,0.05436464099051232,-0.5709190233315915,0.6345582149539806,-0.5181040691236584
442,0.019278442688505176,-0.6696919896864224,0.5678744055099898,-0.47818368872644196
443,-0.022057360809146415,-0.7560937366776435,0.4957310513704059,-0.42671589951414984
444,-0.06818153930652948,-0.8284902149979327,0.4199244895004128,-0.364168456168695
445,-0.11746662343517542,-0.8855541020554782,0.34226610743239544,-0.29128926587591103
446,-0.16816367698692622,-0.9262937097355749,0.26453786376095023,-0.20909485809875683
447,-0.21845047244254187,-0.9500739318532245,0.18844920573895063,-0.11885205912791136
448,-0.2664818282739078,-0.9566287420849002,0.11559644648627025,-0.022053266801034976
449,-0.31044080975632266,-0.9460649599999117,0.047425597271179266,0.07961411823085905
450,-0.34858947093988274,-0.9188572164297305,-0.01480044139843862,0.1843034006720216
451,-0.3793178247175984,-0.8758342645254744,-0.07002954019379867,0.29004860357338647
452,-0.4011897703802457,-0.8181569941334523,-0.11744219671460525,0.3948078412640749
453,-0.4129847826208598,-0.7472887093370091,-0.15646707995955705,0.496509020169794
454,-0.4137342707960298,-0.664958417168319,-0.18678991877499249,0.5930967735959369
455,-0.4027516497608451,-0.5731180449354273,-0.2083555596267828,0.682579501565145
456,-0.37965532046714834,-0.47389465015456217,-0.22136319307147068,0.7630753795982929
457,-0.3443839358392031,-0.36953880711497167,-0.22625492190469448,0.8328562211365432
458,-0.2972035207895025,-0.2623704446795703,-0.22369801278023682,0.8903881266431747
459,-0.2387062197803524,-0.1547234688255333,-0.21456133288675744,0.9343679271371705
460,-0.16980065596105487,-0.04889052922412316,-0.1998866200374729,0.9637545291812485
461,-0.09169409734646869,0.052930718753655924,-0.18085536459398363,0.9777943897474655
462,-0.0058668324591727855,0.14868854660474262,-0.15875219175597083,0.9760404899378615
463,0.08596064485153342,0.23652404362585072,-0.13492572015066143,0.9583643327907265
464,0.1818668590199659,0.31481283432221063,-0.1107479351695254,0.9249606585103556
465,0.2797740389260139,0.3822006226273902,-0.08757315156943543,0.8763447462788025
466,0.3774971805525704,0.4376317200628316,-0.06669764858985114,0.8133423510074294
467,0.4727962867395805,0.48036989239785755,-0.04932104203280563,0.7370725015463041
468,0.5634305009934362,0.5100110529953776,-0.036510411894328534,0.6489235595939882
469,0.6472128004910009,0.526487535996844,-0.029168132391388407,0.5505231015800975
470,0.7220638947555524,0.530063893687759,-0.0280042554125011,0.44370233510520063
471,0.7860639914830572,0.521324374514132,-0.0335141809530302,0.33045589343544257
472,0.8375011393295267,0.5011524459939884,-0.045962211942121856,0.21289796281171156
473,0.8749149379715592,0.4707029250023063,-0.06537143945958687,0.09321578520549048
474,0.8971345164571902,0.4313674616603066,-0.09152024149565452,-0.02637835852450988
475,0.903309819054286,0.3847342877532952,-0.12394550822823786,-0.14369554487566238
476,0.8929354000750412,0.3325432821376842,-0.16195253357178557,-0.2566178358329865
477,0.8658661115001788,0.276637520460873,-0.20463134085641765,-0.3631440121606365
478,0.8223242651387648,0.21891256185912855,-0.25087904426284235,-0.46143233347267243
479,0.7628980596387754,0.16126477901144162,-0.299427691262733,-0.5498393213974894
480,0.6885312767457265,0.1055400586952774,-0.3488768887482074,-0.6269536613266279
481,0.6005044654836056,0.05348418732282159,-0.39773039038363717,-0.6916244394221102
482,0.5004080420925272,0.006696190179200173,-0.44443571815154453,-0.7429830717299907
483,0.3901079324107647,-0.03341418458824993,-0.48742580974918037,-0.7804584379253353
484,0.2717045670008455,-0.06566375379657753,-0.525161627501833,-0.8037848995271374
485,0.14748620313173394,-0.089127010274875,-0.5561746352365455,-0.8130030572173406
486,0.019877687674106914,-0.10316026719697939,-0.5791080478809288,-0.8084532798400378
487,-0.10861411243411134,-0.10741822424527647,-0.5927557845014984,-0.7907622143351045
488,-0.23545690303686373,-0.10186253796451425,-0.5960981084679379,-0.7608226569001867
489,-0.3581502195441657,-0.0867621829320907,-0.5883330171411006,-0.719767326845949
490,-0.4742819714528475,-0.06268559995698413,-0.5689025460038164,-0.668937231930775
491,-0.5815829154531951,-0.030484837154069314,-0.5375132759597191,-0.6098454438000813
492,-0.677977748466439,0.008727905846752641,-0.49415047455390426,-0.5441372113190394
493,-0.7616315946533395,0.05361072624494638,-0.4390854586017841,-0.47354742539872613
494,-0.8309907732795229,0.10262867584393884,-0.37287593325680995,-0.3998565092838712
495,-0.8848168745231157,0.15409568605969529,-0.29635923674045217,-0.32484584173966297
496,-0.9222133343893573,0.206220682636567,-0.21063859646099903,-0.2502538263609698
497,-0.9426438837876152,0.25715670436586685,-0.11706267666562988,-0.1777336982380155
498,-0.9459424459710748,0.30505176180749344,-0.017198865749923672,-0.1088141100470011
499,-0.9323142660019231,0.34810012558456616,0.08719909130288236,-0.04486346457030794
