,0,1,2,3
352,-0.43296565542094917,-0.4869880623409133,-0.3035775426397732,-0.6951431823503329
353,-0.546749684206223,-0.48110126608432235,-0.3171737321166115,-0.607459610383833
354,-0.6516078733890895,-0.46105310746056294,-0.3201214363936404,-0.5102543261938917
355,-0.7451069369491398,-0.4277936108322766,-0.3118326966640769,-0.405670615564601
356,-0.825053969998961,-0.3826173005388155,-0.2920283081365699,-0.2959888767576271
357,-0.8895499190931003,-0.32712683803573317,-0.26074904498493423,-0.1835726254582748
358,-0.9370361112442803,-0.2631888784937255,-0.21835861782308652,-0.07081281299173292
359,-0.9663326885640267,-0.19288328435337465,-0.16553825509094608,0.039928182166477644
360,-0.9766679938497642,-0.11844699952162907,-0.10327301145373503,0.14637152454995123
361,-0.9676981746195381,-0.04221402124726727,-0.03283011574368663,0.24637451724642284
362,-0.9395165135396164,0.033446996101044485,0.04427012714100173,0.3379795483177876
363,-0.8926522459329503,0.1061959125320089,0.12629017668347703,0.41945820681637447
364,-0.8280588838253977,0.17378343782863354,0.2113169639205204,0.48934950946507266
365,-0.7470923243585367,0.23411104141686848,0.2973084394708875,0.5464913274615234
366,-0.6514792719579586,0.28528690916914906,0.38214381176166834,0.5900442735914885
367,-0.5432767421492493,0.3256765198860995,0.4636762286125346,0.6195074986263158
368,-0.42482363443883114,0.35394655035137457,0.5397865901965504,0.6347260481188138
369,-0.29868555677469166,0.3691009864667501,0.6084371489585079,0.6358896411569448
370,-0.16759424993003874,0.37050851482148733,0.6677235531828803,0.6235229461375006
371,-0.03438309259829042,0.35792048920137465,0.715924025572642,0.598467639861248
372,0.0980797362340578,0.3314790044846264,0.7515444355993542,0.5618567399664994
373,0.22695880432970084,0.2917148601447208,0.7733581228686759,0.515081891839557
374,0.34951803304888224,0.23953545092827644,0.7804394558918039,0.4597544649152725
375,0.4631847389256903,0.1762028768032743,0.7721902633251447,0.3976614653929043
376,0.5656095496357654,0.10330281160244129,0.7483584491605962,0.33071739906724756
377,0.654720737351722,0.02270490372024886,0.7090482951974826,0.26091331607684504
378,0.728771651823283,-0.06348430310394355,0.654722158646244,0.19026433647893828
379,0.7863801073942671,-0.15297475085498552,0.5861934848279642,0.1207569900282382
380,0.8265587782915631,-0.24335121148608346,0.5046112693744035,0.05429770453493871
381,0.8487358799073945,-0.3321351284954195,0.4114363157713682,-0.007336255287082594
382,0.8527656548810975,-0.41684839947835634,0.30840983726703164,-0.06254216165492987
383,0.8389284355690828,-0.4950774917207661,0.19751514203133325,-0.10993236945244528
384,0.8079203126795502,-0.5645362715731921,0.08093331227802278,-0.1483690176611081
385,0.7608326970195705,-0.6231259575797293,-0.039006062433435046,-0.17699202024303853
386,0.6991223110596709,-0.6689906764256375,-0.159877914037013,-0.19523965180599895
387,0.6245723831573754,-0.7005672080144252,-0.27921720892538276,-0.2028612222478998
388,0.5392460339289842,-0.7166276487342318,-0.394575604171816,-0.19992153599337426
389,0.445433036039838,-0.7163138966846374,-0.5035778763425091,-0.18679704033837083
390,0.34559129084012086,-0.6991630649674512,-0.6039767562479894,-0.16416377856560263
391,0.24228449378918718,-0.6651231540675145,-0.6937048407238818,-0.13297747158391268
392,0.13811755231010092,-0.614558556263684,-0.770922323074762,-0.09444625165655285
393,0.035671372339571905,-0.5482452178925993,-0.8340593854231899,-0.04999675830280287
394,-0.06256135789499223,-0.46735554283732594,-0.8818522263673402,-0.0012344750044180341
395,-0.15423778670564883,-0.3734333764105825,-0.9133718528452353,0.05010066830687773
396,-0.23722238847656418,-0.26835965646837395,-0.9280449420829832,0.1021822815357285
397,-0.3096388984163669,-0.15430955194630325,-0.9256662735831884,0.15314785247024268
398,-0.3699154089475146,-0.03370212223181977,-0.9064024374830916,0.2011501392119154
399,-0.4168215179584923,0.0908562814534864,-0.8707867391641323,0.2444082919688386
400,-0.44949662049925954,0.2166334938808075,-0.8197054354373668,0.2812573849753525
401,-0.46746865935197357,0.3408363905610429,-0.7543756496242277,0.3101950783733004
402,-0.470662890648183,0.4606775308074982,-0.6763155161499032,0.3299242012806868
403,-0.45940047230329584,0.5734419535613032,-0.5873072948342419,0.3393901492055832
404,-0.4343869392008939,0.6765524840331325,-0.4893543662116166,0.33781211889140184
405,-0.3966908833751118,0.7676319435609522,-0.3846331677054603,0.3247073583594321
406,-0.3477134035477474,0.8445607293359835,-0.27544125265786296,0.2999077854791026
407,-0.2891491201243166,0.9055283429823415,-0.16414274705779464,0.2635685204558819
408,-0.22293976334715904,0.9490775946167669,-0.05311254004151161,0.2161680813753596
409,-0.15122152845559794,0.9741403883085904,0.055319427639008045,0.15850020228136766
410,-0.0762675477631567,0.9800642013668771,0.15892241864058754,0.09165744492801214
411,-0.0004269516319524956,0.9666285984796658,0.2556163782738119,0.017006983028315548
412,0.07393792464168043,0.9340513667507339,0.3435193905667482,-0.06384086368007218
413,0.14451458513936588,0.88298411304133,0.42098996640621317,-0.14907058389870537
414,0.2091020603602013,0.8144974243908318,0.48666314988340376,-0.23670499056711955
415,0.26566966336865483,0.7300559492223984,0.5394795847669744,-0.32465322821468834
416,0.31241131583614534,0.6314840051601589,0.5787068598496832,-0.41076208603926345
417,0.3477940568518647,0.5209225524327645,0.6039526453454319,-0.49286934431520896
418,0.3705994943448129,0.40077858422824164,0.6151693377190555,-0.5688578268299346
419,0.3799571371201057,0.27366817172543045,0.6126501421904202,-0.6367088102186237
420,0.3753687504063537,0.1423545572344278,0.5970167353829341,-0.6945534528930559
421,0.3567231043061581,0.00968281007188565,0.5691988598691928,-0.7407209514836898
422,0.3243007269672404,-0.1214873565258513,0.5304064024905654,-0.7737822102438757
423,0.27876852657666484,-0.2483489650567445,0.4820946943111206,-0.7925879168032951
424,0.2211644021068342,-0.36821370415587007,0.42592393728476924,-0.7963000533469647
425,0.1528722157018182,-0.4785748012475154,0.3637138070129379,-0.7844160323868121
426,0.07558774334872667,-0.5771653060657925,0.29739439876955137,-0.7567848268232678
427,-0.008723551077440578,-0.6620103686517262,0.22895477235437384,-0.7136146604928746
428,-0.09787586590293622,-0.7314722454207485,0.16039040812555674,-0.6554720329916451
429,-0.18951830222497176,-0.7842869481355175,0.09365091036813611,-0.5832720661005921
430,-0.28119461093819387,-0.8195916585958203,0.030589284413369167,-0.498260373317551
431,-0.3704059463964989,-0.836942261387511,-0.027085929092155347,-0.40198686349543084
432,-0.4546750485797279,-0.8363205923982855,-0.07785445455217424,-0.29627208919503
433,-0.5316102367982061,-0.81813125590008,-0.12042291364818336,-0.18316693511440846
434,-0.5989675995992626,-0.7831881214661389,-0.1537573196909133,-0.06490660726070016
435,-0.6547098076259968,-0.7326908674050034,-0.17710862163302538,0.05613997473179108
436,-0.6970600576948565,-0.6681921833999936,-0.1900306628348271,0.17752416509352537
437,-0.7245497752964885,-0.5915564755273777,-0.1923901130449176,0.2967736574933778
438,-0.7360588561385308,-0.5049111260610651,-0.18436813638326746,0.4114492743538897
439,-0.7308474114345167,-0.41059154326311875,-0.1664537682639746,0.51920110634609
440,-0.7085781918249097,-0.31108138817454123,-0.1394291848918377,0.6178226431605907
441,-0.6693290958693987,-0.2089494824985698,-0.10434725492257299,0.7053015848389677
442,-0.6135954152224491,-0.10678498112031132,-0.06250195892096425,0.7798661034794181
443,-0.5422817237688964,-0.007132432676524192,-0.015392443464942729,0.8400254360163932
444,-0.4566835757950623,0.08757164908398601,0.03531836142302622,0.884603827270797
445,-0.358459432279534,0.1750591215803464,0.08784949444480847,0.9127670051481621
446,-0.24959347827223222,0.25328595636189644,0.14035090625132915,0.924040552696819
447,-0.132350222007526,0.3204820058047401,0.19095433342709134,0.9183197401969234
448,-0.009221972183579286,0.37519356303034423,0.23782479296556502,0.8958705896168953
449,0.11712953140204566,0.41631766756369276,0.27921137003380736,0.8573221584630292
450,0.243935911411147,0.44312731827957785,0.31349598836823706,0.8036502449420301
451,0.3683878361912448,0.4552869849759946,0.33923890225924896,0.7361529261313416
452,0.4877019840586194,0.45285805470746077,0.35521973053971834,0.6564185403133748
453,0.5991876458019777,0.4362941026772026,0.3604729642624716,0.5662869088396927
454,0.7003113290758396,0.40642613367707925,0.3543170180583499,0.46780475729364784
455,0.7887577754515189,0.36443819236731634,0.33637605705689344,0.36317643625057955
456,0.8624858874316831,0.3118339827929118,0.30659401267998365,0.2547111551257296
457,0.9197781865821775,0.2503953633863362,0.26524039705022034,0.1447680256647324
458,0.9592825820294439,0.18213378765890773,0.21290773227669735,0.03570026253040115
459,0.9800454169987596,0.1092359377389218,0.1505006223236111,-0.07020009406132055
460,0.9815349751592244,0.03400494345070204,0.07921670623857374,-0.17075558501202737
461,0.9636548629850462,-0.04120130989062336,0.0005199369296851053,-0.2639535693529479
462,0.9267469333249129,-0.11403320912660204,-0.08389317571383544,-0.34799207441809354
463,0.8715836727117361,-0.1822121674633334,-0.1721335396463891,-0.42132015382538174
464,0.7993502342578361,-0.24359150376576427,-0.26216469698891615,-0.4826717869710047
465,0.7116165528287524,-0.2962138931309875,-0.3518521708388175,-0.5310925165470897
466,0.6103002232458302,-0.3383639216615757,-0.4390157245528285,-0.5659582030673687
467,0.49762104947718055,-0.36861440197606776,-0.5214832387506158,-0.5869854729677887
468,0.37604837749766107,-0.3858652634025068,-0.5971448667638846,-0.5942336446030534
469,0.2482425016546651,-0.3893740180594504,-0.6640061180934259,-0.5880981291986703
470,0.11699157957219891,-0.3787770164502323,-0.7202385419519193,-0.5692955162349653
471,-0.014854399736387913,-0.3541009384618664,-0.7642267386378988,-0.5388407595382645
472,-0.14445097850967295,-0.315764211954698,-0.7946105139545095,-0.49801707638311155
473,-0.26902627626170633,-0.2645683052868955,-0.8103211090108686,-0.44833935228772415
474,-0.3859460812793353,-0.20167909577383275,-0.8106105816376037,-0.3915120044265869
475,-0.4927753996957335,-0.1285987668339289,-0.7950735827568347,-0.32938239270748587
476,-0.5873349635433404,-0.04712892613723779,-0.7636609572359756,-0.2638909761892791
477,-0.6677513255435786,0.040674140552532864,-0.7166847994101915,-0.1970194909634022
478,-0.7324993286434027,0.1325509655445855,-0.654814803605937,-0.13073847195332072
479,-0.7804359284582675,0.22609585926499604,-0.5790659644212249,-0.0669554541738076
480,-0.810824562087926,0.3188179083052719,-0.49077789489490375,-0.007465168537587663
481,-0.8233494918672988,0.40820448146698834,-0.3915862377247131,0.046097006158055454
482,-0.8181198016435086,0.49178564789221224,-0.2833868402285283,0.09229715852245612
483,-0.7956629799296456,0.5671978853735622,-0.16829354292201287,0.1299394651674064
484,-0.7569082823840861,0.632245471525571,-0.04859058995212015,0.15809639579031426
485,-0.703160319078825,0.6849580053333241,0.07331919676205986,0.1761317461133169
486,-0.6360635536577871,0.7236426003338522,0.19496923229911428,0.1837159251316557
487,-0.5575586257388692,0.7469294210170014,0.31388565021636083,0.18083312050520148
488,-0.4698316092104071,0.7538093977273134,0.4276440863056695,0.16778017264422926
489,-0.3752574924165646,0.7436631483452646,0.5339253915906809,0.14515719890232803
490,-0.27633930731856804,0.7162803525292972,0.6305689267990593,0.11385021900146552
491,-0.17564444006730945,0.6718690609020275,0.7156221490566147,0.07500623611192661
492,-0.07573972242901195,0.6110546713760551,0.7873852918657418,0.030001419789428635
493,0.020873069474448835,0.5348685616187985,0.8444500593161532,-0.01959678758113248
494,0.1118196962579571,0.44472662405380714,0.8857314019620883,-0.07207266447660327
495,0.19491235721462943,0.3423982013755357,0.9104916112594058,-0.12560919761739284
496,0.2682035468777394,0.22996616004157208,0.9183561576884582,-0.17833785440454564
497,0.33003352927111745,0.1097790606296331,0.9093209000296154,-0.2283898600495446
498,0.3790702555001173,-0.015603418221271745,0.8837505046929424,-0.2739476595809089
499,0.41434074212158517,-0.14347047626364282,0.84236812929168,-0.3132952387324913
