,0,1,2,3
351,0.31285483235361855,0.4780780264183041,0.2802117535287344,0.7713913583346126
352,0.4329512395742449,0.48693485238857775,0.30357515443078464,0.6951904769865339
353,0.546736903204283,0.4810531300377451,0.3171680011051375,0.6075122252518468
354,0.6515972622063537,0.4610106350646658,0.3201127715396589,0.5103116848942997
355,0.7450990326312077,0.4277572734955257,0.31182151009736186,0.4057320450547529
356,0.8250492958800386,0.38258744473250683,0.29201500315927076,0.29605361749318315
357,0.8895489688835596,0.3271036815628988,0.260734004923324,0.1836398435602546
358,0.9370393334102636,0.26317250967764844,0.21834219601606458,0.07088161419506583
359,0.96634047141766,0.19287366412542645,0.16552076626893253,-0.03985873707070098
360,0.9766806517544873,0.118443966318729,0.10325472472128208,-0.1463024031034697
361,0.967715935690624,0.042217298562418466,0.03281124933351749,-0.24630669789854984
362,0.9395395091857338,-0.03343778973432886,-0.04428940922454987,-0.33791400256167103
363,0.8926805025414147,-0.10618125139747793,-0.1263097660661936,-0.4193958812749292
364,0.8280923168426609,-0.17376387505313873,-0.21133680729386706,-0.4892913083179607
365,0.7471307349596826,-0.23408719353159224,-0.29732853610408194,-0.5464380955984993
366,0.6515223464359738,-0.28525943960566735,-0.38216420918583355,-0.5899967808622284
367,0.5433240540881441,-0.3256461218287621,-0.4636970166225592,-0.6194664255328525
368,0.42487464966597654,-0.3539139293789263,-0.5398078933624584,-0.6346919732644865
369,0.29873964101870326,-0.3690668434167117,-0.6084591178791351,-0.635863030726104
370,0.16765067904290676,-0.3704735293005962,-0.6677463547494462,-0.6235041456340407
371,0.03444106513591022,-0.35788530414464226,-0.7159478325374837,-0.5984568682824878
372,-0.09802108433864179,-0.3314442121348666,-0.7515694157649561,-0.561854086533232
373,-0.22690038331966164,-0.2916809897845395,-0.7733844282236366,-0.5150873153445937
374,-0.34946078148899423,-0.23950295864852814,-0.7804672120232626,-0.45976779569292753
375,-0.46312960484249854,-0.1761721375371126,-0.7722195594313228,-0.3976824098520419
376,-0.565557471083,-0.10327411359372896,-0.7483893289726556,-0.33074554667219547
377,-0.6546726228487216,-0.022678445530783214,-0.7090807490972153,-0.26094814860507193
378,-0.7287283611206529,0.06350841301055372,-0.654756117235732,-0.1903052393332193
379,-0.7863424330164295,0.1529964919821973,-0.5862288141700819,-0.12080326533533545
380,-0.8265274282903321,0.24337064672161615,-0.5046477680797805,-0.05434858572367968
381,-0.8487114622345935,0.33215239723573736,-0.4114737140593103,0.007281587767099307
382,-0.8527486637521347,0.4168637086784536,-0.3084477980761035,0.062484563836196216
383,-0.8389192401441817,0.49509110514047106,-0.19755326420118013,0.10987271695081877
384,-0.8079191483360837,0.5645484975372257,-0.08097113576889861,0.14830818875790402
385,-0.7608396594289555,0.6231371356064265,0.0389690493716314,0.17693087932670634
386,-0.6991373532170053,0.6690011631076322,0.15984226588723227,0.19517903353944518
387,-0.6245953154430178,0.70057736255299,0.2791835123081394,0.2028019168060971
388,-0.5392765272102835,0.7166378185369022,0.3945444658679994,0.19986427568631973
389,-0.4454706277499322,0.7163244034330538,0.5035499102097231,0.18674248789748862
390,-0.34563539390088305,0.6991741915490701,0.6039525693387395,0.16411251732826754
391,-0.24233440817871135,0.6651351327413573,0.6936850189392885,0.132929997762008
392,-0.13817247901320667,0.6145715583971695,0.7709074167046214,0.09440296882208818
393,-0.03573042936418319,0.5482593455646279,0.8340498949316655,0.04995797416794012
394,0.06249911780072698,0.467370822553185,0.8818485887830736,0.0012004005161734277
395,0.15417335703980795,0.37344975511821465,0.9133744291051912,-0.05012991759404653
396,0.23715678910721633,0.2683770000044993,0.9280540056610691,-0.10220668190186152
397,0.3095731552953527,0.1543276459763822,0.9256820007080228,-0.15316746643155993
398,0.36985053387500366,0.03372067568151564,0.9064248992148584,-0.20116510807614826
399,0.4167584888560328,-0.09083763054413424,0.8708158955590592,-0.24441882678149257
400,0.4494363626349886,-0.21661517021417376,0.8197411319809977,-0.28126375613119053
401,0.46741202793697323,-0.34081887134500044,0.7544176160624596,-0.3101976041970761
402,0.4706106551882614,-0.46066133367698014,0.6763633677909915,-0.3299232359029217
403,0.4593533030466227,-0.5734276229611204,0.5873605363369967,-0.33938607007246246
404,0.4343453959700162,-0.6765405764078494,0.48941239781624035,-0.33780531425236215
405,0.3966554070132106,-0.7676230117319767,0.38469529380533496,-0.32469821507167096
406,0.34768431014502454,-0.8445553064707969,0.2755066925545255,-0.29989667745518866
407,0.28912659812270963,-0.905526926575337,0.1642106476887098,-0.2635557980592742
408,0.2229238735518422,-0.9490806309050744,0.05318199042236016,-0.21615406203951945
409,0.15121220691166254,-0.9741482575394045,-0.05524938055777212,-0.15848516259205273
410,0.07626461138719842,-0.98007720431531,-0.15885275303816454,-0.09164161436622068
411,0.00043010642271653146,-0.9666469445884327,-0.2555480798068928,-0.016990539524304585
412,-0.07392907305032771,-0.9340751642256847,-0.34345343438184384,0.06385779628201813
413,-0.14450051887456608,-0.8830133611908912,-0.42092729920723443,0.14908793641821388
414,-0.2090833349939436,-0.8145320084439246,-0.48660467244568717,0.2367227471159849
415,-0.26564689226645966,-0.73009563779967,-0.5394261352801197,0.32467142293681434
416,-0.3123851535766675,-0.6315284505088776,-0.5786591984536771,0.4107807980756662
417,-0.34776518214217034,-0.5209712934680679,-0.6039114401979954,0.4928886911563375
418,-0.37056859286406807,-0.40083105235428906,-0.6151351528976103,0.5688779562620905
419,-0.37992488472155267,-0.27372369934108387,-0.612623427690342,0.6367298911102626
420,-0.3753357970938451,-0.14241238876111295,-0.5969978194258633,0.6945756650992359
421,-0.3566900593775618,-0.009742115277916574,-0.5691879436822581,0.7407444751720444
422,-0.32426814568334367,0.12142746718836953,-0.5304035576607132,0.7738072149625916
423,-0.2787368986716895,0.2482894234378333,-0.4820998627597224,0.7926145506201951
424,-0.2211341424064121,0.36815546609537664,-0.4259369338477009,0.7963284323887315
425,-0.15284365705756942,0.4785188273780646,-0.36373432455186405,0.7844462310985909
426,-0.07556113203687453,0.5771125421690393,-0.29742201568261617,0.7568168692515933
427,0.008748057411113203,0.6619617260199655,-0.2289889623002977,0.7136485128694877
428,0.09789819773638411,0.7314285816790094,-0.1604305517255649,0.6555075978629352
429,0.18953847514300232,0.7842490489712858,-0.09369630860637967,0.5833091782079475
430,0.2812127202223048,0.819560220824683,-0.030639173419598043,0.4982987973888047
431,0.37042215940040396,0.836917877753712,0.02703236222308636,0.4020262940580009
432,0.45468959512674834,0.8363037384701408,0.07779805527014916,0.29631215246851383
433,0.5316233978876201,0.8181222793723502,0.12036454316508219,0.18320719298565358
434,0.5989796947520493,0.7831872341259449,0.15369783828609282,0.06494656328911053
435,0.654721181235077,0.7326981399560598,0.1770488724214099,-0.05610086738531678
436,0.6970710647700707,0.668207543273306,0.1899714563566062,-0.17748649397271593
437,0.7245607670095097,0.5915797077367398,0.1923322130119054,-0.29673803959493467
438,0.7360701655773365,0.5049418770903902,0.18431224688511413,-0.41141634356882717
439,0.730859339970814,0.4106293279015897,0.16640052269845104,-0.5191714998824577
440,0.7085909964812087,0.31112559914649834,0.13937913683833972,-0.6177969872666083
441,0.6693429780456601,0.20899940266964678,0.10430087112794703,-0.7052804801684585
442,0.6136105111061074,0.10683979800119114,0.06245961451301296,-0.7798501104558845
443,0.5422980967074816,0.007191254892261023,0.015354419452865142,-0.8400150605577178
444,0.45670121085874527,-0.0875097737365309,-0.03535187835905412,-0.8845995072332034
445,0.3584782331830336,-0.17499518690068844,-0.08787840992928736,-0.912769097835737
446,0.24961326676311224,-0.25322097777974617,-0.14037521406339776,-0.9240493237618732
447,0.13237073976256264,-0.32041700013512864,-0.19097410938533552,-0.918335354227199
448,0.009242885188264202,-0.3751295284103892,-0.23784018705517626,-0.8958931026688122
449,-0.11710862608199342,-0.41625556402491665,-0.2792225970248964,-0.8573515127566741
450,-0.24391547662146418,-0.44306804939234634,-0.3135033172087499,-0.8036862658844526
451,-0.36836838365953245,-0.4552313809748414,-0.3392426445530662,-0.7361953217811423
452,-0.4876840616140388,-0.4528068574684929,-0.3552202284395097,-0.6564669033428233
453,-0.5991718231631189,-0.43624795287239004,-0.3604705781172728,-0.5663407209920908
454,-0.7002981825660185,-0.4063855603761758,-0.3543121141574166,-0.4678633962747804
455,-0.7887478720321256,-0.3644036052977897,-0.3363689958041604,-0.36323918493530705
456,-0.8624797684657475,-0.3118056674030707,-0.3065851375176434,-0.2547772129054891
457,-0.9197763517514632,-0.2503734787884504,-0.26523002442596844,-0.14483652171029027
458,-0.9592854738288001,-0.18211836745922166,-0.21289614291772313,-0.03577027069789607
459,-0.9800534062211244,-0.10922689369177715,-0.150488054042264,0.0701295389930367
460,-0.9815483477637835,-0.03400207180623942,-0.07920334845081867,0.1706854701175257
461,-0.9636738087101104,0.041198319539859515,-0.0005059270191098281,0.26388488571931457
462,-0.9267715363668207,0.1140247627538037,0.08390775410532611,0.34792579907247934
463,-0.8716139047424897,0.18219875357631918,0.17214865637362237,0.42125723182343694
464,-0.7993859499984253,0.2435736787870923,0.2621803732307967,0.48261311403627905
465,-0.7116574883335864,0.29619226557526734,0.3518684750778028,0.531038922639899
466,-0.6103459969878866,0.3383391355216459,0.4390327668374314,0.565910437241087
467,-0.49767116625502306,0.3685871197449801,0.5215011634193639,0.5869441898415124
468,-0.3761022351160803,0.3858361491627756,0.5971638438519379,0.5941993927427912
469,-0.24829940026205616,0.38934372106470905,0.6640263336799589,0.5880713416555384
470,-0.11705073347164036,0.37874615560749525,0.7202601877364627,0.5692765034393471
471,0.014793848047417624,0.3540700880954768,0.7642500010563156,0.5388297046947474
472,0.14438994237235506,0.3157338891964764,0.7946355631595674,0.49801403345353334
473,0.26896570731238834,0.26453895939193606,0.8103480880480955,0.4483442465902444
474,0.38588695072108814,0.20165109960899183,0.8106395961440783,0.3915246358187875
475,0.4927186788081302,0.12857241072765807,0.7951046914988783,0.3294024412625337
476,0.5872816038750259,0.0471044142165198,0.7636941637816066,0.26391801021758887
477,0.6677022392428777,-0.04069669147816883,0.7167200452042074,0.1970529771793718
478,0.7324553693818746,-0.1325715245590008,0.6548519626802811,0.13077778753884828
479,0.7803978733907457,-0.22611447745488672,0.579104839931755,0.0669999004485835
480,0.8107930952704372,-0.31883471254103213,0.4908182176288642,0.007513985911573817
481,0.8233251895218392,-0.40821966605346277,0.3916276666722771,-0.04604462230117379
482,0.818103119616773,-0.49179946434303706,0.28342896525803307,-0.09224204138012163
483,0.7956542436424269,-0.5672106306112952,0.16833588954329606,-0.1298824598897037
484,0.7569076795104382,-0.6322574748503664,0.04863262609709973,-0.15803834304643613
485,0.7031678951305891,-0.6849696145344837,-0.07327805206634516,-0.17607346622208536
486,0.6360792105822745,-0.7236541673403982,-0.19492959854098588,-0.1836582031071669
487,0.5575821235670172,-0.7469412874949102,-0.3138481735166489,-0.18077669234226515
488,0.46986257072129867,-0.7538218810319427,-0.4276094263065911,-0.16772571313420537
489,0.37529541071355804,-0.7436765282277771,-0.5338942074170878,-0.14510531122909354
490,0.27638355614416643,-0.7162948589757853,-0.6305418624210091,-0.11380142632062593
491,0.1756942866199312,-0.6718848634540849,-0.7155998184025106,-0.07496097526519577
492,0.07579434238660282,-0.6110718702424914,-0.7873682640470152,-0.029960037251628352
493,-0.02081457507011275,-0.5348871808410282,-0.8444388443272666,0.01963403748138076
494,-0.1117582826451301,-0.4447466069333892,-0.8857264372134234,0.07210561907830232
495,-0.19484901650576247,-0.3424194083127405,-0.9104932492854524,0.12563778326247216
496,-0.2681392880491704,-0.22998836887023733,-0.918364655349978,0.17836208171244938
497,-0.3299693580058138,-0.10980196946755859,-0.9093364094966604,0.22840981730650828
498,-0.3790071543422633,0.015580185653881737,-0.8837730664565021,0.27396350446444684
499,-0.41427965139201667,0.14344736297093907,-0.8423976674062463,0.3133071886307484
