,0,1,2,3
351,0.31487431458808207,0.4855954152891086,0.2800227109495403,0.7659233251542563
352,0.4348190698773554,0.4938790593478214,0.30387417563477825,0.6889675874749026
353,0.5483855939494228,0.48733334151535534,0.31790404087702895,0.6005967660504625
354,0.6529571771285356,0.46655027957690726,0.32123276840962406,0.5027795440975459
355,0.7461003736105205,0.43249522912601956,0.3132720140248565,0.39767166671801363
356,0.8256241583471975,0.38647888780346024,0.29374373232969964,0.287564667775278
357,0.8896334118280255,0.3301205612577811,0.26269129087002324,0.1748316141180215
358,0.9365754090649601,0.2653036424205637,0.2204822797890333,0.06187119485038389
359,0.965278160186623,0.19412445067144457,0.1678029128212744,-0.04894847869886515
360,0.9749796498330673,0.11883574353822532,0.10564412795697775,-0.15534499250802025
361,0.9653472460593527,0.04178634658919218,0.035279706217962656,-0.2551743288293875
362,0.9364867911619656,-0.034641556189644235,-0.04176307060187384,-0.3464798673773465
363,0.8889411407385706,-0.10809587138917358,-0.12373951273770227,-0.4275365059014946
364,0.8236781770771565,-0.1763171667731342,-0.2087294831946078,-0.49688884084194834
365,0.7420685821962713,-0.23719876873359153,-0.2946841935753122,-0.5533824983547602
366,0.6458539080872213,-0.288842854964102,-0.3794766775295516,-0.5961878779007381
367,0.5371057206797375,-0.3296111122948868,-0.4609546885297685,-0.6248157605144515
368,0.418176813830991,-0.3581686671568095,-0.5369947040547127,-0.6391244370687668
369,0.29164568476838526,-0.37352016615417977,-0.605555686495805,-0.6393182232540608
370,0.16025562805522076,-0.3750370824697729,-0.6647312530189147,-0.6259374423287739
371,0.02684993718654688,-0.36247554533380677,-0.712798942205139,-0.5998401686276739
372,-0.10569520191465367,-0.33598422901409697,-0.7482653337067288,-0.5621762290588044
373,-0.23453848529896018,-0.29610208873600935,-0.7699058767172956,-0.5143541512965704
374,-0.35694027776786075,-0.24374598733289113,-0.7767984113193896,-0.45800192132542905
375,-0.47032678216782003,-0.18018851183858928,-0.7683495205718456,-0.3949225650859571
376,-0.5723500273371716,-0.1070265272647659,-0.7443130267281106,-0.32704569544885154
377,-0.6609422155193518,-0.026141249241574016,-0.7048001378871372,-0.2563762634619933
378,-0.7343631107991009,0.06034916783504336,-0.6502809568850665,-0.18494181936956652
379,-0.7912393234190535,0.15014334040496613,-0.5815772772381593,-0.11473962265775084
380,-0.8305945463707864,0.24081531588220284,-0.49984680615417565,-0.047684940527684516
381,-0.8518700254072928,0.3298767093159479,-0.4065591666919348,0.014438159239393011
382,-0.854934785994716,0.41484075261617326,-0.3034642347940187,0.07002228121033971
383,-0.8400853946769693,0.4932866415696729,-0.1925535570784439,0.11767729838755292
384,-0.8080352915464116,0.5629225554806043,-0.07601576721887918,0.1562650545733564
385,-0.759893988549138,0.6216457545861456,0.043812931814493805,0.18492730727970969
386,-0.6971366787865585,0.6675982306913976,0.1645020291630052,0.20310621819485883
387,-0.6215650385812721,0.6992164950082241,0.2835824267282431,0.2105568882102874
388,-0.5352602209757988,0.7152742312833499,0.39860327238165866,0.20735163647673843
389,-0.44052923114276876,0.7149167183873786,0.5071885299916769,0.19387593281237392
390,-0.3398460361465707,0.6976861302325639,0.6070919154055272,0.17081610476129772
391,-0.23578888959725522,0.6635370471276336,0.6962488662413999,0.1391391493764325
392,-0.13097544281145213,0.6128417558309711,0.7728242849536442,0.10006518013896168
393,-0.027997265899617096,0.5463851695743359,0.83525489736626,0.055033226300471944
394,0.07064458652759331,0.4653494578682213,0.8822852001879391,0.0056612706554621806
395,0.1626013598497115,0.37128873252292915,0.9129961276768901,-0.04629844191270627
396,0.2457341984645751,0.26609438462590584,0.926825745738171,-0.09900767249269452
397,0.31816613147153566,0.15195190101136447,0.9235814768964158,-0.15059278899505463
398,0.3783271604385945,0.03129020220569634,0.9034435669608062,-0.1991963961459398
399,0.42499133992438987,-0.09327526839894608,0.8669597186458752,-0.24302866402925835
400,0.45730494420101003,-0.21900431699471176,0.8150310336205009,-0.2804170311919143
401,0.47480503884760566,-0.3430971231997012,0.7488896170705821,-0.3098529983409788
402,0.47742801791450573,-0.46276111937203745,0.6700684026129976,-0.33003480108533556
403,0.46550792013421666,-0.575277983343996,0.5803639452449473,-0.33990485320409736
404,0.4397645948521561,-0.6780690971135099,0.4817931012552784,-0.33868098298694627
405,0.40128204353265073,-0.7687578595024321,0.3765446624289349,-0.32588064101410974
406,0.3514775094824182,-0.8452273162840584,0.2669271337765685,-0.30133743443042404
407,0.29206212065432,-0.9056716849400362,0.15531393641304275,-0.2652095359006835
408,0.22499410224453614,-0.9486405002225952,0.04408737782002986,-0.21797972017954897
409,0.15242576198220592,-0.9730742873826342,-0.0644172409205051,-0.1604469924651526
410,0.07664560688168096,-0.9783308778029832,-0.16796601789622523,-0.09370998514071875
411,1.7071890982298804e-05,-0.9642017116926916,-0.26447802039438006,-0.01914250782183162
412,-0.0750845747099136,-0.9309177187506871,-0.35207278242200607,0.061638165403224185
413,-0.14633553923590661,-0.8791446241834553,-0.4291125837697281,0.14680950301778353
414,-0.21152540932083272,-0.80996778779635,-0.4942384967348121,0.23438748321796327
415,-0.2686160808855497,-0.7248669416082939,-0.5463993436120078,0.3222748444317215
416,-0.3157962024425669,-0.6256814401673844,-0.5848728860534649,0.4083126266874534
417,-0.35152974724858166,-0.5145668712941363,-0.6092787619438516,0.49033372514041196
418,-0.37459747216510086,-0.39394408755331645,-0.6195828916736661,0.5662171227317324
419,-0.3841302016500687,-0.2664419050778677,-0.6160932884761718,0.6339414478430754
420,-0.3796330815830265,-0.1348348718163146,-0.5994474215145366,0.6916365154831163
421,-0.36100017545709,-0.0019776279937323005,-0.5705914903309371,0.7376315567201494
422,-0.32851901914836384,0.1292625354253915,-0.5307521698703586,0.7704989196430477
423,-0.2828650038954442,0.25607327125862533,-0.48140157157501734,0.789092134166373
424,-0.22508571394193713,0.37576327220749095,-0.4242163333789324,0.79257736980922
425,-0.15657559908121402,0.4858252556291622,-0.36103189565857763,0.7804574767931866
426,-0.07904160673713803,0.5839943024730023,-0.29379313773777893,0.7525879824324018
427,0.0055393729071430975,0.6683001322334186,-0.22450263749337285,0.7091846123282068
428,0.0949701875957739,0.7371120471712848,-0.15516787279425195,0.6508221144333469
429,0.18688898720374775,0.7891754617241451,-0.08774870655588399,0.5784243784387059
430,0.2788292790068636,0.823639142406188,-0.02410648656018266,0.4932460578358767
431,0.368282966201313,0.8400725143753265,0.03404395282758327,0.39684611207993326
432,0.45276478418064975,0.8384726374656921,0.08517817618589724,0.2910538862974031
433,0.5298765110607088,0.8192607107088112,0.1280008155410389,0.17792853097764805
434,0.5973693315585794,0.783268223817795,0.16147805179736766,0.05971272944933881
435,0.6532027765421475,0.7317131303313196,0.1848630975018034,-0.06121815744051609
436,0.6955987433187265,0.66616666373413,0.19771404806230014,-0.18241030568904276
437,0.723089221984972,0.588511648759208,0.19990366301247048,-0.3013876935743745
438,0.7345565079370623,0.5008933694952401,0.19162084426036696,-0.4157090582221594
439,0.729264866100485,0.4056642386738129,0.17336378932247276,-0.5230241649143897
440,0.7068828239730335,0.3053236640616241,0.1459250090249717,-0.6211280263174047
441,0.66749550292341,0.202454624479339,0.11036860574595611,-0.708011758002401
442,0.6116066445669607,0.099658546733563,0.06800040478912223,-0.7819088382497136
443,0.5401302452910958,-0.0005098862568016505,0.020331712990936973,-0.8413356521535527
444,0.4543719707403653,-0.09560636757389485,-0.03096235938713543,-0.8851253397039465
445,0.35600077684723896,-0.18335745244264234,-0.08408893910628984,-0.9124541313610712
446,0.24701140845568748,-0.2617163940956976,-0.13718660714002698,-0.9228595385949558
447,0.12967867463282,-0.32891294444162666,-0.18837652568004418,-0.916249966383045
448,0.00650460570617406,-0.3834958884735359,-0.23581415864716326,-0.8929055247953326
449,-0.1198402242412489,-0.42436726581756024,-0.2777402531990909,-0.8534700323439831
450,-0.24657977870799402,-0.45080744326003314,-0.3125297671355398,-0.7989344193911502
451,-0.37089850164793736,-0.4624904332320763,-0.3387374776894952,-0.7306119502531259
452,-0.4900085061926407,-0.45948909928174797,-0.35513908970588126,-0.6501058825014385
453,-0.6012163601819643,-0.4422701443647047,-0.36076677358981346,-0.5592703663942686
454,-0.7019878270008362,-0.41167903495830777,-0.35493820285178324,-0.46016555181237195
455,-0.7900089684862011,-0.3689152671166589,-0.33727832410504,-0.355008010456818
456,-0.8632421044787614,-0.31549862330380585,-0.3077332749064846,-0.246117693926743
457,-0.9199752487875896,-0.2532272951008684,-0.2665760623138624,-0.13586273085487222
458,-0.9588638008156866,-0.1841289510224648,-0.21440382251885043,-0.026603416509353273
459,-0.9789634619116794,-0.11040600559733207,-0.15212669421593267,0.07936323504533116
460,-0.9797535609637295,-0.03437649114621198,-0.08094855016601708,0.1798570233862969
461,-0.9611502094912743,0.04158795630205635,-0.0023400374054355633,0.2728648766522409
462,-0.9235089566715778,0.11512541352353473,0.08199542842637463,0.3565867297384837
463,-0.8676168731505276,0.1839466734296566,0.17016189000697213,0.4294758595636346
464,-0.7946742527176961,0.24589632803602865,0.2601163130641042,0.49027271146159396
465,-0.7062663765140732,0.29901037271940767,0.3497181710386851,0.5380314147494003
466,-0.6043260290417299,0.3415688614121495,0.43678192508407016,0.5721383691521806
467,-0.4910876827876015,0.3721422673471909,0.5191310985324112,0.5923224824405393
468,-0.3690344731089187,0.3896303627659813,0.5946526010562716,0.598656848390694
469,-0.24083926207571565,0.3932926196589588,0.6613499473537923,0.5915518678017667
470,-0.10930123483298032,0.3827693474013195,0.7173940385862433,0.5717400284699974
471,0.022720418858283575,0.3580930167231099,0.7611702314497093,0.5402527674115507
472,0.15237411461563757,0.3196894669642779,0.7913205082913168,0.4983900350777227
473,0.2768831212680614,0.2683689488161147,0.8067796799132159,0.44768336192818103
474,0.39361080337452103,0.20530721134806898,0.8068046977298595,0.3898533880273168
475,0.5001222665008301,0.1320170936374675,0.790996320172704,0.3267629523229719
476,0.5942409039451906,0.05031132145795246,0.7593125655081784,0.26036694658298914
477,0.67409847134439,-0.03774256777716667,0.71207358490806,0.19266021692327753
478,0.7381774772689722,-0.1298740488635479,0.6499578006859844,0.12562484154040507
479,0.7853448694899814,-0.22366688673036328,0.5739893698495251,0.06117812555035704
480,0.8148762132973861,-0.31662043427100295,0.48551724717101485,0.001122632454415906
481,0.826469794668364,-0.4062134122725641,0.3861863295319875,-0.05290048273245576
482,0.8202503313336087,-0.4899685684303962,0.27790135918848535,-0.09945365985508897
483,0.796762232639082,-0.5655165873130777,0.16278444296498581,-0.1373395763876308
484,0.7569526081303797,-0.6306576387632484,0.04312720275156512,-0.16563132583242615
485,0.7021444785516235,-0.6834190082173129,-0.07866129388999563,-0.1836953763443305
486,0.6340008851384488,-0.7221073474313894,-0.20010956903348473,-0.19120673840243543
487,0.5544808176739517,-0.7453542157664712,-0.31874040734141096,-0.1881559688094206
488,0.46578808318795234,-0.7521537472507029,-0.43212779684338554,-0.17484784600358888
489,0.3703144104133799,-0.7418914730046591,-0.5379527599457179,-0.151891763403892
490,0.2705782258735042,-0.714363547456181,-0.6340567232881354,-0.12018409795842411
491,0.16916064227577735,-0.6697858646433885,-0.7184911346157888,-0.08088301494929709
492,0.06864026614715518,-0.6087928018870441,-0.7895621262598165,-0.035376362303824266
493,-0.02847154226355275,-0.5324255859587065,-0.8458691458576821,0.014756516650627133
494,-0.11979333848812845,-0.4421105351547663,-0.8863366225974151,0.06778806828376135
495,-0.2031326295076832,-0.3396276829734476,-0.9102379078810429,0.12188979794766822
496,-0.27653980642720283,-0.2270705290901882,-0.9172109186434435,0.1751823078999383
497,-0.3383556356845761,-0.10679788505215725,-0.9072651149410333,0.22578681706401915
498,-0.3872511343346291,0.018621019970312416,-0.8807796557993729,0.2718768370085
499,-0.4222588481628539,0.14646683886971903,-0.8384927934161202,0.31172867312603625
