,0,1,2,3
352,-0.43236521869300776,-0.4847767421538314,-0.3034770410010592,-0.6971036605243924
353,-0.5462166170614009,-0.4791006291329843,-0.3169343844843595,-0.6096413620661727
354,-0.6511644264073957,-0.4592877015295979,-0.31976026916521494,-0.5126334628841338
355,-0.7447754575100228,-0.426283066424124,-0.3113668704515386,-0.40821922683283296
356,-0.8248562459575329,-0.3813760552965807,-0.291474618289321,-0.29867545068914836
357,-0.8895065168262505,-0.3261639804677593,-0.26012345731805797,-0.18636255343270092
358,-0.9371657256150945,-0.2625081131098193,-0.21767585152804167,-0.07366896867336331
359,-0.966651522218342,-0.19248301739993637,-0.16481142339622945,0.037044801574391106
360,-0.9771891826792911,-0.11832054161527204,-0.102513328929077,0.1435011082825728
361,-0.9684312752148545,-0.04234990042483287,-0.03204667924609811,0.2435577169153908
362,-0.9404670670375062,0.03306462000566221,0.04507047894814448,0.3352567354269451
363,-0.8938214308702493,0.1055867436433778,0.12710292249257013,0.4168687279920309
364,-0.8294432684894704,0.17297046365070337,0.21213987712462873,0.48693095567596467
365,-0.7486837267247661,0.23311989118038295,0.2981414854440733,0.5442788332562342
366,-0.6532647326863542,0.28414516770720505,0.38298896902443813,0.5880698617532369
367,-0.545238613340158,0.32441301456079485,0.4645372399184257,0.6177994846513315
368,-0.42693978399052135,0.35259062903516086,0.540668651497864,0.6333085175885437
369,-0.3009296853142396,0.36768180461186173,0.6093465459173628,0.6347820114280316
370,-0.1699363144750084,0.3690543492306084,0.6686672563441204,0.6227396218563945
371,-0.03678982842037598,0.35645809525470423,0.7169092564702649,0.5980177696686301
372,0.09564420656374503,0.33003303230579734,0.752578216898142,0.56174407944209
373,0.2245322879681623,0.2903073435340113,0.774446826125971,0.5153047753062436
374,0.3471395251566064,0.23818538089909214,0.7815883606481033,0.4603058862315427
375,0.46089363892330876,0.17492586927822001,0.7734031409927109,0.3985292653744476
376,0.5634448533320026,0.10211087631678652,0.749637184582219,0.3318845547523126
377,0.652720223557596,0.021606318707184435,0.7103925578075637,0.2623583247439901
378,0.7269710823416629,-0.06448500984217756,0.65612913390696,0.19196168519562842
379,0.7848124590892215,-0.15387671368295475,0.5876576750660045,0.12267769960542094
380,0.8252535253017241,-0.24415703742356742,0.5061243713476512,0.056409935131713884
381,0.8477183429864033,-0.33285061204282873,0.4129871802952533,-0.005066550984587304
382,0.8520564333515344,-0.4174821510220402,0.30998451407776506,-0.06015055273434394
383,0.8385429354999248,-0.49564049077706074,0.19909701081244158,-0.10745524422285946
384,0.8078683826862795,-0.5650413580477809,0.08250329848476737,-0.14584288015019878
385,0.761118380594105,-0.623587275790149,-0.0374691905916347,-0.1744528014989634
386,0.6997437216247249,-0.6694230878201695,-0.15839717329500988,-0.19272205123503944
387,0.6255217051726607,-0.7009856892905146,-0.2778169612475555,-0.20039809333166309
388,0.5405096504246281,-0.7170466923948977,-0.39328105941215336,-0.19754332950275416
389,0.44699177998746,-0.7167469309639394,-0.502414548715807,-0.18453131662704628
390,0.34742081486648024,-0.6996219095090661,-0.6029698874199876,-0.16203479872276552
391,0.2443557499620291,-0.6656175267680502,-0.6928788033868543,-0.1310058751998445
392,0.14039737114846873,-0.6150956453194666,-0.770300019592523,-0.09264882675665301
393,0.03812312788422306,-0.5488293313504197,-0.8336616564857606,-0.048386306690862385
394,-0.05997701211495299,-0.4679878458903355,-0.8816972845797137,0.00018022611779844322
395,-0.15156212760762722,-0.37411172435267104,-0.913474755785126,0.05131480995018187
396,-0.23449779728709855,-0.26907852868320536,-0.9284171186068192,0.10319487558496052
397,-0.30690801728151107,-0.1550600896253428,-0.9263151160547476,0.15396149941526027
398,-0.3672202994509884,-0.034472269757455765,-0.9073309711706932,0.20177071899396187
399,-0.4142028405862262,0.090081534287949,-0.8719933783339001,0.24484458779492474
400,-0.44699285350985335,0.21587177434241808,-0.8211838337028325,0.2815206514955722
401,-0.4651153744907035,0.340107518234422,-0.7561146499437972,0.31029856685645324
402,-0.4684921017033483,0.46000301610018635,-0.6782992035459418,0.32988265533255606
403,-0.45744007068397274,0.5728444320271668,-0.5895151524971003,0.3392192851304794
404,-0.43266022855995806,0.6760551008774518,-0.4917615332075831,0.33752810498882146
405,-0.3952162228643322,0.7672577041240681,-0.38721079408918935,0.3243263072708141
406,-0.3465039666333155,0.8443318323877458,-0.2781569454565785,0.29944527316088076
407,-0.2882127730772237,0.90546551426964,-0.16696109840385892,0.263039144469646
408,-0.22227906462293875,0.94919943827432,-0.055995726735750595,0.21558506997796162
409,-0.15083384726369647,0.9744627734632095,0.052410985599268656,0.15787508429937658
410,-0.07614529726937012,0.9805997005431386,0.15602935449417588,0.0909997886514172
411,-0.0005579295082126026,0.9673859932669657,0.2527796449484354,0.016324210403494632
412,0.07357009814046021,0.9350352346454314,0.340779512991403,-0.0645435833875724
413,0.14392994366969353,0.8841945074705225,0.4183862959296272,-0.14979035901044452
414,0.20832369661998432,0.8159296577027769,0.4842331370674889,-0.23744115075822275
415,0.2647230785335011,0.7317004859472107,0.5372580864615528,-0.32540718966862003
416,0.31132373018102266,0.6333264701642906,0.5767254957149183,-0.41153714268312536
417,0.34659369921875877,0.5229438557781454,0.6022392178888696,-0.493670391863173
418,0.3693148884540855,0.4029551616715028,0.6137473284812212,-0.5696910282167038
419,0.3786164026090425,0.2759723369257452,0.6115382949809317,-0.6375812126301631
420,0.3739989359174405,0.1447549589515515,0.5962287354798013,-0.6954725679562883
421,0.35534956895562975,0.012144984998444852,0.5687431158954142,-0.7416943112253276
422,0.3229465851278282,-0.11900034707591378,0.5302859353273999,-0.7748169121437866
423,0.27745416914373494,-0.24587582852769896,0.48230713495345234,-0.7936901716309522
424,0.21990710532988844,-0.36579415593775855,0.4264616330500788,-0.7974747494707722
425,0.1516858463072594,-0.4762487668516953,0.36456403304180346,-0.7856663298847544
426,0.07448256611513421,-0.5749721044956055,0.29853966936200227,-0.7581117940079977
427,-0.009740959838125868,-0.6599878957633768,0.23037324443045767,-0.7150169644126252
428,-0.09880259828708905,-0.7296561762024757,0.1620563670343858,-0.656945694106387
429,-0.19035499421646473,-0.7827099765067034,0.09553532644685778,-0.5848102856947812
430,-0.28194521825870444,-0.8182827925486901,0.03266042715940998,-0.49985344033779633
431,-0.3710774281438328,-0.8359261900805637,-0.024861833589229443,-0.40362214544068253
432,-0.45527696845333504,-0.8356171401913817,-0.07551253814033107,-0.29793410949054494
433,-0.5321542938322188,-0.8177549363350292,-0.11799896832347648,-0.1848375371244449
434,-0.599467102129941,-0.7831478018916144,-0.15128710332650236,-0.06656520279643433
435,-0.6551791056669349,-0.732989552376506,-0.17462718280124645,0.05451607681470552
436,-0.6975139499433486,-0.6688269222167567,-0.18757169966074028,0.1759593567812573
437,-0.7250029076217758,-0.5925183963658988,-0.18998538003772034,0.295293564575788
438,-0.7365251285916493,-0.5061855962000676,-0.18204691187003824,0.4100802348702213
439,-0.7313394105656306,-0.4121584519394126,-0.16424239343247096,0.5179696064905741
440,-0.7091066644040557,-0.3129155457355366,-0.13735068357678887,0.6167547239022759
441,-0.6699024789981748,-0.2110211267951275,-0.1024210411905361,0.7044222334648897
442,-0.6142194363256962,-0.10906037957952441,-0.06074363727478327,0.7791986448758409
443,-0.542959082105004,-0.009574566268863938,-0.013813704156266343,0.8395909387421601
444,-0.4574137149682665,0.08500233566087612,0.03670975185747638,0.8844205393418283
445,-0.35923841083231167,0.17240392069219546,0.089049609661294,0.9128498339441199
446,-0.25041394284177815,0.25058706749153437,0.1413594881058011,0.924400602530579
447,-0.1332014848133426,0.31778169381402266,0.19177453816721662,0.9189639198744219
448,-0.010090191842554497,0.372533323774364,0.23846286422031446,0.8968013007874408
449,0.11626106949046801,0.41373741973922223,0.2796762489336204,0.8585370737544663
450,0.24308642153376175,0.4406646396735539,0.3137988725727585,0.8051421828344065
451,0.3675785745793419,0.4529764101281285,0.3393927668018955,0.7379098272961288
452,0.48695571816313254,0.4507304494428526,0.355238824191889,0.6584235477867018
453,0.5985280638265389,0.43437612903925177,0.3603722955566593,0.5685185519648087
454,0.6997624046920802,0.40473981654610375,0.35411184517939465,0.47023723691922314
455,0.788343103930343,0.36300059654203043,0.33608139551403504,0.3657800062673472
456,0.8622280103253548,0.310657006602568,0.30622417401837787,0.2574525931232378
457,0.9196979225607832,0.24948565205808323,0.264808570867338,0.14761118334912138
458,0.9593983814983142,0.18149276675811427,0.21242562250321545,0.03860668461579647
459,0.9803727576986471,0.108859964101644,0.14997814714457924,-0.06727049544342595
460,0.9820858150875497,0.03388556820859178,0.07866176921032136,-0.16784381470789744
461,0.9644371656944796,-0.04107697426254888,-6.172516144051232e-05,-0.2611008077403071
462,0.9277642789856491,-0.11368202826429649,-0.08449806485107553,-0.34523892614301177
463,0.8728349663064865,-0.18165444377601023,-0.17276038726829174,-0.4187059030394671
464,0.8008295199630644,-0.24285036886529568,-0.2628143744402943,-0.4802336752928426
465,0.7133129410788168,-0.29531465006850766,-0.3525275228830949,-0.5288650594946822
466,0.6121979342414356,-0.33733335408451093,-0.43972133136741653,-0.5639725598582614
467,0.49969957405343657,-0.3674800679589423,-0.5222251138061164,-0.5852688833808686
468,0.37828275338057615,-0.3846547918976542,-0.5979300997696478,-0.5928089450695191
469,0.2506037002796841,-0.38811442565604537,-0.6648424737302686,-0.5869833584762258
470,0.11944699588545121,-0.37749406142997144,-0.7211340263677986,-0.568503618962635
471,-0.012340364655526126,-0.35281852801631425,-0.7651891466213904,-0.5383793937191451
472,-0.14191625451276002,-0.3145038769124927,-0.7956469702994668,-0.4978885284532728
473,-0.26651039544267857,-0.26334875482817904,-0.8114376178276879,-0.44854056095916434
474,-0.3834893998003705,-0.20051586243272748,-0.8118115972451889,-0.3920346920003766
475,-0.4904182877123642,-0.12750394966350564,-0.7963616153070219,-0.33021330010019967
476,-0.5851169817087545,-0.046111037297247595,-0.7650362253903471,-0.26501219556069894
477,-0.6657104070213955,0.041610223260203694,-0.7181449412283585,-0.19840888763298734
478,-0.7306709855495911,0.1334039404546512,-0.6563546553433129,-0.13237018529990308
479,-0.7788525011853686,0.22686783997127313,-0.5806774152095813,-0.06880046547504323
480,-0.8095145290487704,0.31951416583479203,-0.492449823333879,-0.009491922264180552
481,-0.8223368558524583,0.40883309773461896,-0.3933045342959008,0.04392194218948631
482,-0.8174235672488658,0.49235709096473596,-0.2851345172092382,0.0900084094890139
483,-0.7952967344195047,0.5677245190930938,-0.170050931179829,0.1275721578051383
484,-0.7568798899617664,0.6327410137329766,-0.05033561970223002,0.1556854749192215
485,-0.7034717358987244,0.6854369502503007,0.07161063639862228,0.1737113144783226
486,-0.636710768094599,0.7241196215743617,0.19332286222940648,0.18131862116952235
487,-0.5585317254995713,0.7474187721819003,0.31232830805878564,0.17848954755310942
488,-0.471114973904195,0.7543243275782542,0.4262031818259554,0.16551839169194993
489,-0.3768301072594512,0.7442153471543522,0.5326283233772586,0.14300229529304315
490,-0.2781751908145444,0.7168794453698589,0.6294424738459626,0.11182395154960867
491,-0.17771317584580112,0.6725221624043829,0.7146918517703351,0.07312677497906014
492,-0.07800708299370518,0.6117660148519494,0.7866748375045107,0.028283177194801973
493,0.01844442145856917,0.5356392135003449,0.8439806869916342,-0.02114323208314775
494,0.10926944529266305,0.44555429234711863,0.8855213420793738,-0.07344054478581988
495,0.19228172845392993,0.34327714435273415,0.91055557364581,-0.12679545090558422
496,0.26553447427762245,0.23088719875048191,0.9187048816784313,-0.17934292515589428
497,0.32736781742744914,0.11072969605539007,0.9099607784546693,-0.22921742559944255
498,0.37644875425632585,-0.014638785284392872,0.8846832921026601,-0.27460428630787453
499,0.41180255262558396,-0.14251022730798224,0.8435907428432226,-0.313789979688479
