,0,1,2,3
352,-0.18407547602843866,0.13784295519665693,-0.2010311708346632,-0.9522090144397927
353,-0.28300946345010713,0.0948719568842453,-0.17986882559911593,-0.9373111334942267
354,-0.3803653401693116,0.056819440613332745,-0.15468652803484173,-0.9100361735726775
355,-0.47437262238266253,0.024089800809021733,-0.12508135795229602,-0.871059671046471
356,-0.5632905061347098,-0.003104428891269967,-0.09076565290237923,-0.8212525582748419
357,-0.6454459863000913,-0.024742580878777135,-0.051583180928411965,-0.7616603304005429
358,-0.719270803332536,-0.04099060187973269,-0.007521913212781506,-0.6934786967546475
359,-0.783336338267473,-0.052190725880518284,0.04127699976923505,-0.6180263089641247
360,-0.8363856227172053,-0.05884638349498608,0.09451434854040114,-0.5367152235417758
361,-0.8773616973051843,-0.061602781614326994,0.1517322767251175,-0.45101980621582305
362,-0.9054316375327189,-0.061223697873608124,0.21231807023193072,-0.3624448173536009
363,-0.9200056683710613,-0.0585651310543116,0.27551229593306514,-0.27249343180964897
364,-0.9207509054244332,-0.05454652859183054,0.34042114951248736,-0.18263594209043288
365,-0.9075993884601825,-0.05012037385940731,0.40603276235728464,-0.09427987104050098
366,-0.8807502093127231,-0.046240957312983014,0.47123711330114537,-0.008742179932955091
367,-0.8406656772959819,-0.04383317586673338,0.5348490953356558,0.07277579905817852
368,-0.7880616078379582,-0.04376220352240734,0.5956342025217832,0.14921014905479915
369,-0.7238919605799026,-0.04680485333517666,0.652336230431998,0.21965240171195383
370,-0.649328188208683,-0.053623406848146746,0.7037063263835729,0.28336344231985766
371,-0.5657337834993723,-0.0647426232778985,0.7485326849687648,0.33978301675045075
372,-0.47463462633768744,-0.08053055859755975,0.7856701610268046,0.3885346814447321
373,-0.3776858320669321,-0.10118372631485363,0.8140690668821078,0.42942615212705043
374,-0.27663588492295815,-0.1267170196623803,0.8328024335898844,0.46244512183343145
375,-0.17328890357076726,-0.15695869193474898,0.8410910468283029,0.48775073128663
376,-0.06946592829951106,-0.19155056092576522,0.8383256162487416,0.5056609818402832
377,0.033033859757563344,-0.22995346814170853,0.8240855014066297,0.51663648048749
378,0.1324710784211482,-0.27145788711026475,0.79815349630284,0.5212609953249129
379,0.22720235789300589,-0.3151994411169417,0.7605262661638428,0.5202193761888407
380,0.31571398753812485,-0.36017896247147196,0.7114201321515476,0.5142734570588124
381,0.3966522212672322,-0.40528660618492046,0.6512720097317081,0.5042366027480567
382,0.46884955104088744,-0.449329423749305,0.5807354217514734,0.4909475912610407
383,0.531346358939641,-0.4910617102819405,0.5006716250538914,0.47524453432149705
384,0.5834074732939833,-0.5292173629854094,0.41213600679851237,0.4579395317284515
385,0.6245332806773359,-0.5625434326132001,0.31636002067395386,0.4397947306066115
386,0.6544651799900092,-0.5898340138769036,0.2147290410740228,0.4215004189487104
387,0.6731853040631309,-0.6099636064282585,0.1087566124002152,0.4036557251987069
388,0.6809105747327844,-0.6219190856056352,5.565850440863995e-05,0.38675242349421224
389,0.6780812956939432,-0.624829451411486,-0.1096927082774557,0.3711622594359523
390,0.6653446202160809,-0.6179925745014174,-0.21877207987083044,0.3571281160586762
391,0.6435333547070518,-0.6008982281074386,-0.3254646059066266,0.3447592364808734
392,0.6136406710929531,-0.5732467830792309,-0.4280850421185718,0.3340306111485001
393,0.5767913982848247,-0.5349630474460293,-0.5250142216926362,0.3247865264329248
394,0.5342106432427594,-0.48620484951237536,-0.6147311898870389,0.31674816043171844
395,0.4871905533682618,-0.4273660916020707,-0.6958432728482313,0.30952500398087185
396,0.4370560726760108,-0.35907413698665325,-0.7671133997037081,0.30262978286899267
397,0.38513056345153274,-0.2821815319231323,-0.8274840615428434,0.295496463649879
398,0.33270216246169165,-0.19775220462025828,-0.8760973702310476,0.2875008426689938
399,0.28099171636948306,-0.10704241987768134,-0.9123107721981543,0.2779831480677822
400,0.2311230954753083,-0.0114768986895451,-0.9357080751469761,0.2662720293968708
401,0.18409661945314376,0.08737936697989042,-0.9461055565261834,0.2517092704737037
402,0.140766245058361,0.18785296577413876,-0.9435530388896636,0.23367453927227722
403,0.10182106599400231,0.2881968534929895,-0.92832993607949,0.21160948451152156
404,0.06777156177641946,0.3866272680066355,-0.9009363926161092,0.1850405023447077
405,0.038940908415502185,0.48136191029075726,-0.8620797538655591,0.15359952782512015
406,0.015461532162474756,0.570658494688754,-0.8126567136693057,0.11704225386993901
407,-0.002723048193358127,0.6528527587406843,-0.7537315865108607,0.07526324407725163
408,-0.01585118154877635,0.7263950323842419,-0.686511240516336,0.028307483387360055
409,-0.024331072185411924,0.7898844978290547,-0.612317303483263,-0.0236219997172187
410,-0.028724147737652167,0.8421003241869425,-0.5325563148754926,-0.0801607062545714
411,-0.029724278800205325,0.8820289337319785,-0.4486885408603781,-0.14078359496057458
412,-0.028133427869564256,0.9088867476955749,-0.3621961959597517,-0.20481041411986728
413,-0.024834396709648446,0.9221378665513282,-0.27455182313664706,-0.27141537212282113
414,-0.02076141539895264,0.9215062601913774,-0.18718757399832003,-0.3396409695536676
415,-0.01686937139035065,0.9069821742889732,-0.10146610256875385,-0.4084157071666624
416,-0.014102511509915816,0.878822597269204,-0.018653740526405088,-0.47657528226135826
417,-0.013363463069729381,0.8375457742800282,0.060103439903030104,-0.5428867933117092
418,-0.015483411839910671,0.7839198968827885,0.13380014548142974,-0.6060753915959821
419,-0.021194244731520262,0.7189462363691372,0.2015885229031049,-0.6648527510920454
420,-0.03110341443918127,0.6438371212421075,0.26279061941037596,-0.7179466757850553
421,-0.04567221325639449,0.5599892822172263,0.31690640849404506,-0.7641311281406511
422,-0.06519805557294774,0.46895319809268954,0.3636172584288626,-0.8022559447712586
423,-0.08980126540320234,0.3723991703112654,0.40278483609528143,-0.8312755057711994
424,-0.1194167492773863,0.27208093068088557,0.4344455527359134,-0.8502756428710809
425,-0.1537908088803665,0.16979764366737407,0.45880076913686896,-0.8584981080633444
426,-0.19248321512110217,0.06735520054194316,0.4762030824493139,-0.8553619778329906
427,-0.23487452920991406,-0.03347228340043357,0.4871391128724595,-0.8404814373216217
428,-0.2801785202471188,-0.13097986565245068,0.4922092933266005,-0.8136794719966411
429,-0.32745939622505077,-0.22356719476782172,0.49210523695712033,-0.7749970896764338
430,-0.3756534395703808,-0.3097711290935834,0.4875853140657371,-0.7246978007600435
431,-0.42359452259309477,-0.38829480645219494,0.4794491104803081,-0.6632671966643813
432,-0.47004287540004236,-0.4580325048882988,0.46851146247858977,-0.5914075830403156
433,-0.5137163915926402,-0.5180897401055162,0.4555767686401178,-0.5100277424629641
434,-0.5533236876287324,-0.5677981639784002,0.44141426632945613,-0.42022801807175475
435,-0.5875980818737949,-0.6067249575730865,0.4267349302797222,-0.32328102220101684
436,-0.6153316303935241,-0.6346765482339431,0.4121706037560158,-0.22060837961987073
437,-0.6354083492239864,-0.6516966201081593,0.3982559102630827,-0.11375401099111748
438,-0.6468357674307484,-0.6580585275144333,0.3854134173394589,-0.004354546191507713
439,-0.6487739914220236,-0.6542523573428064,0.3739424356190037,0.10589247286300632
440,-0.6405615178585795,-0.6409670168150327,0.36401173830849515,0.21526188600767165
441,-0.6217371087325211,-0.6190678432201278,0.35565638103435027,0.32203495422896355
442,-0.5920571359092864,-0.5895703397034033,0.3487786923436281,0.4245333745749339
443,-0.5515079113444958,-0.5536107331844954,0.3431533938016369,0.5211524998978532
444,-0.5003126406190368,-0.512414124758139,0.3384366984541013,0.6103930107108414
445,-0.43893276838526485,-0.4672610576810295,0.3341791302246122,0.6908903225076801
446,-0.3680636215464321,-0.41945336195072924,0.32984170730918433,0.761441065192652
447,-0.28862439610113205,-0.3702801467411027,0.32481504234857234,0.821026040493687
448,-0.20174267309861593,-0.32098480231837323,0.3184408334138833,0.8688291466947462
449,-0.10873378460430533,-0.2727338418151939,0.3100351546477003,0.904251855677902
450,-0.01107547859729724,-0.22658836121946274,0.29891290543670185,0.9269229327711717
451,0.08962155087499295,-0.18347882449176361,0.28441274354310386,0.9367032026699614
452,0.19164659810555357,-0.1441837916946901,0.2659218115649006,0.9336852819773604
453,0.2932245868118612,-0.10931310367406338,0.24289956786504657,0.9181883178221897
454,0.39255359064183126,-0.07929591983041014,0.21490005269223805,0.8907478896552742
455,0.48784335657449085,-0.05437387882816762,0.18159195714694376,0.852101344821646
456,0.5773539267536102,-0.0345995189194481,0.14277591602298714,0.8031689450897164
457,0.6594334484211227,-0.01983995827745144,0.09839851405888352,0.7450312983962353
458,0.7325542779847948,-0.009785699784551932,0.04856257706173593,0.6789036352789874
459,0.7953465234865499,-0.00396429253518546,-0.006466587322474182,0.6061075607604172
460,0.846628228919567,-0.001758457227570221,-0.06625923205813969,0.5280409680997857
461,0.885431482537944,-0.0024281677865286323,-0.1302236204099146,0.4461468395261779
462,0.9110238275950312,-0.005136079875761652,-0.19761289429660933,0.3618816798973459
463,0.9229244654805234,-0.008975610984771551,-0.2675362592143832,0.27668433174019436
464,0.9209148652698435,-0.01300090867925699,-0.33897427205502784,0.19194590431498237
465,0.9050435272104094,-0.016257895099293623,-0.41079791132254373,0.10898151565525743
466,0.8756247873700618,-0.017815548099605477,-0.48179100988795803,0.029004495861622986
467,0.8332316931339119,-0.016796573248244878,-0.5506755410412717,-0.04689636641792358
468,0.7786831209568916,-0.012406636390862674,-0.61613917147803,-0.1177760327089524
469,0.7130254452811632,-0.0039613632582584934,-0.6768644319710945,-0.1828484692722001
470,0.6375091974338956,0.009089630279419031,-0.7315588094509948,-0.2414976399951395
471,0.5535612724444676,0.02714233766487667,-0.7789850342812399,-0.293284038982005
472,0.46275334714151184,0.05042215811803215,-0.8179908244761287,-0.3379466773810764
473,0.36676726202935817,0.07897234970922834,-0.847537354831072,-0.3754005536101909
474,0.26735819012414297,0.11264747898098744,-0.8667257433283571,-0.4057297493463845
475,0.16631646643370224,0.15111207846702135,-0.8748208892007389,-0.4291764026043383
476,0.06542898087404805,0.1938445891747724,-0.8712720556994575,-0.44612591122539935
477,-0.03355895555948302,0.24014652851096702,-0.8557296645226,-0.45708881259764883
478,-0.12898037674824536,0.28915668868723793,-0.8280578562366397,-0.46267986613435275
479,-0.21928120193075318,0.3398700397666825,-0.7883424697492903,-0.4635949319593423
480,-0.3030517509879479,0.39116088851472935,-0.7368942015663374,-0.4605862907397641
481,-0.3790545120997187,0.44180973221519976,-0.6742468195585956,-0.45443708441532077
482,-0.44624753408444096,0.4905331484501705,-0.6011504234915572,-0.4459355748659699
483,-0.5038029255641483,0.536015980020471,-0.5185598627478593,-0.4358499169468977
484,-0.5511200652686056,0.5769450107970465,-0.4276185376022499,-0.4249041238604696
485,-0.5878332592544021,0.6120432849761583,-0.32963792124105057,-0.4137558670397538
486,-0.6138137182951615,0.6401042000979008,-0.22607324272741303,-0.4029767005329231
487,-0.6291658687766792,0.660024503882481,-0.11849586376273252,-0.3930352326602473
488,-0.63421814962639,0.6708353465015509,-0.008562962100830268,-0.3842836872008485
489,-0.6295085826673993,0.6717305828461618,0.10201480013903033,-0.37694820462474554
490,-0.6157655309735192,0.6620915826554384,0.21150689585739632,-0.3711231332677642
491,-0.5938841761687285,0.641507888499513,0.31819708094623517,-0.3667694534262576
492,-0.5648993482928436,0.6097931605609334,0.4204172982616897,-0.36371736685752076
493,-0.5299554283192598,0.5669959605041428,0.5165805701137809,-0.36167297292976697
494,-0.4902741115441872,0.513405051671836,0.6052121353453712,-0.36022884351213563
495,-0.44712086821328734,0.44954902631857047,0.6849781285115724,-0.3588782044162028
496,-0.4017709647556277,0.37619020928387603,0.7547111569801437,-0.3570323344572251
497,-0.3554759142315226,0.29431292798723324,0.8134322055238824,-0.35404070646946334
498,-0.3094312079893744,0.20510637741015425,0.8603683853615035,-0.34921332010443085
499,-0.26474614253319084,0.1099424423717863,0.894966143480138,-0.3418446158759927
