,0,1,2,3
351,0.37816618355876425,0.8640385529927757,0.2096995955188941,0.2577863382608941
352,0.4634807415838709,0.8340392350143107,0.2597184457461239,0.1486959501023045
353,0.5394396370264561,0.7865037800839657,0.2987034887251208,0.03453849651966906
354,0.6038335819286058,0.7228094278674798,0.3258295919532952,-0.08225942698991051
355,0.6547251431226235,0.6447060909855171,0.3406060459552659,-0.19918977049023529
356,0.6904999670537877,0.5542712984144114,0.34288717243391825,-0.31372202701276597
357,0.7099100671795795,0.4538572468386913,0.3328740028725095,-0.4233629580167807
358,0.7121080678619192,0.34603129040248026,0.31110700286804377,-0.5257155870951724
359,0.6966715233841729,0.2335113604157713,0.2784500434828905,-0.618536018633295
360,0.6636166776602657,0.11909793041817618,0.23606604171475148,-0.6997866903924271
361,0.6134012932056602,0.0056042255206356605,0.18538490227517634,-0.7676847557157582
362,0.5469164504533969,-0.1042135839248024,0.12806458697450662,-0.820744410101007
363,0.4654674937276677,-0.20772446653786494,0.06594631127689211,-0.857812125300996
364,0.3707445712667591,-0.3024871997883164,0.0010050156754655426,-0.8780939282240477
365,0.2647834768532301,-0.38631002104584045,-0.06470362126263696,-0.8811740573919442
366,0.14991774336759614,-0.45730378297221125,-0.12909827400306206,-0.8670245417243425
367,0.028723157870605143,-0.5139273008268852,-0.19012775785506056,-0.8360054696948701
368,-0.0960439418397554,-0.5550237762713455,-0.24582608816252396,-0.7888559459039965
369,-0.22151307261610353,-0.5798474069533792,-0.294365403520212,-0.7266759611546247
370,-0.3447690777064302,-0.5880795379066751,-0.3341053990266139,-0.6508996255139434
371,-0.46292295086966606,-0.5798339734425532,-0.36363800301758514,-0.5632604260564801
372,-0.5731822630599575,-0.5556513401736025,-0.3818261500398796,-0.4657493667440294
373,-0.6729194495547115,-0.5164826662964742,-0.3878356510392973,-0.3605670223539505
374,-0.7597362663999337,-0.46366261241503953,-0.3811593351493607,-0.2500706871939269
375,-0.8315228181156901,-0.39887304825807474,-0.36163283173773464,-0.13671791885337473
376,-0.886509691443944,-0.3240979111672326,-0.3294415716404228,-0.02300786448344508
377,-0.9233118992418731,-0.24157050017184567,-0.2851188075286104,0.08857819008397758
378,-0.940963540224115,-0.1537145483875402,-0.22953467958027085,0.1956355909667127
379,-0.9389423091349032,-0.06308057166112266,-0.163876578406562,0.2958929682251299
380,-0.9171832423994827,0.02772089103454098,-0.08962127685967883,0.38726538548630957
381,-0.8760813501415098,0.11608745290608224,-0.00849951042237157,0.46790269237801124
382,-0.8164830600519748,0.19949274320282936,0.07754612286377746,0.5362319058824948
383,-0.7396666751303633,0.2755522412098962,0.1664089023293153,0.5909925966468185
384,-0.64731231891532,0.3420854137423672,0.25587018008966195,0.6312644314596407
385,-0.5414621017277761,0.39717258309144454,0.3436547332694161,0.6564862191505126
386,-0.4244714832026674,0.43920508538825276,0.42748789243537816,0.6664660191922676
387,-0.29895302397520884,0.4669274484699616,0.5051530181354171,0.6613820950026482
388,-0.16771390740543834,0.47947051932213847,0.5745478855845697,0.6417747217942268
389,-0.03368876599694612,0.47637469900169876,0.6337385616524691,0.6085290861341841
390,0.10013053712839876,0.45760269191563036,0.6810094178129794,0.5628497354853916
391,0.23076644657198095,0.42354144021334744,0.7149080161607964,0.5062272454022732
392,0.35532681571617253,0.37499318624288924,0.7342837306752183,0.440397964538998
393,0.4710738250095333,0.3131558797137246,0.7383191195244807,0.3672978684068292
394,0.575489026888937,0.23959341455336292,0.7265532425463539,0.289011697649879
395,0.6663329235607358,0.15619643672646297,0.6988963166859223,0.20771867189976617
396,0.7416976201737288,0.06513470208891606,0.6556353161859643,0.12563615316518162
397,0.8000512683257802,-0.031197823278110284,0.597430348388253,0.044962681166857324
398,0.8402732190572857,-0.13024374421261525,0.5253018645443961,-0.032178184143364374
399,0.8616790354089207,-0.22934737383363613,0.4406089923649868,-0.10379180073337532
400,0.8640347665069006,-0.32582259076097553,0.3450194974985169,-0.1680628095773801
401,0.8475601517134764,-0.41702170964806734,0.24047208923581953,-0.2234006651919189
402,0.8129206980055913,-0.500403630981604,0.1291319762988294,-0.26847919388975583
403,0.7612088495852196,-0.5735995519901995,0.01334074684411024,-0.30226919416875864
404,0.6939147389159815,-0.6344745794040184,-0.10443821140351717,-0.32406327037184074
405,0.6128872661997706,-0.6811836852666819,-0.22167742321215606,-0.33349228760900584
406,0.520286493342842,-0.7122205865298901,-0.3358447634805785,-0.33053304798567795
407,0.41852855277035006,-0.7264583042933771,-0.44446316968398986,-0.3155070101180031
408,0.31022445570743135,-0.7231803649331406,-0.545169170112898,-0.28907010017401796
409,0.1981143341794978,-0.7021018378511642,-0.6357687967649116,-0.2521938875919182
410,0.08499876228505099,-0.6633796573913582,-0.7142895150652919,-0.20613861655964621
411,-0.026331127492896143,-0.6076119432982791,-0.7790268997865205,-0.15241878983658508
412,-0.13316298977230706,-0.5358263082986212,-0.8285849152051094,-0.09276218941200952
413,-0.23293034646799018,-0.4494574161214162,-0.8619088144874669,-0.029063384121027713
414,-0.3232757337393097,-0.3503143216910065,-0.8783098546431276,0.036667086470666715
415,-0.40210834841326454,-0.24053838062859362,-0.8774812246257545,0.10235655333301255
416,-0.4676547663077142,-0.12255275121048764,-0.8595048003049598,0.16592570919885619
417,-0.5185014800949194,0.0009952773404729442,-0.8248485657123366,0.22534433253287992
418,-0.5536282106831824,0.12729771617269692,-0.7743547695812474,0.27868582062912595
419,-0.5724311783885303,0.25345350854651266,-0.7092191140536294,0.3241791376309858
420,-0.5747357726066835,0.3765386963678819,-0.6309614928638944,0.3602568477444113
421,-0.5607983249642888,0.4936773907956059,-0.5413890038605911,0.38559800185339277
422,-0.5312969643709853,0.602111794106833,-0.44255215024315403,0.39916477470186285
423,-0.48731180617593006,0.6992695414730393,-0.3366953116746325,0.4002319065566371
424,-0.4302949949131905,0.7828266958122854,-0.22620270635010356,0.3884081838944243
425,-0.3620313742228085,0.8507648348560463,-0.11354117469051539,0.3636493936480605
426,-0.2845907921123126,0.9014208143776125,-0.0012011918858290394,0.32626239990189165
427,-0.2002732589193854,0.9335279715855994,0.10836244185643934,0.27690021528339875
428,-0.11154835392832638,0.9462477435225873,0.21278877880645905,0.2165481660701678
429,-0.02099042012342059,0.9391909116903265,0.3098663447649912,0.14650147454313656
430,0.0687888085479463,0.912427940177821,0.3975848451353019,0.0683347987495943
431,0.15520843939653511,0.8664881439341585,0.4741816967528638,-0.01613552683399405
432,0.23578578389647145,0.8023476998103412,0.5381822566277144,-0.10489562132178554
433,0.3082011450325967,0.7214067887326481,0.5884327770457632,-0.1957834678139819
434,0.37035838818806754,0.6254564260103026,0.624125298683634,-0.2865423790719467
435,0.42043976115353665,0.5166357916444282,0.6448138949667687,-0.37487718907780987
436,0.45695357379768836,0.3973811072561131,0.6504218968099933,-0.4585117699029332
437,0.4787735277447954,0.27036731505605344,0.641239951738015,-0.5352464370504592
438,0.4851686965580068,0.13844399194411658,0.6179149995825434,-0.6030138060324017
439,0.47582339217075614,0.004567073942012501,0.5814304728058041,-0.6599316984291237
440,0.450846407756599,-0.12827193080440785,0.5330782473807716,-0.7043517662007546
441,0.4107693945166762,-0.25711750082262297,0.47442307464040656,-0.7349026068452056
442,0.35653440330531666,-0.3791206740431515,0.4072604105042169,-0.7505262765611392
443,0.2894708947694344,-0.4916069019630724,0.3335687213743347,-0.7505072705472933
444,0.21126278691986775,-0.5921395210777869,0.25545748171916716,-0.7344932249342564
445,0.12390636014676554,-0.6785772870052956,0.17511218356311425,-0.7025067990016001
446,0.029660070350167156,-0.7491245648373507,0.09473775017207306,-0.6549484142101658
447,-0.069012474693595,-0.8023729521886047,0.016501783390645536,-0.592589752761333
448,-0.16950494749210684,-0.8373333246180924,-0.05752092455601601,-0.5165581472573345
449,-0.26913457584051587,-0.8534575312532804,-0.12540121844359725,-0.42831221888601456
450,-0.36521059666309547,-0.8506492256234719,-0.1854044196556906,-0.3296093387683509
451,-0.4551031679604554,-0.8292635864999783,-0.23603395362882984,-0.2224656902802975
452,-0.5363110044353407,-0.790095959228091,-0.2760686739088908,-0.10910989423135159
453,-0.6065260320690844,-0.7343597227565554,-0.30459295199498304,0.00806868083630602
454,-0.6636934292899914,-0.6636539544874421,-0.32101878576303783,0.12657566826880207
455,-0.7060655356295314,-0.5799217175416439,-0.3250993814842872,0.2438701561861678
456,-0.7322482600906605,-0.4854000267832414,-0.31693388021153335,0.3574244188175972
457,-0.7412388070973359,-0.3825627552101996,-0.29696312319141827,0.4647834685563745
458,-0.7324537532367144,-0.2740579159976938,-0.2659565773633602,0.5636229741641318
459,-0.705746747685696,-0.1626408932658862,-0.2249907652533567,0.6518041297195287
460,-0.6614153672634444,-0.05110529311983393,-0.17541975807229665,0.7274241331168134
461,-0.6001969270406172,0.05778685675705193,-0.11883849121006396,0.7888610403385752
462,-0.5232533226373158,0.1613738170748047,-0.057039842561362075,0.8348118996949515
463,-0.43214525389199576,0.2571600444440926,0.00803342831440787,0.8643232353174682
464,-0.3287964446624012,0.34287765692174577,0.07434065225469995,0.8768131373237756
465,-0.21544872351304906,0.4165419314814231,0.13979780677109377,0.8720844225625851
466,-0.09460905871295339,0.47649945867998705,0.20233326384019257,0.8503285495800456
467,0.0310101573962569,0.5214677653756645,0.25994330582328173,0.8121201989668956
468,0.15855611003708292,0.550565431492911,0.31074599123547697,0.7584026599017233
469,0.28510425175687704,0.563331966133093,0.35303199285611964,0.6904643898006733
470,0.4077289888222143,0.5597369658138551,0.3853111060966653,0.6099073309069802
471,0.5235746211415095,0.5401783468428086,0.40635323373931126,0.5186077700230649
472,0.6299247842927753,0.5054697180618682,0.41522279142863266,0.41867071038511494
473,0.7242686774386733,0.4568172325834243,0.41130564318765594,0.31237888337409425
474,0.8043624387797483,0.39578652087147975,0.39432786361888295,0.20213765841751766
475,0.8682841488068724,0.32426055601107967,0.36436582865756206,0.090417208831033
476,0.9144810980293779,0.24438952905092903,0.3218473546393064,-0.02030664297543619
477,0.9418081461957698,0.15853401222724103,0.26754383057819264,-0.12761144715880673
478,0.949556219567249,0.06920285568906837,0.202553515294055,-0.2291855669270256
479,0.9374702360956542,-0.021012605140717136,0.12827639370528401,-0.32288263142808526
480,0.9057560093556227,-0.1095063625015971,0.04638119964242832,-0.40677167109764156
481,0.8550759542976247,-0.19372585040045182,-0.041234589397175114,-0.47918171491186745
482,0.7865336945604176,-0.27123863381454844,-0.1324908020055452,-0.5387397685631633
483,0.7016479453300755,-0.3397959832645232,-0.2251755298591496,-0.5844012588316608
484,0.6023163107414056,-0.3973917237454878,-0.31699972922196495,-0.6154722182086336
485,0.4907698839987187,-0.44231486612081117,-0.40565411018617226,-0.6316226904232289
486,0.36951976555305466,-0.47319468561836275,-0.4888668966336343,-0.6328910567735592
487,0.24129681416558674,-0.48903710210633744,-0.5644610149784051,-0.6196792095968119
488,0.10898611255603616,-0.4892514356111882,-0.6304092808002807,-0.5927387271835547
489,-0.024442240564871626,-0.4736668526011548,-0.6848861992549042,-0.5531484282660921
490,-0.15600431017821142,-0.44253807784064225,-0.7263150765078183,-0.5022838983128686
491,-0.28277372658476896,-0.3965402166387202,-0.7534092533868193,-0.4417797789086916
492,-0.4019515547522433,-0.33675280631396076,-0.7652064161624761,-0.3734857905405645
493,-0.510932916217384,-0.26463348682443644,-0.7610951092931957,-0.29941761368817466
494,-0.6073687299739557,-0.18198194198135545,-0.7408327668933186,-0.2217038793970697
495,-0.689221060867226,-0.09089500793504235,-0.704554788838278,-0.14253061535892814
496,-0.754810723552086,0.006285931447890802,-0.6527744086125882,-0.06408455459067194
497,-0.8028559830746683,0.10703394768925655,-0.5863733277385792,0.01150326040909666
498,-0.8325014147952117,0.2087004924604205,-0.5065833202325267,0.08221215526269897
499,-0.8433362311576761,0.3085826418523681,-0.41495923433451704,0.14618340605105418
