,0,1,2,3
351,0.0633108565009829,-0.23851888671813776,0.20785340180304598,0.9465185890867395
352,0.15773871793062383,-0.1890360332372738,0.18706584096419016,0.9509943460125727
353,0.2529134559204055,-0.14286288306342318,0.16339137534564366,0.9428299098564196
354,0.3471916706681595,-0.10067786054599046,0.13637641660304073,0.9223466730080676
355,0.43890486225208025,-0.06299370224385803,0.10564424343636904,0.8900750581820902
356,0.5263950530067234,-0.03014940019602591,0.07091360990815296,0.8467411185053373
357,0.6080506162636937,-0.0023070175510397917,0.03201494841469012,0.7932491215307867
358,0.6823414663445097,0.02054659025098754,-0.011096317367100317,0.7306605454496438
359,0.7478527760862614,0.038593242213385115,-0.05832976124103085,0.6601699977347449
360,0.8033164199812991,0.05217230379388339,-0.10945357268612295,0.5830786358043937
361,0.8476393924691987,0.061765299541335035,-0.16409203939196068,0.5007657243813789
362,0.8799285207970421,0.0679767108289451,-0.22172702970355845,0.4146590037267262
363,0.8995108784672845,0.07151150065808126,-0.2817035071851849,0.3262045659279021
364,0.9059494065133508,0.07314999094096866,-0.3432390047439518,0.2368369424009312
365,0.8990533632095544,0.07372078493829665,-0.405436882224721,0.1479500946318501
366,0.8788833455602938,0.07407247694129948,-0.4673030917222174,0.060869972263723926
367,0.8457507550184216,0.07504492160825631,-0.5277660815863685,-0.023170741325066246
368,0.8002117121882384,0.07744084583670886,-0.5856993855992613,-0.10305513466834992
369,0.7430555575313202,0.08199857641741529,-0.6399463702388956,-0.17780133606190845
370,0.6752882040678772,0.08936662722484502,-0.6893465522085486,-0.2465781384134037
371,0.5981107305900256,0.10008084110127799,-0.7327628520760557,-0.30871666915619395
372,0.5128937169713443,0.11454471511929,-0.7691091191535271,-0.3637178936544656
373,0.4211479239996209,0.1330134552421868,-0.7973772484853926,-0.4112558454699574
374,0.32449200630818836,0.15558220963417685,-0.8166632134223061,-0.45117658375649605
375,0.22461801633165912,0.18217882144822217,-0.8261913567424461,-0.4834929842293918
376,0.12325550807542685,0.21256132457991495,-0.8253363192193768,-0.5083755729766248
377,0.022135080632840975,0.24632028258814112,-0.8136420360975868,-0.5261397092845669
378,-0.07704778793265321,0.2828859448652587,-0.7908372979005657,-0.5372295122400711
379,-0.17266777574019215,0.321540068383924,-0.7568474507805734,-0.542199003956611
380,-0.26320281112066546,0.3614321311393699,-0.7118019013191214,-0.5416910079341487
381,-0.3472644654530637,0.4015995478443276,-0.6560371891235424,-0.5364143926962727
382,-0.42362495321006166,0.44099139245362196,-0.5900954953376218,-0.5271202872038219
383,-0.4912401327522265,0.478495038393907,-0.5147185637298815,-0.5145779147591121
384,-0.549268001084507,0.5129650483425937,-0.43083712068253216,-0.49955069573116745
385,-0.5970822875163361,0.5432535830648267,-0.33955598848214735,-0.4827732564127839
386,-0.6342808721651536,0.5682415547872501,-0.24213519015343704,-0.46492995204411414
387,-0.6606888825074925,0.586869726014791,-0.1399674411194515,-0.44663546729385517
388,-0.6763564515525167,0.5981689502466085,-0.03455251082232569,-0.42841799845481254
389,-0.6815512514603661,0.601288766882289,0.07253098607363126,-0.4107054498216104
390,-0.6767460433283544,0.5955235983826092,0.17965574604341025,-0.3938149940294696
391,-0.6626016042874392,0.5803358526154957,0.28517720936926405,-0.37794625467269655
392,-0.6399455040199233,0.5553753059513512,0.3874655654828617,-0.36317827163690913
393,-0.6097473015978349,0.5204942313021043,0.48493761181966777,-0.3494703077773909
394,-0.5730908177272558,0.47575783775004127,0.5760877487352718,-0.3366664524618448
395,-0.5311442050127594,0.42144970216381233,0.6595174119613525,-0.32450387570443096
396,-0.48512858809050113,0.3580719954399979,0.7339622797748571,-0.3126244887506935
397,-0.4362860752414408,0.28634043371502804,0.7983166436540843,-0.3005896755299375
398,-0.3858479526962348,0.20717401489666942,0.8516543974503171,-0.2878976767104131
399,-0.335003862095053,0.12167972993921869,0.8932461793969501,-0.27400313628875517
400,-0.2848727307909331,0.03113256322075013,0.9225722916790572,-0.2583382615585266
401,-0.23647617470670643,-0.06304878593771793,0.9393311215880823,-0.2403350024527099
402,-0.19071502557470843,-0.15932992107863822,0.9434428940646402,-0.21944762679976618
403,-0.14834955035193348,-0.2560918715924354,0.9350486951066419,-0.19517505474323832
404,-0.10998383256179387,-0.3516646073647949,0.9145048164129738,-0.16708231881159047
405,-0.07605467576302083,-0.4443621694493893,0.8823725810420648,-0.13482053583180365
406,-0.046825271070236055,-0.5325185978214159,0.8394039151244823,-0.0981448125842647
407,-0.022383746646683703,-0.6145238138821817,0.7865230292196324,-0.056929557919635665
408,-0.0026465904953554276,-0.6888586125361325,0.7248046623572458,-0.011180738738750806
409,0.012633188109384554,-0.7541279364538799,0.6554494199899157,0.038955305837505345
410,0.023853415401364368,-0.8090916431646274,0.5797568021200379,0.09318679053602487
411,0.03154600028589997,-0.8526920329813992,0.4990965681960684,0.15107535328742278
412,0.03635654959929993,-0.8840774810677955,0.4148791198082904,0.21203896980779577
413,0.03902092227877341,-0.9026216083762458,0.32852559995519764,0.27535891104314175
414,0.04033937157485916,-0.9079375314943139,0.2414384083162677,0.3401906362536504
415,0.041148986003475635,-0.8998868480542788,0.15497281559365078,0.4055784117489425
416,0.04229518299793164,-0.8785831394369147,0.0704103270362503,0.47047334721426226
417,0.044603033097264766,-0.8443899029682789,-0.011065603396080037,0.5337544506842278
418,0.04884919639795868,-0.7979129584699813,-0.0883909698743344,0.5942522218398778
419,0.05573523680752521,-0.739987505624962,-0.1606392601336859,0.6507742335101032
420,0.06586304378236699,-0.6716601359349869,-0.22703577393104454,0.7021320948475785
421,0.07971303661618447,-0.5941662229510503,-0.286967934519479,0.7471691480883927
422,0.09762575434894345,-0.508903224015327,-0.3399914149992588,0.7847882251928919
423,0.11978734680830597,-0.4174005232811544,-0.3858320070217316,0.8139787817055365
424,0.14621938138679474,-0.3212865269161155,-0.42438326604355087,0.8338427331525116
425,0.17677326844664273,-0.22225378516375743,-0.4557000724884908,0.8436183440851984
426,0.21112948855237074,-0.12202296079366465,-0.47998834915116523,0.8427015609229029
427,0.24880168008289444,-0.02230648832671711,-0.4975912694608845,0.8306642360922787
428,0.28914551932196647,0.07522722730297365,-0.5089723764771432,0.8072687612632796
429,0.3313722000678287,0.16898824037252147,-0.5146961066045526,0.7724787100523323
430,0.37456619930669843,0.25749732661301517,-0.5154062731716567,0.7264651834048121
431,0.4177069026170608,0.33941533830242965,-0.5118031117212007,0.6696086517239828
432,0.45969356057902777,0.4135689862203207,-0.5046195199809581,0.602496194222888
433,0.4993729581636064,0.4789724722855201,-0.4945971402895505,0.5259141453365062
434,0.5355691051515824,0.5348445002903659,-0.48246293041810606,0.4408362676648151
435,0.5671141989797154,0.5806203069364598,-0.46890685035211077,0.34840767813220064
436,0.5928800735006634,0.6159584785086898,-0.4545612581913134,0.24992485620811583
437,0.6118093289722144,0.6407424469346025,-0.43998255880455983,0.14681215762535793
438,0.6229453406669152,0.6550766894775162,-0.42563558553660263,0.040595341721392175
439,0.6254603658154125,0.6592777856679205,-0.41188111974727604,-0.06712730677289616
440,0.6186810106579576,0.6538606100880101,-0.3989668672188553,-0.17471562176336203
441,0.6021103801770931,0.6395200571976494,-0.3870221166969859,-0.28051928224686007
442,0.5754463111482756,0.6171088016292516,-0.37605620644169757,-0.38290991046751066
443,0.5385951825682629,0.5876116916446461,-0.3659608221999753,-0.4803128207444618
444,0.4916809040110705,0.5521174524296999,-0.3565160470936575,-0.5712377049163584
445,0.43504879939559754,0.5117884376754109,-0.3473999831753043,-0.6543075644496255
446,0.369264228140876,0.46782921096410435,-0.3382016684169535,-0.7282852399055049
447,0.29510591465415337,0.42145476182087827,-0.32843692411569747,-0.7920969446678003
448,0.21355408734708958,0.3738591643728926,-0.31756668839851887,-0.8448522802308943
449,0.12577365667366788,0.32618546935839154,-0.30501732371835427,-0.885860293216756
450,0.033092784839540784,0.27949758322643037,-0.2902023316958681,-0.9146412276080889
451,-0.06302268521904031,0.23475483224520266,-0.27254486878342593,-0.9309337271713441
452,-0.16099837011521195,0.19278983633761937,-0.2515004320452161,-0.9346973502188931
453,-0.25918339387676564,0.15429022866881464,-0.22657907650124245,-0.9261103691071076
454,-0.3558846074505685,0.11978465508682921,-0.19736653419956607,-0.9055629374944254
455,-0.4494021874273167,0.0896333749592641,-0.16354363026965713,-0.8736458166941442
456,-0.5380657843210019,0.06402366461371398,-0.12490343206443959,-0.8311349558110169
457,-0.6202703736722135,0.04297009952838053,-0.08136562311512859,-0.7789723162386082
458,-0.6945109668152518,0.026319664795810174,-0.032987662621785915,-0.7182434171874676
459,-0.7594153623000354,0.013761518399838489,0.02002762813459301,-0.6501521531344239
460,-0.8137741631273234,0.004841111659077907,0.07732832076214588,-0.575993494644196
461,-0.8565673480785024,-0.001021741165302105,0.13841364671862877,-0.4971247294721992
462,-0.8869867659701522,-0.004511353790797999,0.20263834424289456,-0.41493593014257324
463,-0.9044540176768262,-0.006391817518958523,0.2692210482607604,-0.3308203466391281
464,-0.9086332998981399,-0.007480480683007093,0.33725658158718874,-0.24614541820047137
465,-0.8994389042289446,-0.008619984800859307,0.40573190400655,-0.1622250766456554
466,-0.8770371921941578,-0.010649621300224982,0.47354537958908044,-0.0802939757652131
467,-0.8418429984183347,-0.01437679005324538,0.539528934338799,-0.0014842280900696503
468,-0.7945105467882502,-0.020549338258913807,0.6024725982155033,0.07319483683164527
469,-0.7359190950816166,-0.029829535511216088,0.6611508597292097,0.14287345794363238
470,-0.6671536488732939,-0.04277039876208552,0.7143502093687191,0.20683442692079823
471,-0.5894812025198197,-0.059795020393102985,0.7608972114502303,0.2645220236941236
472,-0.5043230707989812,-0.08117947527392821,0.7996864235337754,0.31554675892788603
473,-0.4132239667561079,-0.10703979045817819,0.8297074789280084,0.3596858851386049
474,-0.3178185572373201,-0.1373233563759018,0.850070661143388,0.3968797444220241
475,-0.2197962856243784,-0.17180504366879726,0.8600303291927894,0.4272241246280695
476,-0.12086529002158602,-0.21008816807594133,0.8590055986953968,0.45095889470378625
477,-0.022716263655610358,-0.25161032008818784,0.846597744730464,0.4684532813503855
478,0.0730128978923687,-0.2956539496254486,0.8226038668583869,0.4801882308448121
479,0.16477084071062037,-0.3413614719509651,0.7870264428817682,0.48673636983880425
480,0.2511241086067139,-0.3877545425626137,0.7400784936748072,0.4887401354488588
481,0.33078539352103553,-0.4337570388972629,0.682184184434214,0.48688868660920803
482,0.40263804154287175,-0.47822118814362263,0.613974795488287,0.4818942344728164
483,0.46575627002233655,-0.5199561957924004,0.5362801057059139,0.47446843900941016
484,0.519420658520306,-0.557758660926342,0.4501153408831924,0.46529951167564054
485,0.5631285939052038,-0.5904440134327266,0.3566639455692405,0.4550306403515967
486,0.5965994748601652,-0.6168781766297468,0.2572565370192167,0.44424031329384006
487,0.6197746102987745,-0.6360086470806703,0.1533464918657281,0.43342506468833986
488,0.6328118764917023,-0.6468941919711177,0.04648269741756214,0.422985096907528
489,0.6360753258484808,-0.6487323931833477,-0.061719931777745374,0.41321315552955656
490,0.6301200631053083,-0.6408843154492256,-0.16961151703093413,0.4042869445997517
491,0.6156728191052466,-0.622895642546122,-0.27553916438371134,0.3962652737785537
492,0.5936087555997298,-0.5945137088010392,-0.3778790831619336,0.38908802838389767
493,0.5649251240100616,-0.5556999511530742,-0.4750681530538864,0.3825799504739599
494,0.5307124746720933,-0.5066374172867767,-0.5656342307824076,0.37645811666053763
495,0.49212416895414723,-0.4477330851754374,-0.648224516656241,0.3703428989143031
496,0.45034498343972235,-0.37961487580370873,-0.7216313467871314,0.3637721007628264
497,0.4065596122336531,-0.3031233707485561,-0.7848148374337692,0.3562178753940649
498,0.36192187001293485,-0.21929837646602096,-0.8369218823011614,0.34710595646169706
499,0.3175253748395204,-0.12936060433054972,-0.8773010898644065,0.33583666878852886
