,0,1,2,3
352,0.29364805077931744,0.09666284518793092,0.25464270564259006,0.916288278380065
353,0.40506746005919625,0.12347403743358136,0.24561304714069793,0.8719797852905218
354,0.511934736330271,0.14142728567766927,0.22970493392296398,0.8155714511529646
355,0.6121010202577365,0.15061938225559496,0.2064159904309562,0.7483572553151253
356,0.7035313613553253,0.1514115193694955,0.1754424012222365,0.6718170429850121
357,0.7843514053384608,0.14441510277445405,0.1366942466398389,0.587581342428255
358,0.8528905787132461,0.13047096823964488,0.09030530904978586,0.49739314264092505
359,0.907720724855248,0.11062256765276192,0.03663703875074069,0.4030675633014248
360,0.9476892545865685,0.08608384473253948,-0.02372348339690469,0.30645039525628953
361,0.9719460061480208,0.05820265500567127,-0.0899715970059383,0.2093765120910318
362,0.9799631612407117,0.02842069761295983,-0.16109898388038088,0.11362915097372
363,0.9715477317363878,-0.0017689851971490842,-0.23591316712962343,0.020901034044344124
364,0.946846311587515,-0.03086582356403358,-0.313062150927322,-0.06724174912647105
365,0.9063419759656985,-0.05740570007879195,-0.39106363115674997,-0.14939225076140766
366,0.8508434000916977,-0.08000394009476425,-0.4683380879939922,-0.22433081247088507
367,0.7814664588909651,-0.09739618335392816,-0.5432449691251302,-0.29104821012461385
368,0.6996087508561831,-0.10847606204106941,-0.6141210893738913,-0.348763282579659
369,0.6069176608249786,-0.11232869171481685,-0.6793203111519778,-0.3969346707617707
370,0.505252732558146,-0.10825908815206739,-0.7372535319189529,-0.43526644224892297
371,0.396643259180953,-0.09581475230351001,-0.7864279907603074,-0.46370753016965083
372,0.2832421143469479,-0.07480181404841275,-0.8254849166689776,-0.4824450700622239
373,0.16727693657723297,-0.04529428952689451,-0.8532345759427565,-0.49189187047701366
374,0.0509998414199471,-0.007636182394957496,-0.8686878344760879,-0.4926683987499214
375,-0.0633631306525919,0.03756365802041304,-0.8710834312319441,-0.4855797989035476
376,-0.17366161913717404,0.08944382358264358,-0.8599102598751663,-0.4715885806749313
377,-0.27786841593855094,0.14690949821594318,-0.8349240739776734,-0.45178372419805507
378,-0.37412367543863095,0.2086580156375927,-0.7961581644669565,-0.4273470312744392
379,-0.4607748153165595,0.2732102018873283,-0.7439277028107364,-0.3995176193178633
380,-0.5364111698947452,0.3389467310499794,-0.6788275962486299,-0.3695554963655494
381,-0.59989258934039,0.4041485921834291,-0.6017238584303932,-0.33870517398804983
382,-0.6503713292187185,0.4670406575332376,-0.5137386562251768,-0.30816026908274763
383,-0.6873067419023385,0.5258372593767059,-0.4162293473388318,-0.27903001559093477
384,-0.7104724600276456,0.5787886274038858,-0.31076196991426636,-0.25230855392791174
385,-0.719955948106539,0.6242270118401829,-0.19907978086586947,-0.22884779073762532
386,-0.7161504869232653,0.6606113202564842,-0.08306756095889796,-0.2093345264042603
387,-0.6997398417878726,0.6865691281750577,0.035287491418615355,-0.1942724350004598
388,-0.6716760454487158,0.7009349844029982,0.15393737180623634,-0.18396935389278213
389,-0.6331508950291669,0.7027840200346047,0.2708164185076888,-0.17853020129500516
390,-0.5855619155715213,0.691459983102768,0.38388499215653604,-0.1778556931804729
391,-0.5304736768544075,0.6665969561447237,0.4911726654259003,-0.18164687985642017
392,-0.46957546178914344,0.6281341681374415,0.5908199131174452,-0.18941537099107983
393,-0.40463637114851453,0.576323481537523,0.6811173282777051,-0.20049896980299847
394,-0.3374590085223026,0.5117293153329405,0.7605414491279888,-0.21408229621884176
395,-0.26983291979500074,0.43522095160893176,0.8277863630056672,-0.22922184864748565
396,-0.20348896238750144,0.34795736151136974,0.8817903551975699,-0.24487483790102257
397,-0.14005575101905512,0.25136487197470386,0.9217569899941157,-0.2599310276604575
398,-0.0810192695841307,0.14710817255075423,0.9471701455664222,-0.27324673625225926
399,-0.027686654374669134,0.0370553276970102,0.9578026700559684,-0.2836800963981582
400,0.018844955537681948,-0.0767623901819577,0.9537184799782612,-0.29012663451033416
401,0.057713736636425,-0.1921949015416251,0.935268079890734,-0.29155421993579916
402,0.08831205452519252,-0.30702090193258785,0.9030776403742078,-0.2870364476128343
403,0.11029844501483844,-0.4189974919863373,0.8580319258369612,-0.2757835545876153
404,0.12360243176661662,-0.5259106680244499,0.8012515106720972,-0.2571700308456155
405,0.12842209278144656,-0.6256254618766722,0.7340648582724631,-0.23075816645712394
406,0.12521447318384255,-0.716134523997692,0.6579759589981742,-0.19631687809335824
407,0.11467912415500457,-0.7956039791600849,0.5746283274247885,-0.15383527602167757
408,0.09773522293907105,-0.8624154480268676,0.4857662435332638,-0.10353056478764451
409,0.07549289218091848,-0.9152032192080563,0.393194184889434,-0.04585001363694669
410,0.04921948435203393,-0.9528856727445734,0.29873543580069484,0.018533117255784593
411,0.020301724979293025,-0.9746901944770451,0.20419087401381703,0.08872965526046872
412,-0.009795286402482308,-0.980170978035584,0.11129892541950193,0.16365040599254205
413,-0.03957113883944017,-0.9692192833514224,0.021697642756962093,0.2420275150669628
414,-0.067534104936581,-0.9420659033940996,-0.06311019362651726,0.32244081905536537
415,-0.09224491336538222,-0.8992757797668182,-0.14178813482350092,0.40334857469224306
416,-0.11235914964201676,-0.8417348981834157,-0.2131925639462937,0.4831218411020968
417,-0.12666717068339406,-0.7706297820018411,-0.2763940372450618,0.5600816932718199
418,-0.13413048170916497,-0.687420081281734,-0.33069299651434403,0.6325383686255299
419,-0.13391361383136352,-0.5938049218422873,-0.3756295264322809,0.6988313943282487
420,-0.12541065490710812,-0.49168382940171795,-0.4109869809356611,0.7573697122555294
421,-0.10826572205697058,-0.38311317436950576,-0.43678945698754335,0.8066708122378867
422,-0.08238681826328541,-0.27025919002477417,-0.45329324828448186,0.8453979024360717
423,-0.04795268379234177,-0.15534869801631412,-0.4609725617248485,0.8723941881274655
424,-0.005412431604607162,-0.040618728374175975,-0.46049992207004603,0.886713395784044
425,0.04452206005396281,0.07173375476480184,-0.45272182162372543,0.887645766520398
426,0.10089083967426643,0.17960081631153083,-0.438630288663388,0.8747388496672153
427,0.1625073195715456,0.28101003228679416,-0.4193311478829335,0.8478125507770159
428,0.2279859453785624,0.37416738498119945,-0.39600982578173605,0.8069680257671286
429,0.29577542476688035,0.4574955566752046,-0.3698956118032371,0.752590160774853
430,0.3641966983401081,0.5296667234700607,-0.3422253206703555,0.6853435320032757
431,0.43148471203953553,0.5896290887796243,-0.31420731195591284,0.6061618975608037
432,0.49583295020203316,0.636626552492986,-0.28698680923807696,0.5162314301533705
433,0.5554396141599806,0.670211082834734,-0.2616134236063226,0.41696805160142636
434,0.6085542848714158,0.6902475392590316,-0.2390117257858851,0.3099893737668008
435,0.6535238907203735,0.6969108818008019,-0.21995562929472703,0.19708188203611185
436,0.6888368138111599,0.6906758905159687,-0.20504724592961238,0.08016411376140478
437,0.7131640095376525,0.6722997032945566,-0.19470075707150938,-0.03875331787094835
438,0.7253960839486941,0.6427976568386387,-0.18913171279861984,-0.15760992661795334
439,0.7246753697565832,0.6034130795826411,-0.18835202893304476,-0.2743387997596373
440,0.710422162383588,0.5555818327342039,-0.19217080352026025,-0.3869102746171372
441,0.6823544192426618,0.5008925227817972,-0.20020092261146405,-0.4933748248003887
442,0.6405003849995569,0.4410434126151484,-0.21187127442786796,-0.5919041544680353
443,0.5852037789165644,0.37779713628153166,-0.22644424484784348,-0.6808295417610357
444,0.5171213632361896,0.31293437245402805,-0.24303802937394645,-0.7586765387828853
445,0.4372128993894727,0.24820765270870512,-0.2606531707949493,-0.8241952234142222
446,0.3467236869431777,0.18529647221640713,-0.27820262085140185,-0.8763853057006935
447,0.24716006395619508,0.1257648327077069,-0.29454453115518137,-0.9145155158912002
448,0.14025842222577042,0.07102228155425115,-0.308516905770968,-0.9381368393635685
449,0.02794845241644085,0.022289418219712136,-0.3189731970982123,-0.9470893122487972
450,-0.08768852174853298,-0.019431277475151318,-0.3248178993010176,-0.9415022468921229
451,-0.20446513778895165,-0.05337857889495064,-0.3250411902368964,-0.9217879145408009
452,-0.32013643555800647,-0.07904904739608244,-0.31875169374524925,-0.8886288699274362
453,-0.4324499906474101,-0.09620657752329764,-0.3052064787763693,-0.8429592548535483
454,-0.5391965411841566,-0.10488474095198862,-0.28383747907821266,-0.7859405617227034
455,-0.6382598940972913,-0.10538190180787371,-0.2542736053495102,-0.7189324696943604
456,-0.7276649117799947,-0.0982492606815057,-0.21635792872363935,-0.6434594824992241
457,-0.8056224244240546,-0.08427216510620233,-0.17015943750532025,-0.5611741951313284
458,-0.8705699860843764,-0.06444519594846733,-0.11597900517089033,-0.4738180942173727
459,-0.9212074919591109,-0.03994169775487572,-0.05434935336268098,-0.3831808519849454
460,-0.9565267980049806,-0.012078562624739893,0.013971054687223011,-0.29105910508723454
461,-0.97583462880237,0.017722801922703642,0.08801010097955565,-0.19921571636726235
462,-0.978768221973044,0.04797829338064407,0.1665998382782946,-0.10934049984179438
463,-0.9653033334279368,0.07718462414961962,0.2483996660953093,-0.023013347247572973
464,-0.9357544129405394,0.10386337882059882,0.33192433134853616,0.05832937048431709
465,-0.8907669494305861,0.12660446251593033,0.4155761030409123,0.13342433981290608
466,-0.8313021752137126,0.14410779904477086,0.49768036124331255,0.20120609775090945
467,-0.7586145036391422,0.1552221816833083,0.5765237501728291,0.260826522172231
468,-0.6742222504269669,0.15898025130911467,0.6503939755418041,0.3116685953088767
469,-0.5798723512914106,0.15462867460098398,0.7176202793977771,0.35335416199045167
470,-0.4774999330941956,0.1416527166054325,0.7766136026046353,0.38574555606357014
471,-0.369183719249934,0.11979454411958654,0.8259054465591747,0.4089411228818299
472,-0.257098349367001,0.08906475548156825,0.864184471714914,0.42326481891433854
473,-0.14346476571748043,0.04974680450115791,0.8903299204053936,0.42925021755437165
474,-0.03049986331578164,0.0023941670832537676,0.9034410241344768,0.4276193894253942
475,0.07963338491908728,-0.05217971594564718,0.9028616491757401,0.41925725240932166
476,0.1848741315723019,-0.11291850185005567,0.8881995467184647,0.4051820981045984
477,0.2833090349159985,-0.17854661757884036,0.8593397021653322,0.3865130946921721
478,0.373213736900696,-0.24759897304010756,0.8164514193815355,0.36443563893777947
479,0.4530894592661181,-0.31845599344895537,0.7599889262454499,0.3401654804983356
480,0.5216938613110292,-0.38938311029008654,0.6906854440552099,0.3149125685987476
481,0.5780654469563696,-0.4585737339303623,0.6095408213525528,0.289845573865041
482,0.6215409700945211,-0.5241946387047948,0.5178029886406446,0.26605801660903167
483,0.6517654618116884,-0.584432625729355,0.4169436404465218,0.24453688773616117
484,0.6686946865458988,-0.6375412914487251,0.3086286915082154,0.2261345808608206
485,0.6725900220293716,-0.6818867219821424,0.19468418108339386,0.21154486589578647
486,0.6640059452865287,-0.7159909549308104,0.07705841033560766,0.20128352758721796
487,0.643770489357124,-0.7385721009628361,-0.04221881028968019,0.19567416990997288
488,0.612959208256556,-0.7485800959767954,-0.16107885610901113,0.19483955203057893
489,0.57286334668354,-0.7452271590483982,-0.2774579304251903,0.1986986771152406
490,0.5249530521992181,-0.7280121591217514,-0.3893406352535647,0.20696970526615668
491,0.4708365875384823,-0.6967382413699855,-0.4948024532260067,0.2191786101090093
492,0.4122165964160188,-0.6515232286628779,-0.5920501494653518,0.23467334887018423
493,0.35084454530399206,-0.5928024905713561,-0.6794591524613285,0.252643171962685
494,0.28847450450107637,-0.5213241574232298,-0.7556070460993588,0.27214256378747226
495,0.22681744340554252,-0.4381367455114169,-0.8193023991921532,0.2921191850557134
496,0.16749719700174792,-0.34456944696020064,-0.8696082718164504,0.3114450815256211
497,0.11200921366130123,-0.2422055193216997,-0.9058598666749738,0.32895033730440115
498,0.061683119662516286,-0.1328493811856625,-0.9276759354063331,0.34345828500018977
499,0.017650035254454736,-0.018488176680570553,-0.934963700756067,0.3538213417066003
