,0,1,2,3
351,-0.04269389394569642,0.28727798741767324,-0.19716627038947038,-0.9363621367749282
352,-0.13281634438757536,0.23592445706532397,-0.17352594970195503,-0.9468834215477577
353,-0.22420570611485333,0.18692620347901817,-0.14759578246814775,-0.9449898839649434
354,-0.3153335311302964,0.1410406576394416,-0.11896580410978742,-0.9308702565288284
355,-0.40463114560318236,0.09887943453821699,-0.08728477501702799,-0.9049187043505538
356,-0.49052259625115824,0.06089775273434356,-0.05227828315294421,-0.8677246264740429
357,-0.5714582424450829,0.027388311330168502,-0.013764924206577142,-0.8200584640168312
358,-0.6459482063787473,-0.001520268801409666,0.028329926108560333,-0.7628538646068028
359,-0.7125948926742515,-0.025860451016984337,0.07396317218977772,-0.6971866358209925
360,-0.7701238070907741,-0.04581836519087507,0.12296624357027083,-0.6242509928750342
361,-0.8174119411550923,-0.06172220923888936,0.17504079567778918,-0.5453336659259395
362,-0.8535130446576844,-0.07402682014467177,0.22975804812564266,-0.46178647860231836
363,-0.8776791797313176,-0.0832948628045964,0.28656184810094065,-0.3749980406742142
364,-0.8893780369120314,-0.09017517131879929,0.344775449374673,-0.2863652133982332
365,-0.8883055930662807,-0.09537884975979875,0.40361190006695985,-0.19726500569032707
366,-0.8743938009258112,-0.09965379612914271,0.46218783702920324,-0.10902754295055306
367,-0.8478131175201731,-0.10375835274530236,0.5195403939752226,-0.022910718547858644
368,-0.8089698011586166,-0.10843480770574318,0.5746468466187382,0.05992290849373105
369,-0.7584980307939663,-0.11438347480158345,0.6264465432013561,0.1384264659848815
370,-0.6972470245579783,-0.12223806327564082,0.673864604848795,0.2116859394566394
371,-0.6262634529792455,-0.1325430145157148,0.7158368288288449,0.27893381160746117
372,-0.5467695539720454,-0.14573343103926528,0.7513351903472085,0.33955891045981157
373,-0.46013745838625186,-0.16211815526661233,0.779393316005703,0.3931123021331512
374,-0.3678603242457872,-0.18186647331796224,0.7991312950888553,0.439309163276019
375,-0.2715209525939397,-0.20499882448925372,0.80977920368134,0.47802666823694895
376,-0.17275861628499606,-0.23138179255775193,0.8106987410957954,0.5092980244981786
377,-0.07323487369394482,-0.2607275432879752,0.8014024176659845,0.5333028843023103
378,0.02540083881799593,-0.29259775628243784,0.7815697867116882,0.55035444842871
379,0.12154503926124122,-0.32641198159605306,0.7510602801338373,0.5608836575501203
380,0.21367267751551733,-0.3614602352926927,0.7099222850501892,0.5654209355644841
381,0.300367513903894,-0.3969195363182497,0.6583981862488333,0.5645760060650351
382,0.3803497083775075,-0.4318739825380753,0.5969251938963015,0.5590163463045733
383,0.4525000000740067,-0.4653378691993988,0.5261318755797264,0.5494448715939989
384,0.5158799421139232,-0.49628127084552887,0.4468304139528037,0.5365774563837413
385,0.5697477543515508,-0.5236574399350965,0.36000471348606505,0.521120896030669
386,0.6135694649628683,-0.546431323851696,0.26679457958431363,0.5037518955629795
387,0.6470251275466752,-0.5636084679685178,0.16847628817078789,0.4850976391218424
388,0.6700100209621337,-0.5742635568605223,0.06643995141252057,0.4657184470562887
389,0.6826308614408778,-0.5775678490744688,-0.037835836588932414,0.4460929681059672
390,0.6851971775683979,-0.5728147830414103,-0.14281152352593124,0.42660628327501865
391,0.6782081155382228,-0.5594430722422592,-0.24691568764116806,0.40754121771291596
392,0.6623350517635817,-0.5370566656478881,-0.34857504769772873,0.38907306924410634
393,0.6384004897873503,-0.5054410233488832,-0.44624472626611245,0.37126786938137346
394,0.607353806012753,-0.4645752453602963,-0.538438090298861,0.35408419709945416
395,0.5702444819455211,-0.41463969167172726,-0.6237555009998053,0.33737846978362523
396,0.5281935176148979,-0.356018841245053,-0.7009113290225452,0.3209135420576424
397,0.4823637602562124,-0.28929925413270985,-0.7687586304781726,0.3043703540344812
398,0.4339299032599716,-0.21526262131277796,-0.8263109331483407,0.28736228820403553
399,0.3840489123541589,-0.13487400822598045,-0.8727606493773733,0.2694518207825586
400,0.3338316189933195,-0.04926551733580055,-0.9074937107296441,0.25016899078039895
401,0.2843161854595348,0.04028429065488176,-0.9301001077328382,0.2290311599052418
402,0.23644409317714304,0.13237477086002428,-0.9403801137355896,0.20556349999947454
403,0.19103923658152844,0.2255108215679997,-0.9383460727599819,0.1793196229585277
404,0.1487906213433046,0.3181331399650967,-0.9242197347685955,0.14990176156566704
405,0.11023906996801719,0.4086504133500092,-0.8984252254732615,0.11697991859618016
406,0.07576823220963944,0.4954727017625794,-0.8615778391657787,0.08030942568803064
407,0.04560008503566142,0.5770452347896198,-0.8144689395880962,0.03974639225857368
408,0.01979498991969532,0.6518818310489433,-0.7580473432404822,-0.0047394227922749055
409,-0.0017437430242713964,0.7185971538787483,-0.6933976395889297,-0.053054719018509895
410,-0.01926095112453897,0.7759370409879849,-0.6217159714483623,-0.10497606884719872
411,-0.03313665444965594,0.8228061886908619,-0.5442838547359968,-0.1601468808863539
412,-0.04386941380185009,0.8582925318317332,-0.4624406584807707,-0.21807806335902782
413,-0.05205648927766824,0.8816877371457092,-0.377555392462403,-0.2781524432995658
414,-0.05837135918965919,0.8925033187337104,-0.2909984605388809,-0.3396328995248627
415,-0.0635392265352785,0.8904819873439533,-0.20411403239400663,-0.40167407022002016
416,-0.06831119136627507,0.8756039577297625,-0.11819366528527042,-0.46333740171556087
417,-0.07343780106986114,0.8480880577436296,-0.034451770973352835,-0.5236092160795659
418,-0.07964270587865044,0.8083876061081776,0.0459965276774118,-0.5814213937693032
419,-0.08759714350000097,0.7571811499570479,0.12215466961857974,-0.6356741958666741
420,-0.09789595468946574,0.6953582752222169,0.1931606522929213,-0.6852606902057021
421,-0.11103579145009888,0.6240008197709676,0.2582994308083254,-0.7290921985498862
422,-0.12739612233761238,0.5443599280053131,0.3170114901907017,-0.7661241491314988
423,-0.14722356653937255,0.45782948376685884,0.36889745815523006,-0.7953817012075464
424,-0.17062000181596076,0.3659165434425168,0.4137187252878585,-0.815984506324471
425,-0.19753479323748632,0.270209461066085,0.4513941390885793,-0.8271699848323041
426,-0.22776138239673455,0.17234445025772696,0.48199293551186606,-0.8283145255702934
427,-0.2609383631512947,0.07397136275417426,0.5057241640305801,-0.8189520608947687
428,-0.29655505281375144,-0.023280520777684555,0.5229229475561618,-0.7987895272987323
429,-0.3339614500402276,-0.11783589534857875,0.5340339946613889,-0.7677187923975948
430,-0.3723823554455971,-0.20820526200289985,0.5395928465988773,-0.72582471033054
431,-0.41093532112414366,-0.29301445551116234,0.5402053939972767,-0.6733890576853372
432,-0.4486519935686505,-0.37103119983968474,0.536526236577185,-0.6108901987073674
433,-0.4845023235500517,-0.44118809680342885,0.5292364828421307,-0.5389984294434108
434,-0.517421038666267,-0.5026015425073691,0.5190215949237549,-0.4585670531313004
435,-0.5463357114902092,-0.5545861673896482,0.506549876439685,-0.3706193410623474
436,-0.5701957101645135,-0.5966645063750022,0.4924521785946112,-0.2763316318116546
437,-0.5880012901087177,-0.6285717230768366,0.4773033624417286,-0.17701291472803318
438,-0.5988320759801111,-0.6502553332363246,0.4616060042144632,-0.07408132860733788
439,-0.6018741924530076,-0.6618699946506637,0.44577676727216775,0.030961918554001905
440,-0.5964453305679552,-0.6637675507006732,0.4301357901248092,0.1365606397693733
441,-0.5820170826980975,-0.6564826292771965,0.41489935712235587,0.24113315069551886
442,-0.5582339424753683,-0.6407142056002302,0.40017602885141523,0.34310248926988485
443,-0.5249284447782293,-0.6173036334984124,0.3859663153723356,0.4409267006320625
444,-0.48213201317992044,-0.5872097328147189,0.37216587956581815,0.5331285113757708
445,-0.4300811858244463,-0.5514815886974925,0.35857216249363244,0.6183237301059687
446,-0.36921900298475596,-0.5112297699733694,0.34489423025742205,0.695247740063254
447,-0.3001914577893703,-0.46759670734641623,0.3307655547286259,0.7627794935327966
448,-0.22383903285267137,-0.42172698704100997,0.3157593609538627,0.819962475813918
449,-0.14118346680336427,-0.3747383113869519,0.2994061040535322,0.866022177277077
450,-0.05341001296172285,-0.3276938548913214,0.2812125798251993,0.9003796937570018
451,0.038154435273006965,-0.28157670318104433,0.2606821275472583,0.9226611662317452
452,0.13206687419866156,-0.23726700391422734,0.23733535183560142,0.9327028682072461
453,0.2267968043913708,-0.19552238485738901,0.21073077366519405,0.930551851090536
454,0.320757281142963,-0.156962106707198,0.18048481927966367,0.9164621616091939
455,0.4123376888330028,-0.1220553191379544,0.14629056973782328,0.8908867484948774
456,0.4999374815469225,-0.09111368050376421,0.10793472295845871,0.85446527568384
457,0.5820001048577026,-0.06428848736228195,0.06531226361363303,0.808008153770714
458,0.6570463053791691,-0.04157234241123471,0.018438393010681023,0.7524771880909144
459,0.723706045714112,-0.022805271518184338,-0.032542660218342775,0.6889633185110271
460,0.7807482725237062,-0.007685085258550543,-0.08735224895003342,0.6186619909281539
461,0.8271078339254232,0.004218329329430986,-0.14557554920835844,0.5428467520668718
462,0.8619089081208546,0.013445202442679112,-0.20666355483284682,0.4628416961954077
463,0.8844843864712594,0.020625066826573918,-0.2699388486743072,0.37999341399997016
464,0.8943907491990619,0.026453518190650283,-0.33460507586109417,0.29564309958201596
465,0.8914180781823695,0.03166719642254916,-0.3997599479720205,0.2110994612920522
466,0.8755949663289505,0.0370176788218102,-0.46441151394229885,0.12761305619674
467,0.8471882039535096,0.04324500427264935,-0.527497346580169,0.04635262709228921
468,0.806697246475929,0.051051556448412555,-0.5879062149004206,-0.031616033808863686
469,0.7548435915753975,0.061077024561447146,-0.6445017441004642,-0.10534823766793106
470,0.6925553146433215,0.07387513208507601,-0.6961475086773399,-0.17403518949063565
471,0.620947126020893,0.08989277799020819,-0.7417329613731909,-0.2370151243362925
472,0.5412964192799876,0.10945217251816891,-0.7801995724723344,-0.2937805907811163
473,0.4550158741226157,0.13273647193284,-0.8105665412216017,-0.3439817808653545
474,0.3636232580318106,0.1597793260202112,-0.8319554441911898,-0.38742590527157683
475,0.26870913564374843,0.19045865062224898,-0.8436132042261394,-0.4240727113126194
476,0.17190324235429677,0.22449482777027108,-0.8449327978574277,-0.45402633698641354
477,0.07484030777799144,0.26145342079498085,-0.8354711678590379,-0.477523784499324
478,-0.020873875345556014,0.3007523740507779,-0.8149638699041172,-0.49492037903262226
479,-0.1136953505690797,0.34167354958158375,-0.7833360564994696,-0.5066726510905789
480,-0.2021731076979703,0.38337833914862535,-0.7407094857780188,-0.5133191417372324
481,-0.2849776923087508,0.4249269824278121,-0.6874053352570311,-0.5154596779102538
482,-0.36092666779903004,0.46530112360211756,-0.6239426990784747,-0.513733698634581
483,-0.4290063624536264,0.5034290515348465,-0.5510327491354178,-0.50879823154694
484,-0.48838942708395283,0.5382129954390151,-0.4695686433656081,-0.501306122265577
485,-0.5384478331067544,0.5685577903387394,-0.3806113658401662,-0.49188510676890185
486,-0.5787610538736558,0.5934001861435498,-0.28537178060615337,-0.48111828944400314
487,-0.6091192908351335,0.6117380518906981,-0.18518927216470266,-0.46952654757381385
488,-0.6295217277709244,0.6226587232632222,-0.08150742774540254,-0.45755332785463443
489,-0.6401699178268556,0.6253657570026022,0.02415271185436224,-0.44555223351273515
490,-0.6414565264573275,0.6192033899678941,0.13022124692698808,-0.4337777234556266
491,-0.633949765657546,0.6036780525471445,0.23510922780173665,-0.4223791596399076
492,-0.6183739583114836,0.578476354651465,0.3372390166278987,-0.4113983476573364
493,-0.5955867635352663,0.5434790459525397,0.43507452607172503,-0.40077062077398923
494,-0.5665536723050615,0.4987705483187803,0.5271506606798021,-0.39032942173538204
495,-0.5323204455107682,0.44464376519994697,0.6121013044503711,-0.3798142420317834
496,-0.4939842123499417,0.3815999873711279,0.6886852316327732,-0.36888168742602906
497,-0.4526639745778924,0.31034383414469935,0.7558093661315263,-0.35711935371185566
498,-0.40947127092210667,0.2317732909290578,0.8125488769513891,-0.34406212006901643
499,-0.3654817457856174,0.14696502483813198,0.8581636713694382,-0.32921040098020304
