,0,1,2,3
351,0.36579587518275614,0.912900050321201,0.16806945889748875,0.06752431272314863
352,0.4321880346892244,0.8729111839860771,0.22232178280972079,-0.04257455145739528
353,0.4890649724385466,0.8160350662043311,0.2661104965947677,-0.155201246968772
354,0.5345460068126421,0.7437868489255356,0.29870095270372515,-0.26799147527481326
355,0.5670276312804916,0.6580213747899014,0.3196777845607164,-0.37854147691157136
356,0.5852276196318786,0.5608864544246832,0.3289517796742092,-0.48446438993190055
357,0.588221144421978,0.4547692246223565,0.3267582985433634,-0.5834465287619104
358,0.5754679715575924,0.34223692584110443,0.3136473121716413,-0.6733022084248094
359,0.5468300165994697,0.22597357324100253,0.2904653425373319,-0.7520257721163462
360,0.5025787891333884,0.10871409450146546,0.2583297945022125,-0.8178395463918255
361,0.4433925044671839,-0.0068224324835566025,0.2185963592545312,-0.8692365461242363
362,0.3703429006280182,-0.11799878972993752,0.17282034368652893,-0.9050168785082193
363,0.2848720567033288,-0.22232324669323267,0.12271293273912169,-0.9243169485776815
364,0.18875975954176086,-0.3175092372006474,0.07009351889091091,-0.9266307441907409
365,0.0840822034344905,-0.4015296191314824,0.01683933144737791,-0.9118226718732845
366,-0.0268369743097355,-0.4726641879287738,-0.035166334359907486,-0.8801316215130679
367,-0.1414821254638091,-0.5295392856903639,-0.08408595390572964,-0.8321661525443976
368,-0.25720613032550876,-0.5711585469038348,-0.12817833989108018,-0.7688909116412057
369,-0.3712945540078051,-0.5969240448677875,-0.16584663659958143,-0.6916046066586242
370,-0.4810318359144825,-0.6066473439035016,-0.19568250468381737,-0.6019100683094043
371,-0.5837678749255171,-0.600550215579659,-0.21650535632010193,-0.5016771247095886
372,-0.6769833597238037,-0.5792550360243889,-0.22739562618496686,-0.39299918968033154
373,-0.7583522216772476,-0.543765139518142,-0.22772121493923164,-0.278144619197638
374,-0.8257996560790438,-0.49543565450377625,-0.21715641496246257,-0.15950401783903084
375,-0.8775542646690047,-0.43593558565503765,-0.19569281862177385,-0.039534775333941674
376,-0.9121930155670878,-0.3672021237861803,-0.16364191260555716,0.07929582004328285
377,-0.9286778925069384,-0.2913883587257437,-0.1216292727070967,0.19456751113361923
378,-0.9263833092067923,-0.2108057339990891,-0.07058048661614048,0.30396266521598336
379,-0.9051135918020808,-0.12786271219061657,-0.011699142419291764,0.40531918636186787
380,-0.8651100768521645,-0.045001212955580266,0.05356257765149797,0.4966794701179946
381,-0.8070476284511383,0.03536756048710386,0.12353997021767327,0.576334223203173
382,-0.7320206390603334,0.11092627725412345,0.1963976521386248,0.6428600992740815
383,-0.6415188383515071,0.17951201554616192,0.27017612395656426,0.6951502559580149
384,-0.5373934861515889,0.23917264646004263,0.34284188723135967,0.732437114424696
385,-0.4218147632532113,0.28821763729809874,0.41233985494354186,0.7543067963879665
386,-0.2972213914921532,0.32526198881668633,0.47664673303135374,0.7607049197691732
387,-0.16626370668135368,0.34926219508750034,0.5338240231135444,0.7519336481832095
388,-0.03174156995317973,0.3595433167285459,0.5820693022648781,0.728640105603322
389,0.10346136923086191,0.35581648312950154,0.6197644752433438,0.69179648064772
390,0.23644545486646906,0.33818638131209333,0.6455197668607777,0.6426723496152826
391,0.36436319685091634,0.3071485421654804,0.6582123254676623,0.5827999385969824
392,0.48448617027944574,0.26357649263771216,0.657018440237984,0.5139332179612467
393,0.5942690092946924,0.20869909858721275,0.6414385318305476,0.43800187296843496
394,0.691408935087511,0.14406867098575465,0.6113142541768191,0.3570613184899632
395,0.7738993681479934,0.07152064180264789,0.5668372401766503,0.27324002072387527
396,0.840076321220503,-0.006874170666609655,0.508549231123919,0.18868545207710224
397,0.8886564479863903,-0.08886349938590583,0.43733354358186316,0.10551003548116815
398,0.9187658288431163,-0.17207240382678488,0.35439804285772963,0.02573843060680199
399,0.9299588041370773,-0.25406539424155417,0.2612500038204666,-0.0487425231253452
400,0.9222264111472819,-0.3324103302621687,0.1596634422892979,-0.1162299622031028
401,0.8959942378947041,-0.4047424725585338,0.05163968854301612,-0.17524611018185704
402,0.8521097680850555,-0.46882706039731037,-0.06063785604037644,-0.2245733309813973
403,0.7918195506904037,-0.5226188228908406,-0.1748536918417696,-0.26328226593134485
404,0.7167367783987136,-0.5643169066587908,-0.28861371638083055,-0.2907523724177221
405,0.6288000951833436,-0.5924138156875605,-0.39950094539370806,-0.3066843750657262
406,0.5302246687092621,-0.6057371075561816,-0.5051321049503888,-0.3111043454695112
407,0.42344675285400024,-0.6034827702093201,-0.6032137155961304,-0.3043593384054328
408,0.3110631245811541,-0.5852394106152741,-0.6915962992516068,-0.2871047259276377
409,0.19576690382818207,-0.5510026157852168,-0.7683253832459089,-0.26028358039530547
410,0.08028135188536148,-0.5011790920360818,-0.8316880523257255,-0.22509865806794177
411,-0.03270670918711126,-0.43658044392900697,-0.8802539069051104,-0.18297772140671653
412,-0.14061220737466626,-0.35840671363158716,-0.9129094215462843,-0.13553310596696513
413,-0.24101424786076356,-0.2682200580577203,-0.9288848583412027,-0.08451658256261178
414,-0.3317141175705872,-0.16790918862546986,-0.927773071522762,-0.03177068360488444
415,-0.41078744133369055,-0.059645430653862574,-0.9095397377794647,0.02082224879052416
416,-0.4766292124403569,0.054168529510735475,-0.8745247564711531,0.07139197838829124
417,-0.5279906005604316,0.1709559568725617,-0.8234347800528679,0.11813191579290318
418,-0.5640066473176157,0.2880280332460273,-0.7573270521548884,0.15934895644577415
419,-0.5842141890770243,0.4026489505913261,-0.6775849435602853,0.19351033080739205
420,-0.5885595919739277,0.51210252609789,-0.5858857794948482,0.21928625776677566
421,-0.5773961397497495,0.6137586918682123,-0.4841617401651321,0.23558729872083645
422,-0.5514711741821751,0.7051382119889663,-0.3745547856800167,0.2415954440036782
423,-0.5119033443245258,0.7839740206941099,-0.2593667021806336,0.23678812205433805
424,-0.46015056800293186,0.8482676562335814,-0.14100548457934958,0.22095450091162963
425,-0.3979695408874801,0.8963393839739973,-0.021929359839960125,0.19420364682447977
426,-0.3273678391711178,0.9268707562375709,0.09541018896390707,0.1569643110706929
427,-0.2505498462030169,0.938938541622861,0.20862501487944735,0.10997632831354257
428,-0.1698578867385796,0.9320391684557954,0.3154451441212007,0.054273822670714456
429,-0.08771007096849881,0.9061030603360504,0.41377053177310485,-0.008839374216572493
430,-0.006536431228854667,0.8614984906826195,0.5017184880076189,-0.0778214906674532
431,0.07128502473009973,0.7990248415620204,0.5776656354592665,-0.1509309823245876
432,0.143490719833513,0.7198954134866905,0.640283395198831,-0.2262701500312097
433,0.20799078960200446,0.6257101908043838,0.6885661601820119,-0.3018331188197997
434,0.2629237366584881,0.5184192153533906,0.7218514970652773,-0.37555697575537184
435,0.3067050725692234,0.4002774530686357,0.7398319153567557,-0.4453747815545352
436,0.33806871449879683,0.2737922484219737,0.7425579520670519,-0.5092691202136267
437,0.35610008779940827,0.141664644744022,0.7304325351372631,-0.5653248336237777
438,0.36026009559738614,0.006726000048516201,0.7041968045966641,-0.6117796047919164
439,0.3503993474225008,-0.12812855580175442,0.6649077812782632,-0.6470711034420128
440,0.32676228515840655,-0.2600081987756397,0.613908473757135,-0.6698794902194624
441,0.28998109990744586,-0.38609436159982774,0.5527911999858368,-0.6791641884371631
442,0.24105959136129657,-0.503706899659735,0.48335506627560526,-0.6741939724987241
443,0.18134737548879343,-0.6103668579722717,0.40755868869226175,-0.6545695863419188
444,0.11250509042193158,-0.7038543096256398,0.3274693570801092,-0.6202382893889326
445,0.03646147822599745,-0.7822598582129738,0.24520992695400248,-0.5714999269968523
446,-0.0446365739315481,-0.8440285537119525,0.16290477732157194,-0.5090043323119908
447,-0.1284797710067584,-0.8879951590778982,0.08262619183050485,-0.4337400815233222
448,-0.21265651642198513,-0.913409918851806,0.006342506032252171,-0.3470148394285624
449,-0.2947158664911301,-0.9199542160133516,-0.06413068458620148,-0.2504277416185074
450,-0.37223173826243106,-0.9077457532915344,-0.12717504159124554,-0.14583445823116717
451,-0.44286674246807944,-0.8773331539661909,-0.18140862209865305,-0.035305767173520186
452,-0.504434020469417,-0.8296801384195153,-0.22571867342305119,0.07891937261131032
453,-0.554955511970854,-0.7661396898359129,-0.2592872806674285,0.19448511890475798
454,-0.5927151676658841,-0.6884188691137063,-0.28160924608193205,0.3089731755155644
455,-0.616305745711753,-0.5985351691176537,-0.2925017763938019,0.41995903364310594
456,-0.6246679899041065,-0.4987655061566733,-0.2921057620575077,0.5250686583964509
457,-0.6171211766856876,-0.3915891268653267,-0.280878645285715,0.6220342399172103
458,-0.593384232959223,-0.27962585703084303,-0.25957908645930355,0.7087476490459187
459,-0.5535868617300543,-0.16557123167219814,-0.22924384574645643,0.7833102916148758
460,-0.49827036201844654,-0.05213012005942239,-0.19115749329604342,0.8440781419236976
461,-0.42837808703148705,0.0580495064640416,-0.14681574228554906,0.8897008526283829
462,-0.34523574384419126,0.16244102284841133,-0.09788335987018701,0.9191539822732828
463,-0.2505219923338186,0.2587002215730109,-0.04614774767172786,0.9317635494587663
464,-0.1462300444853142,0.34472150072748525,0.006530607554492765,0.9272223100157696
465,-0.034621191356088626,0.41868778762423847,0.058269533755386724,0.9055973559145022
466,0.08182861170035086,0.4791129756087321,0.10721709820657811,0.86732884695639
467,0.20048779558724966,0.5248758409992265,0.1516027182699536,0.8132199033281686
468,0.31863241480506066,0.5552446218952733,0.1897861404438829,0.7444179034569761
469,0.4335120154933608,0.5698916755653348,0.22030302393213325,0.6623876419367899
470,0.542416509614536,0.5688978803818658,0.24190595091025163,0.5688770013885341
471,0.64274240260132,0.5527467055839528,0.2535998013540307,0.4658759750379515
472,0.7320567347550568,0.5223081310824986,0.25467057281388156,0.3555700390183716
473,0.8081571504343523,0.47881285361283604,0.24470689130081183,0.24028901091571586
474,0.8691266023022877,0.42381745843914437,0.22361364433861539,0.12245264047080325
475,0.9133813283087299,0.35916146146076633,0.19161736659976938,0.004514256938958433
476,0.939710903450758,0.28691732933237263,0.14926321738187084,-0.11109615655527474
477,0.9473093626081676,0.20933476003131313,0.09740360226124006,-0.22202807935950697
478,0.9357966100798418,0.12878064882840515,0.037178703236949356,-0.32606440019732125
479,0.9052295704074442,0.047676271295108805,-0.030010612765667438,-0.4211718902500227
480,0.8561027877375442,-0.03156671684284472,-0.1025368431876719,-0.5055469859517203
481,0.7893384410661445,-0.10660983520645306,-0.1785860155576752,-0.577655782918996
482,0.7062660037730379,-0.17524927470500437,-0.25620297166493444,-0.6362672873407018
483,0.6085920314008898,-0.23547377242474954,-0.33334064045441913,-0.6804791394575089
484,0.4983608053167878,-0.28551739657810776,-0.4079120663382331,-0.7097352112661004
485,0.37790678565697794,-0.32390590208983217,-0.47784388683836326,-0.7238346826154355
486,0.24980002918865185,-0.34949548046501167,-0.5411299133434634,-0.7229324113890405
487,0.11678590139954437,-0.3615029201670553,-0.5958834623132796,-0.7075306292214714
488,-0.018279447067979654,-0.35952641100369,-0.6403871116926989,-0.6784622088101674
489,-0.15249626508569258,-0.34355646253013894,-0.6731386179525997,-0.6368659570188581
490,-0.2829894067865969,-0.313976656304772,-0.6928918215745636,-0.584154584452889
491,-0.4069758934828386,-0.2715542087150285,-0.698691490667029,-0.521976182141007
492,-0.5218301831676526,-0.21742057859366823,-0.6899012007284265,-0.4521701949185586
493,-0.6251455561311569,-0.15304260551692594,-0.6662235196854658,-0.3767190151345803
494,-0.7147901217066963,-0.0801849042099301,-0.6277119569856453,-0.29769642608641234
495,-0.788956084619608,-0.0008644618780767749,-0.5747743390041302,-0.21721419951219606
496,-0.8462010765114637,0.08270141701498611,-0.5081674852765107,-0.13736819370688272
497,-0.8854805548009946,0.1681525049500427,-0.42898327581305884,-0.060185307351872525
498,-0.9061704922274983,0.25304693480487916,-0.33862641361554147,0.012427381216675262
499,-0.9080798207006878,0.3349248229831547,-0.23878439317949388,0.0787300181621061
