,0,1,2,3
352,-0.05584433078044326,0.37193704057378174,-0.12987196497746992,-0.9174298454278631
353,-0.13425249546125284,0.31537395469217455,-0.09766266528371335,-0.9343326709336063
354,-0.21430369367935784,0.2592479950392082,-0.06471933757533849,-0.939508281649154
355,-0.2947563423200745,0.20445553329401803,-0.030773344704907973,-0.9329360293306405
356,-0.3743084493155001,0.1517912822022801,0.004424307522330445,-0.9147857765189442
357,-0.45162390533857244,0.10193349124732748,0.04108715158977541,-0.885413608130745
358,-0.525360122559766,0.055432602737145856,0.07937836112789168,-0.8453537981001938
359,-0.5941963810306113,0.012703602348091703,0.11939723085939599,-0.79530722398367
360,-0.656862220821772,-0.025977798416572384,0.1611674536954346,-0.7361265032016227
361,-0.7121652117173425,-0.06047510993807571,0.2046275684379707,-0.6687981986614023
362,-0.7590174422560373,-0.0907872044346102,0.24962389491059866,-0.59442250710392
363,-0.7964600960119796,-0.11704080813094685,0.2959062081156921,-0.5141908990746886
364,-0.8236855246242584,-0.13947959897824957,0.34312633085616817,-0.4293622236137072
365,-0.8400562832303001,-0.1584502497162168,0.39083974699758484,-0.34123782254760515
366,-0.8451206632880488,-0.1743858334595596,0.4385102571473983,-0.251136217915118
367,-0.8386243386142236,-0.18778707537022216,0.48551761704237206,-0.1603679411517549
368,-0.8205178308601901,-0.19920198768561137,0.5311680184436166,-0.07021106412291411
369,-0.7909595983976547,-0.20920446507140647,0.5747071949025317,0.018112029816431896
370,-0.7503146553116464,-0.2183724419713231,0.615335862368763,0.10345613125829145
371,-0.6991487323933425,-0.22726622272952623,0.6522271391289337,0.1847724897887296
372,-0.638218097121327,-0.23640758855374183,0.6845455326894586,0.261125499053498
373,-0.5684552520497482,-0.24626026305643284,0.7114670344323447,0.33170644879543565
374,-0.49095082828162795,-0.25721228074058355,0.7321998274135355,0.39584408493925344
375,-0.40693208041881346,-0.26956075134860397,0.7460050894928772,0.4530117986422825
376,-0.3177384693545391,-0.28349944878495403,0.7522173637293658,0.5028313487988836
377,-0.22479488755742355,-0.29910957799660315,0.7502639709710328,0.545073107703467
378,-0.12958313642314678,-0.31635398867083575,0.7396829558081203,0.5796529043261605
379,-0.03361230550486621,-0.3350750130420576,0.7201390862042372,0.6066256218413759
380,0.06161127199718602,-0.35499600882050236,0.6914374685105172,0.6261757836455889
381,0.15461380479143982,-0.37572658971910117,0.6535343922331978,0.6386054332014044
382,0.24398289552674718,-0.39677142777127394,0.606545081612046,0.6443196759117094
383,0.3283948090817564,-0.4175424161087344,0.5507481022675831,0.6438103043341975
384,0.406639546851308,-0.4373738905430558,0.48658624916705784,0.6376379701126059
385,0.4776431713351116,-0.45554052547788215,0.4146638250431732,0.6264133960292051
386,0.5404868931463727,-0.471277446492494,0.33574030415358513,0.610778138878069
387,0.5944225119344484,-0.48380204026454054,0.2507204627899182,0.5913854180480104
388,0.6388838916869527,-0.4923368939337328,0.1606411431079996,0.5688815157443332
389,0.6734942472423325,-0.4961332618155244,0.06665489855755322,0.5438882329578867
390,0.6980691202221734,-0.494494438459353,-0.029989154577856503,0.5169868512183988
391,0.7126150264826439,-0.4867984139326985,-0.12796688614947466,0.48870400476460085
392,0.7173238610268651,-0.47251920002478176,-0.22590264844065738,0.45949981222732206
393,0.7125632475614151,-0.4512462445280817,-0.32239421737780927,0.4297585527076577
394,0.6988631160352601,-0.4227013942023053,-0.4160386388010643,0.3997820999112832
395,0.6768988802146118,-0.3867529244085492,-0.5054584152446934,0.36978625161566037
396,0.6474716664560803,-0.3434262233220679,-0.5893274573589385,0.33990001217148647
397,0.6114861124210079,-0.2929107993758863,-0.6663962264697076,0.3101678050219942
398,0.5699263088921603,-0.2355633701633792,-0.7355155107950208,0.28055451243878676
399,0.5238304978075704,-0.1719068872215351,-0.7956583071509258,0.25095316286949154
400,0.4742651641744052,-0.10262545154166731,-0.8459393218978234,0.22119501444099682
401,0.4222991681129259,-0.028555176814852062,-0.8856316584013315,0.19106171810573197
402,0.36897855575019617,0.049328841229410364,-0.914180322125873,0.16029918732575338
403,0.31530266427953735,0.12992919302188446,-0.9312122471086467,0.12863275451365103
404,0.262202097866564,0.21204611230008985,-0.9365426272230146,0.09578315889031373
405,0.21051909823369525,0.29440028949891794,-0.9301774204101789,0.06148288689455958
406,0.16099076806592144,0.37565803478766524,-0.9123119818863912,0.02549237540002819
407,0.11423552854125553,0.45445822234911254,-0.8833258710964901,-0.012384409949978303
408,0.070743106265697,0.5294403993465153,-0.8437739647381071,-0.05228549402865343
409,0.03086825187785612,0.5992734097640346,-0.7943740924094853,-0.09427795439233352
410,-0.005171705054537436,0.6626838658029907,-0.7359914903066335,-0.13834693226615474
411,-0.03729546002009613,0.7184837982469113,-0.6696204400139123,-0.1843869481122688
412,-0.0655525910281445,0.7655968322486211,-0.5963635220786174,-0.23219581777963993
413,-0.09011486068960786,0.8030822660162916,-0.5174089662375503,-0.28147139739237353
414,-0.11126424527341866,0.8301564761577559,-0.43400662063596496,-0.3318113109302077
415,-0.1293780567039171,0.8462111338831697,-0.3474430901977015,-0.38271573577467016
416,-0.14491159735254833,0.8508277894119831,-0.2590166088349151,-0.43359324033558017
417,-0.15837884979249955,0.8437884660132435,-0.17001221111765746,-0.48376958630354605
418,-0.17033175286613983,0.8250819980885291,-0.08167775638530639,-0.5324993281757755
419,-0.18133865023445223,0.7949059473225906,0.004798667566411896,-0.578979966520356
420,-0.19196251717052362,0.7536640347513164,0.08830947246258919,-0.6223683409342913
421,-0.2027395752461596,0.7019591320969927,0.16784599033684658,-0.6617988856310406
422,-0.2141588926592505,0.640581960321563,0.24251420844229823,-0.6964033166988467
423,-0.22664354057583314,0.57049574449512,0.31154750850080254,-0.7253312767109615
424,-0.2405338337224268,0.4928171692984064,0.37431617640884857,-0.7477714306913282
425,-0.25607312764079987,0.4087940664492592,0.4303335295193241,-0.7629724883031971
426,-0.27339657693514463,0.319780341941311,0.47925859269262083,-0.7702636210793856
427,-0.29252318023618595,0.22720871534145062,0.520895339363977,-0.7690737507718537
428,-0.31335135048024726,0.1325618939449365,0.5551885977943556,-0.7589492053524248
429,-0.33565815567196405,0.03734284010779365,0.5822168033820319,-0.7395692724033237
430,-0.35910227794501426,-0.056955190289134594,0.602181853419945,-0.7107592248332405
431,-0.38323063993563017,-0.1488781570058736,0.6153963891345817,-0.6725004499784258
432,-0.40748854975508886,-0.23703962412583207,0.622268889561842,-0.6249373788598788
433,-0.43123312168271344,-0.32014738933578507,0.6232870113537098,-0.5683809860850606
434,-0.45374964150443436,-0.39702775940498986,0.6189996467752946,-0.5033087108212009
435,-0.47427046545023555,-0.46664693619844294,0.6099981980420356,-0.4303607334826137
436,-0.49199597198871914,-0.528129049040009,0.5968975791692612,-0.35033262920952224
437,-0.5061170281136379,-0.580770451690955,0.5803174563932744,-0.264164505756047
438,-0.5158383876988875,-0.624049993583587,0.5608642250380848,-0.17292681792298903
439,-0.5204024101593572,-0.6576350729838218,0.5391141948368392,-0.07780313108943523
440,-0.5191124738200623,-0.6813833820280222,0.5155984178838537,0.01992981927010351
441,-0.5113554604614555,-0.6953403575617573,0.4907895446007351,0.11892435878632923
442,-0.4966227054721234,-0.6997324548399118,0.4650910346367387,0.2177859259773096
443,-0.4745288414984557,-0.6949564608905382,0.4388289830134959,0.31509842862188114
444,-0.444828011642592,-0.6815651582509725,0.41224674880041834,0.4094503550125582
445,-0.407426989961685,-0.6602497355543673,0.385502496056904,0.4994610696391016
446,-0.3623948207592429,-0.6318194169853606,0.35866967670370786,0.5838067156349057
447,-0.30996867212350476,-0.5971788460999055,0.3317404044496181,0.6612451528203309
448,-0.25055569128954364,-0.5573038093851534,0.30463158997297507,0.730639380267544
449,-0.18473074740408083,-0.5132159200302076,0.27719363226824206,0.7909789255226843
450,-0.11323004872525486,-0.4659569018678116,0.24922139135012436,0.8413987281669357
451,-0.03694072367399093,-0.4165631169014088,0.2204671051527837,0.8811951021864417
452,0.04311344408011,-0.36604096722154505,0.1906548600717108,0.9098384282860856
453,0.12578983968147728,-0.31534377381319767,0.15949618154631562,0.9269823022163458
454,0.20984802339644965,-0.2653506915236189,0.1267062794829107,0.93246894657363
455,0.29397346098390364,-0.21684816243272384,0.09202046399079358,0.926330779416088
456,0.3768034495166309,-0.170514340522202,0.055210240357022794,0.9087881213288204
457,0.45695465224087717,-0.12690684065824293,0.016098598601687886,0.8802431111418173
458,0.5330516123578282,-0.08645407652746716,-0.025425967811551056,0.841269987207048
459,0.6037555871248699,-0.04945035755021151,-0.06939714795661842,0.7926019738867264
460,0.6677930311531232,-0.016054816342258763,-0.1157605948284251,0.73511508969719
461,0.7239830615723872,0.0137058614964535,-0.16436613922539556,0.6698092625464763
462,0.7712632577944241,0.039931032094546785,-0.2149627104859754,0.5977871970465055
463,0.8087131844769818,0.06283623428053912,-0.26719616814700253,0.5202314875534765
464,0.8355750771287285,0.0827401874241089,-0.3206101725363292,0.43838050724520133
465,0.851271194384381,0.10004903729910276,-0.3746501424161874,0.3535036273285504
466,0.8554174177622651,0.11523831131879111,-0.4286702660849451,0.2668763308500679
467,0.8478327668350144,0.12883310258667044,-0.48194345090310303,0.17975578235588044
468,0.8285445930814097,0.14138704673584637,-0.533674017111768,0.09335739794284498
469,0.7977893169235782,0.15346068538275007,-0.58301286708165,0.008832930527599592
470,0.7560086771215916,0.1655998244546877,-0.6290747926875254,-0.0727494567855369
471,0.703841567243044,0.17831449431288043,-0.6709575231120475,-0.15042270944953162
472,0.6421116377725259,0.19205910152969574,-0.7077620646122782,-0.22333563542895118
473,0.57181094203965,0.20721432983376467,-0.738613843962869,-0.29076460854385744
474,0.4940799970925125,0.22407130094011982,-0.7626841394815583,-0.3521220128752846
475,0.41018471465829975,0.2428184459283365,-0.7792112685064037,-0.40696130185837764
476,0.3214907303665636,0.2635314660506375,-0.7875209983749674,-0.45497863005648354
477,0.229435719685804,0.2861666801705951,-0.7870456594667732,-0.4960111002859844
478,0.13550033507779297,0.3105579665293047,-0.777341463495376,-0.5300317516431126
479,0.0411784295945149,0.3364174114855867,-0.7581035674267744,-0.5571414930161509
480,-0.052052753204147095,0.3633396796984826,-0.7291784722982031,-0.5775582598988002
481,-0.14276174488623067,0.3908100214121839,-0.6905734056578432,-0.5916037379521664
482,-0.2295907133020108,0.41821573558266323,-0.6424624049229075,-0.5996880531886576
483,-0.311281393182823,0.44486081502301106,-0.5851888950072459,-0.6022928745016152
484,-0.38669850908164083,0.46998341390548365,-0.5192646352591404,-0.5999534084384972
485,-0.4548501763060359,0.4927757010397018,-0.4453649960877344,-0.5932397878084124
486,-0.5149048404623284,0.5124055963241534,-0.36432061256061987,-0.582738364437765
487,-0.5662044015471808,0.528039834345861,-0.2771055485980606,-0.5690334119792624
488,-0.6082732620701365,0.5388677596693567,-0.18482218905372252,-0.5526897273089775
489,-0.6408231381490692,0.5441252339506041,-0.08868315590057177,-0.534236589209763
490,-0.6637535754292045,0.5431180262960668,0.01000938301200699,-0.514153491545986
491,-0.6771482154926363,0.5352440655318923,0.10988658038101856,-0.4928580160859809
492,-0.6812669605894804,0.5200139561213234,0.2095374650662703,-0.470696148892065
493,-0.67653428251925,0.4970691978416097,0.30753465855725426,-0.4479352753683677
494,-0.6635240129155163,0.46619760209043276,0.40246069402975304,-0.4247600144207389
495,-0.642941034800166,0.4273454635613495,0.4929343630067979,-0.40127097367078635
496,-0.6156003670600054,0.3806261233987407,0.577636511540538,-0.3774864273021081
497,-0.582404192716339,0.3263246469188906,0.6553347184565084,-0.3533468379725792
498,-0.5443174270813611,0.26489843342082403,0.7249063123138781,-0.3287220663633871
499,-0.5023424520489346,0.196973675176151,0.7853592207644161,-0.3034210383565501
