,0,1,2,3
352,-0.4757256719474864,-0.7682809553229296,-0.28489929840392864,-0.31978406543658366
353,-0.5665614304143237,-0.7310653063953261,-0.3180558349987592,-0.2083078231253575
354,-0.6460909779329048,-0.6775444293930417,-0.3391692497162909,-0.0920011656396354
355,-0.7121383485745905,-0.6093087109147968,-0.3476969344513099,0.026621590222304148
356,-0.7628407315915534,-0.5282963653803378,-0.3434463525943684,0.14498817689873383
357,-0.7966968190787096,-0.4367430242109229,-0.3265796640494974,0.260529139065629
358,-0.8126063240249337,-0.3371240939137194,-0.29760918864258695,0.3707385578720385
359,-0.8098996650061105,-0.23209133714243887,-0.2573838253768537,0.47323325145302486
360,-0.7883570575335144,-0.12440527310036126,-0.20706677327403755,0.5658090042300506
361,-0.7482165149573806,-0.01686509600463075,-0.14810511913794341,0.6464924508197482
362,-0.6901705372931083,0.08776212979317007,-0.08219206299091641,0.713587347707344
363,-0.6153515475262404,0.18681122351110058,-0.01122273801847537,0.765714104531654
364,-0.5253064148575332,0.2777858443532749,0.0627552560499763,0.8018416134278401
365,-0.4219606759973452,0.3584209765362253,0.13759535315866805,0.82131060524008
366,-0.30757332223878375,0.4267393826199569,0.2111081991542444,0.8238479708162123
367,-0.18468325523448254,0.4811006175656982,0.28111908381203343,0.8095717088254641
368,-0.05604872230802538,0.5202413837693485,0.3455251695399512,0.7789863930491856
369,0.07541878243833638,0.5433062255434195,0.4023510632911455,0.7329692861298943
370,0.20672452638129646,0.5498678046777635,0.4498013183450638,0.6727474575101149
371,0.33486273289826984,0.539936260717192,0.4863085282327592,0.5998664850170656
372,0.45688918356156194,0.5139574338991851,0.510575784308541,0.5161515267457107
373,0.569992438086348,0.47280000843797126,0.5216124085886844,0.4236617374176564
374,0.671561915243688,0.41773191202829685,0.5187620409981796,0.3246391665939455
375,0.7592511547223328,0.35038657711964255,0.5017223509127484,0.22145341095085438
376,0.8310346984357366,0.2727199239382012,0.4705558520974809,0.11654339595095173
377,0.8852571870844389,0.18695915805090085,0.4256915226053719,0.012357731109128411
378,0.920673459989149,0.09554468065476796,0.3679171613554696,-0.08870488402742191
379,0.9364786685324673,0.0010665826019583546,0.29836264521414135,-0.18435372989453855
380,0.932327660458846,-0.09380267088246502,0.21847447865629832,-0.27246118008719256
381,0.9083431576454406,-0.186377662165292,0.12998224678220488,-0.35111350091667604
382,0.8651125271717215,-0.2740297942308068,0.03485778614221946,-0.4186560903052118
383,0.8036732276901485,-0.3542556501443238,-0.06473192861840435,-0.4737320496359343
384,0.7254872932164224,-0.4247422095528029,-0.16647702543434398,-0.5153131502380277
385,0.6324054875507387,-0.4834272713882517,-0.2679808157985183,-0.5427224474423206
386,0.5266220178703799,-0.5285535518898848,-0.36681833082908194,-0.5556480048074371
387,0.4106209292511912,-0.5587150854004106,-0.4605958634404772,-0.5541474139508591
388,0.2871155071845319,-0.5728947481655906,-0.5470100399042978,-0.538643025855111
389,0.1589821874559295,-0.5704919477603603,-0.6239049531117661,-0.5099080418025644
390,0.02919060776315635,-0.551339767223682,-0.6893259354295879,-0.4690438404246226
391,-0.0992684701751611,-0.5157111173515051,-0.7415686300628666,-0.4174491360343478
392,-0.22345558787079228,-0.4643137262671325,-0.7792221343054788,-0.3567817669916185
393,-0.3405535793714708,-0.3982740754730727,-0.8012051331408292,-0.28891409625029896
394,-0.44793537256577415,-0.3191106690877513,-0.8067941137592977,-0.21588316488805162
395,-0.543226933148742,-0.22869729094810917,-0.7956429464148047,-0.13983686936988696
396,-0.6243638040683831,-0.1292171560145141,-0.7677933298162999,-0.06297753131377656
397,-0.6896398538181667,-0.023109091751416996,-0.723675824654985,0.012495707823604457
398,-0.7377470418618969,0.086992913860419,-0.6641014313065977,0.08444420701635195
399,-0.7678052339071991,0.19832529332765464,-0.5902439014415443,0.15084540968248383
400,-0.7793813480825463,0.30806397510320055,-0.5036132024163207,0.2098452855239401
401,-0.772497379125385,0.413395229486532,-0.4060207722087429,0.25980630480649636
402,-0.7476271248198891,0.5115865145049977,-0.2995374058545914,0.29934973342911475
403,-0.7056817202239043,0.6000555490545902,-0.18644479678982107,0.3273911812200012
404,-0.6479843636839188,0.6764358825780106,-0.06918191366230808,0.34316850671947335
405,-0.5762348873157909,0.7386373157907377,0.04971247885983249,0.34626137498602905
406,-0.4924650768348947,0.7848996533250854,0.16765975117369547,0.3366019758476418
407,-0.39898587507156663,0.8138384335141966,0.2821023267877479,0.31447663323284686
408,-0.29832780449521695,0.8244814788018553,0.3905640978456845,0.2805182661641838
409,-0.19317611159308462,0.816295337510007,0.4907088609795134,0.23568989292157966
410,-0.08630226584396747,0.7892009382731984,0.5803953452572854,0.18125959600136934
411,0.019506464931666682,0.7435780461200485,0.6577274882678001,0.11876758114526313
412,0.12151759507887926,0.6802583872849497,0.7210987339291355,0.04998616349071812
413,0.21712238790871194,0.6005075914411707,0.7692292734974329,-0.02312630720518466
414,0.3039014816420467,0.505996378146846,0.801195325808323,-0.09847641677546758
415,0.37968553289783535,0.3987616819578845,0.8164497496666167,-0.17389026246320416
416,0.4426093626598896,0.28115866121792515,0.8148334956131897,-0.24717025252795896
417,0.49115825399742563,0.15580476273817695,0.7965776307143609,-0.31615269045793337
418,0.5242052488439116,0.025517212765875708,0.7622959029088537,-0.37876468333984353
419,0.5410385178981661,-0.10675453113464323,0.7129680450225571,-0.4330789293067657
420,0.5413781275259184,-0.23799970649781782,0.6499142470172581,-0.47736499061773807
421,0.5253817941591452,-0.3652188049218357,0.5747614427005517,-0.5101357455446207
422,0.49363949344636504,-0.4854959762119099,0.48940225858521036,-0.530187831700952
423,0.4471570713790467,-0.5960694930884951,0.3959476528461088,-0.5366350427717114
424,0.38732928080754664,-0.69439853892528,0.2966744269106734,-0.5289338160722641
425,0.31590293225993643,-0.7782246712190665,0.19396891730302485,-0.5069001456064471
426,0.234931096152012,-0.845626444651189,0.09026826784830885,-0.4707174693880288
427,0.14671951812299933,-0.8950658464221546,-0.011999260050566424,-0.4209353053957141
428,0.053766604733894025,-0.9254253988327226,-0.11047346003870279,-0.35845864201852784
429,-0.04130150176364017,-0.9360350148174167,-0.20291937280085162,-0.284528320435646
430,-0.13579911747591436,-0.9266879455740917,-0.28728108576231925,-0.2006928722791418
431,-0.22705075537183492,-0.8976454292735943,-0.3617308157995046,-0.10877249050350579
432,-0.31246064484243213,-0.8496299293669558,-0.42471207010400835,-0.010816009269689952
433,-0.3895802740647273,-0.7838071332818226,-0.47497583006749405,0.09094805510779841
434,-0.4561722461327018,-0.701757160295805,-0.5116088789043534,0.19416519991500908
435,-0.5102688319689153,-0.605435694180016,-0.5340535913051725,0.2964120458886448
436,-0.5502237356210719,-0.4971260051861196,-0.5421187177732927,0.3952554510272153
437,-0.5747557573697486,-0.37938305091799235,-0.5359809220818992,0.488312165741054
438,-0.5829832428856577,-0.2549710409910781,-0.5161770618578478,0.5733075506063415
439,-0.5744484374140252,-0.12679601128791512,-0.48358743386798325,0.6481318986742162
440,-0.5491311168656542,0.002164923927825746,-0.43941043137268854,0.710892961278371
441,-0.5074511364437807,0.12893589281164025,-0.38512927528439067,0.7599633681867206
442,-0.4502598153169123,0.25061437294996197,-0.3224716784785443,0.794021757485845
443,-0.37882035591949986,0.3644413048162691,-0.25336347852303726,0.8120865846912805
444,-0.29477777172339786,0.46786748306164894,-0.1798774239348871,0.8135417604216136
445,-0.2001190608948324,0.5586145911224192,-0.1041784191087533,0.7981534670999733
446,-0.09712460854280704,0.6347293792962169,-0.028466620303742918,0.7660777225596187
447,0.011687978858646003,0.6946296583156941,0.045080172642770255,0.7178584867318352
448,0.12362621235830683,0.7371409852415595,0.11436336817591179,0.6544163411120641
449,0.23588968199821103,0.7615231510902402,0.17741823836862358,0.5770280036311465
450,0.3456399725673697,0.7674858342023024,0.2324649943797601,0.4872971681124789
451,0.45007178935770914,0.7551930535933447,0.2779549900486155,0.3871173720408049
452,0.546483517165483,0.7252563356707851,0.31261088542546606,0.2786277935693534
453,0.6323454476423651,0.6787167887869074,0.33545975508660253,0.1641630536448767
454,0.7053639660201054,0.6170165561249807,0.34585830456609734,0.046198247485362
455,0.7635400868391446,0.5419603815023402,0.3435095576826224,-0.07270945228921522
456,0.8052208671615039,0.4556682682427329,0.32847059294987757,-0.18998119373113537
457,0.8291424013996267,0.3605204322059853,0.30115113323878934,-0.3030773681954149
458,0.8344633099812166,0.2590959408646609,0.26230302374832304,-0.40955756793781506
459,0.8207878694222315,0.15410658624068593,0.21300086335695287,-0.5071381130379915
460,0.7881781881428596,0.048327656683367255,0.1546142778086128,-0.5937457422441413
461,0.7371551041432758,-0.055472652022688654,0.08877253433906034,-0.6675661573657775
462,0.6686877606936988,-0.15460341375222772,0.017322390982960872,-0.7270862382999969
463,0.5841720975116598,-0.246518977199692,-0.05771975493515426,-0.7711289024926212
464,0.485398770493467,-0.3288830952813353,-0.13422021002358575,-0.7988797647098228
465,0.3745112760702597,-0.3996275738287168,-0.2099834963497461,-0.8099049559008377
466,0.25395530011826295,-0.45700397357155476,-0.28280962671467613,-0.8041596786205828
467,0.1264205299911555,-0.49962707494550473,-0.3505516931794629,-0.7819873055153532
468,-0.005223643792984789,-0.5265090229908735,-0.411172308774413,-0.7441090610601605
469,-0.1379969570716416,-0.5370833043289082,-0.46279746936975164,-0.6916045592642279
470,-0.26887994018888656,-0.5312179640410911,-0.503766465695952,-0.6258836956530074
471,-0.3948866607647248,-0.5092177408328501,-0.5326765729120096,-0.5486506048861027
472,-0.5131367494205094,-0.4718150773694266,-0.5484213745111809,-0.46186059059017953
473,-0.6209249336337017,-0.42015024216462005,-0.550221735507358,-0.3676711065290095
474,-0.7157863658048121,-0.35574107289391,-0.537648622821556,-0.268388013820137
475,-0.7955561350945767,-0.2804431116547965,-0.5106371740272352,-0.1664084539325768
476,-0.8584214960628914,-0.19640114399273667,-0.4694916340477342,-0.06416175881849731
477,-0.9029655270471223,-0.10599336941873919,-0.4148810075792494,0.0359501342667731
478,-0.9282011430868787,-0.011769616265722066,-0.3478255072449896,0.1316112860469935
479,-0.9335946267649571,0.08361483656200616,-0.2696741079720305,0.22064792650690854
480,-0.9190780996607566,0.17746815784358105,-0.18207374106638546,0.30108080724227726
481,-0.8850506307516365,0.2671318405735696,-0.08693087137181144,0.3711724455835168
482,-0.8323679592460403,0.3500497900621938,0.013633607512669677,0.4294681008459106
483,-0.7623210909967639,0.42383487618311194,0.11733505650531958,0.4748294814638646
484,-0.6766043028195059,0.4863312654295256,0.22178010820786073,0.5064603649597462
485,-0.577273350888526,0.5356709537416391,0.32452466309203865,0.5239235160941478
486,-0.46669492138810426,0.5703230659652144,0.4231334331944136,0.52714850705631
487,-0.3474885777496224,0.5891346686762418,0.5152395607385252,0.5164302717185142
488,-0.22246264372965324,0.5913620554454538,0.5986028346502099,0.4924184580952137
489,-0.09454561069146741,0.5766917021171969,0.6711650602281959,0.4560978734186575
490,0.033285232959110844,0.5452503483838576,0.7311012054957771,0.40876053891827835
491,0.15807618487773756,0.49760393438919376,0.7768650503124112,0.3519700809131466
492,0.27696873566057917,0.43474540048445165,0.8072281986323542,0.28751937596788746
493,0.38726863174107523,0.3580716376110479,0.8213114770372211,0.21738253585529435
494,0.48651069148141407,0.2693501481109402,0.8186079298049629,0.14366245872644032
495,0.5725177788650646,0.17067623526489709,0.7989968276679098,0.06853528270775727
496,0.6434524860355182,0.06442177806522342,0.7627483289196401,-0.005806845607780636
497,0.6978602587020233,-0.046823140313735356,0.710518662154498,-0.07721323452414625
498,0.7347029125799823,-0.16031430148246445,0.6433359339341279,-0.14363088489521897
499,0.7533817292040194,-0.27322152504618025,0.5625768962579375,-0.20315807675252104
