,0,1,2,3
352,0.1898195235668574,0.7224612273597952,0.026892813388874795,-0.664300459146809
353,0.1650936294415436,0.652773526789333,0.0726137607352565,-0.7357703840144132
354,0.13318323452518607,0.5752506609238184,0.11291766228914749,-0.7991235853679177
355,0.09410763710813319,0.491501962400145,0.1477724581959726,-0.8530726078086488
356,0.04809853975402184,0.4032208056889999,0.17730507670008272,-0.8964722093346945
357,-0.004399214021426012,0.31214584300911447,0.20178953139645642,-0.9283461663770256
358,-0.06273257136197408,0.22002170536237659,0.2216312244464872,-0.9479106888362943
359,-0.12605080103373179,0.12856011313578294,0.23734792495371682,-0.9545938693441479
360,-0.19332141159142965,0.03940232560205046,0.24954797503527512,-0.9480506825656743
361,-0.26335110623888475,-0.04591617928415549,0.25890634499896126,-0.9281731540192176
362,-0.33481129384735064,-0.12599796316765913,0.266139211730447,-0.895095431096236
363,-0.4062675571828017,-0.1996120721028971,0.27197776960277975,-0.8491936089569939
364,-0.47621237559120067,-0.2657180147002756,0.2771420000785587,-0.7910802878279696
365,-0.5431003128323025,-0.3234847345695011,0.282315124282579,-0.7215939629066128
366,-0.6053848136435096,-0.3723041650998502,0.2881194422528601,-0.6417834705373939
367,-0.6615557066794924,-0.4117990914336248,0.2950942238742544,-0.552887831562869
368,-0.7101764879060234,-0.4418251876152962,0.3036762606632117,-0.4563119419035441
369,-0.7499204579689749,-0.46246724275567236,0.3141836160375844,-0.35359865880842445
370,-0.7796048095776889,-0.4740297349952929,0.3268030263015337,-0.24639791643555417
371,-0.7982218060278056,-0.4770220524687444,0.34158130748146515,-0.13643357438501602
372,-0.8049662585707194,-0.4721387928652216,0.3584210168392824,-0.025468755806284132
373,-0.7992585968070426,-0.4602356942579585,0.37708050507143376,0.08472953355238838
374,-0.780762930534024,-0.4423018566311387,0.39717837874841466,0.19242569833405088
375,-0.7493996209622711,-0.4194290033250067,0.41820227542530053,0.2959499553987061
376,-0.7053520110022186,-0.3927786022317055,0.4395217390423116,0.3937310644504135
377,-0.6490671051647742,-0.36354771627402965,0.4604048736631578,0.48432664937226866
378,-0.5812501360530142,-0.33293448027893413,0.48003835206372414,0.5664504318364406
379,-0.502853102829989,-0.3021041061657028,0.49755026478173725,0.6389957746555885
380,-0.41505751376615824,-0.27215630032500415,0.5120352172990779,0.7010550225946214
381,-0.31925170637128375,-0.24409493666209325,0.5225810200587476,0.7519342307338539
382,-0.21700325120117075,-0.21880076706812396,0.5282962696492409,0.791162982433597
383,-0.11002706591578254,-0.19700786965531453,0.5283380909341293,0.8184991177319111
384,-0.00014997156651802568,-0.1792844360241648,0.5219392999329521,0.8339283156803834
385,0.11072748920913053,-0.16601838464687738,0.5084342561704516,0.8376585976667859
386,0.2206710845841717,-0.15740816104998226,0.48728270083256847,0.8301099401480696
387,0.3277538427718553,-0.15345895006649468,0.4580909227538274,0.8118993014428088
388,0.4300969607931989,-0.15398438443378096,0.42062965691298654,0.7838214754599828
389,0.5259097152629812,-0.15861369100682562,0.3748481982043812,0.7468262828262858
390,0.6135274407800486,-0.1668040744560368,0.3208843048636285,0.7019926944398602
391,0.6914466873820457,-0.17785800210152378,0.25906956879777926,0.6505005519750011
392,0.7583567360435959,-0.1909449259477724,0.18993004165524113,0.5936006026184096
393,0.8131667387024306,-0.2051268622531829,0.11418202299929492,0.5325836000798434
394,0.8550278546358768,-0.2193871480280587,0.03272303749731231,0.46874923988613837
395,0.8833498755876085,-0.232661610261874,-0.05338185139997054,0.40337569380270416
396,0.8978119648906371,-0.2438713195583279,-0.14291812625041844,0.3376904860743929
397,0.8983672776750612,-0.2519560568392621,-0.2345439222206206,0.2728434136534792
398,0.8852413765940362,-0.25590760096883736,-0.32681567594909144,0.20988215475882022
399,0.8589245067199696,-0.2548019470935407,-0.4182167455742958,0.1497311364895123
400,0.8201579406824039,-0.24782959016481348,-0.5071883529176006,0.0931741446919703
401,0.7699147471132849,-0.23432305491194572,-0.5921621365175549,0.0408410600888901
402,0.7093754685445551,-0.2137809213086395,-0.6715935591270492,-0.006801003652697674
403,0.6398993158008836,-0.18588768164493927,-0.7439953865778162,-0.049451998960162
404,0.5629915916858006,-0.1505288695092312,-0.8079704472994886,-0.08697863775682252
405,0.4802681447868991,-0.10780101970082667,-0.8622428934951833,-0.11940955519333424
406,0.39341772238381945,-0.05801614836622898,-0.9056872157840599,-0.14692613589280712
407,0.30416313808278855,-0.0017005812195358128,-0.9373543123129986,-0.16984930568998302
408,0.2142221938107684,0.060411898902389294,-0.9564939797479461,-0.18862269443481702
409,0.12526929663127812,0.12739246928350306,-0.9625732755855367,-0.20379266723777723
410,0.038898688518138116,0.1981349912956657,-0.9552902968955294,-0.21598580025799355
411,-0.043409837657229645,0.2713786467890187,-0.9345830275918696,-0.22588444080713022
412,-0.12032192894290807,0.34573496579446134,-0.9006330220315636,-0.2342010385733732
413,-0.19067564892483305,0.4197186102322411,-0.8538638143337585,-0.24165196399618122
414,-0.2535038226467237,0.4917811796288213,-0.7949340673275784,-0.24893154052553798
415,-0.3080512507513128,0.5603472241623273,-0.724725599432557,-0.2566870094321966
416,-0.3537864241173799,0.6238515897424736,-0.6443265490071801,-0.2654951192216528
417,-0.39040750928671897,0.6807771808453502,-0.5550100508027095,-0.2758409872386064
418,-0.41784251917527915,0.7296922104889945,-0.45820890531497727,-0.2880998198732403
419,-0.4362437293360647,0.7692860135116404,-0.3554868164392788,-0.3025220014613812
420,-0.44597654374583645,0.7984025290851153,-0.2485068535898201,-0.3192219724547432
421,-0.4476031521376101,0.8160706104711393,-0.1389978593740571,-0.3381712170057757
422,-0.44186144985699694,0.821530393163034,-0.028719571431953805,-0.3591955713207361
423,-0.4296398078745696,0.8142550449782859,0.08057274399186454,-0.3819769497529075
424,-0.4119483820429503,0.7939673311247546,0.18716333947356703,-0.40605946854608693
425,-0.3898877344333998,0.7606505510759533,0.2894099173392438,-0.4308598303763367
426,-0.36461560355672384,0.7145535392188046,0.3857756755961028,-0.45568171935158075
427,-0.33731270289848825,0.6561895643568388,0.47485874784057597,-0.47973384880763004
428,-0.30914844744713327,0.5863291107369099,0.5554183808903919,-0.5021512058260844
429,-0.2812475052953966,0.5059866716773116,0.6263972743425346,-0.522018949413017
430,-0.25465804605394826,0.41640183244587736,0.6869396003974472,-0.5383983459498134
431,-0.23032251040500717,0.319015058169779,0.7364043277787358,-0.5503540677513172
432,-0.20905165687010985,0.21543873181466666,0.7743735878051641,-0.5569821398426635
433,-0.19150255451923198,0.10742410344893327,0.8006559408151613,-0.5574377974699911
434,-0.17816108613611947,-0.0031750877666980593,0.8152845242372372,-0.5509625130112956
435,-0.16932940792630036,-0.11444147563800053,0.8185101866092046,-0.5369094660015705
436,-0.16511868221591966,-0.2244345085005402,0.8107898317475106,-0.5147667636048888
437,-0.16544726202665885,-0.3312315264159409,0.7927703111107183,-0.4841777702636264
438,-0.170044364408761,-0.43296851377477386,0.7652683073979177,-0.4449579731893938
439,-0.1784591265645724,-0.5278795741076333,0.7292467460080176,-0.39710789317573525
440,-0.19007479871438893,-0.6143342041523839,0.6857883508826209,-0.3408216458733785
441,-0.204127693888499,-0.6908714969495406,0.636067025527474,-0.2764908648167126
442,-0.219730390761064,-0.7562304776433695,0.5813177871162732,-0.20470381149728656
443,-0.2358985744132368,-0.8093758689346509,0.5228060104107224,-0.12623961681861584
444,-0.25158080434527996,-0.8495186934630505,0.4617967481291951,-0.04205771937605557
445,-0.26569042157489603,-0.876131245073891,0.3995248851786317,0.046717313831394436
446,-0.2771387492341981,-0.8889560968720392,0.3371668561257293,0.1388152824339906
447,-0.28486870517784874,-0.888008957833602,0.2758146091859782,0.23284375228286525
448,-0.2878879316676526,-0.8735753379890331,0.21645243706506545,0.3273148486488989
449,-0.28530055656699566,-0.8462011311568922,0.1599372168269542,0.42067484441669434
450,-0.2763367324522874,-0.8066773702292362,0.1069825095939787,0.5113358713200281
451,-0.2603791538491702,-0.7560195494952996,0.05814686864165178,0.5977090251024169
452,-0.2369858271012612,-0.6954420380120878,0.013826593935542308,0.6782380959654639
453,-0.20590846033501578,-0.6263282244114906,-0.025746944824222018,0.7514331348165608
454,-0.16710595028209407,-0.550197133924119,-0.06050541309706725,0.8159030642104204
455,-0.12075256563395154,-0.4686673403494151,-0.09053715882732975,0.8703865605890868
456,-0.06724056006147838,-0.38341905721892383,-0.11607663129452847,0.9137804710712997
457,-0.007177088696756484,-0.29615533200401956,-0.13748990885026235,0.9451650827700815
458,0.05862455377932707,-0.20856328397176757,-0.15525677211386546,0.9638256341195066
459,0.12915921089013105,-0.12227631982723852,-0.16994984685786815,0.9692695442469654
460,0.20324935455683377,-0.03883823180341655,-0.1822114147233372,0.9612389359400354
461,0.27956935059037225,0.04032996884764464,-0.1927285482128932,0.9397181378088749
462,0.3566739390698102,0.11395970261602623,-0.20220726766098832,0.904935969156475
463,0.4330302595095417,0.18096026805933255,-0.21134644105240113,0.8573627339624004
464,0.5070526573905032,0.24043950339116874,-0.22081215208365454,0.797701975260445
465,0.5771394340334723,0.29171920541506885,-0.23121324764249207,0.7268771649942902
466,0.6417106478310974,0.3343449811862249,-0.24307874329366827,0.6460136241400389
467,0.6992460429237628,0.3680903486531781,-0.25683771524662014,0.5564160805644713
468,0.7483221723495093,0.3929550474411715,-0.2728022409241312,0.4595423749855762
469,0.7876477967963509,0.40915766625998795,-0.29115386934433146,0.3569739160055858
470,0.8160966770386853,0.4171228355206976,-0.3119340091317093,0.2503835612827096
471,0.8327369370787143,0.4174633690801373,-0.33503851846223626,0.141501661642708
472,0.836856254522294,0.4109578642260423,-0.36021667025609266,0.03208104685480201
473,0.8279822328667137,0.3985243809539895,-0.38707455028054744,-0.07613824510323157
474,0.8058974247693831,0.3811909174901741,-0.4150828284576478,-0.18146368973620303
475,0.7706486031990172,0.36006347650558707,-0.44358872757235196,-0.2822836588342391
476,0.7225500155061169,0.33629257363651893,-0.4718319017045507,-0.3770987092830048
477,0.6621805004880525,0.3110390753732344,-0.49896383191522947,-0.46455007566981243
478,0.5903744968940227,0.28544026624868657,-0.5240702516814055,-0.5434447341943859
479,0.508207119856137,0.26057703526541265,-0.5461960317289023,-0.6127764902012953
480,0.4169736257921728,0.23744303892789517,-0.5643718853885282,-0.6717426394396975
481,0.31816372284282785,0.2169166439528639,-0.5776422031698478,-0.7197558614975663
482,0.21343130950871503,0.1997363781089706,-0.5850932902783224,-0.7564511200683062
483,0.10456033573208218,0.1864805245977139,-0.5858812642265124,-0.7816874659131337
484,-0.00657242453525636,0.17755138629821016,-0.5792588719800326,-0.7955447615890188
485,-0.11803682457078127,0.17316462383037218,-0.5646005072303582,-0.7983154691812967
486,-0.22789010056003395,0.17334393884792254,-0.5414247479233216,-0.7904917604046152
487,-0.3342179800510958,0.17792123461257525,-0.5094137911546865,-0.7727483196137742
488,-0.4351751823883421,0.18654224325196733,-0.4684292355942973,-0.7459213117724531
489,-0.529024364592984,0.19867746677758105,-0.41852374893444944,-0.710984076783492
490,-0.6141726034704142,0.2136381405364305,-0.35994825733029334,-0.6690201866157646
491,-0.689204564167284,0.23059679679517808,-0.2931544029585711,-0.621194560556357
492,-0.752911585509672,0.2486118859241654,-0.21879213196429992,-0.5687233752652138
493,-0.8043160112525989,0.2666558062081187,-0.13770239531398887,-0.5128435291421715
494,-0.8426902114223634,0.28364560336050126,-0.05090506643930848,-0.4547824243283777
495,-0.867569866398914,0.29847552964686586,0.04041770098385522,-0.3957288144244319
496,-0.8787612250964242,0.3100506019431266,0.13494233720226484,-0.33680543215946546
497,-0.8763421941353446,0.3173202693669248,0.23122849775534537,-0.2790440596980299
498,-0.8606572636709943,0.319311295071871,0.32774694091086043,-0.22336363637229517
499,-0.8323064238860293,0.3151589735658659,0.42291001648465065,-0.17055191613085485
