,0,1,2,3
351,0.3788360231166201,0.8345422427020585,0.22405890305128084,0.3313911898322845
352,0.470791302600469,0.8089032597588534,0.2718050455602572,0.22394884003995577
353,0.5535616523433599,0.765666803785202,0.3084136507742691,0.11047562017173268
354,0.6248307489670065,0.7061389494573227,0.33303258171090744,-0.006604447259919544
355,0.6825488876551237,0.6320074687930499,0.3451464074547631,-0.12476991933805526
356,0.724986487761367,0.545297957921695,0.3445883930713744,-0.24146131990519726
357,0.7507797712456683,0.4483217702812841,0.33154347043705124,-0.35414157139583435
358,0.7589674524589556,0.34361706832324646,0.30654212631013056,-0.46035599405477945
359,0.7490175007857647,0.23388447527124429,0.27044537322304185,-0.5577904049425654
360,0.720843284254716,0.12191894089965476,0.224421193783869,-0.6443258951612945
361,0.6748086662964383,0.010539527384974084,0.16991306410601692,-0.7180889449781485
362,0.6117219027886537,-0.097481129235779,0.10860136194855578,-0.7774956509681971
363,0.5328184655264212,-0.19948592080459732,0.04235864474300599,-0.8212889841038565
364,0.43973319433645297,-0.29299920906387095,-0.02680006249294542,-0.8485681692928247
365,0.33446244633407607,-0.37578796628634337,-0.09677070317634327,-0.8588094709499646
366,0.21931716065748144,-0.44591659499909214,-0.16541598856625572,-0.8518778809619415
367,0.09686798417247877,-0.5017940672948591,-0.23062213981521007,-0.8280294296080887
368,-0.030116197547887302,-0.5422122180685579,-0.29035512741507996,-0.7879040710684294
369,-0.15873481416638507,-0.566374249344815,-0.3427149745881038,-0.7325093273424823
370,-0.28602561159630635,-0.573912749096635,-0.38598673899322905,-0.6631951019546736
371,-0.40903637484140115,-0.5648967914366242,-0.41868686976842745,-0.5816202920847339
372,-0.524896602865217,-0.5398279592025902,-0.4396037523514853,-0.48971202934195
373,-0.6308873651151367,-0.49962540790569576,-0.44783139883577394,-0.38961856029961134
374,-0.7245076127481191,-0.4456003648151623,-0.44279541319637,-0.28365693363439404
375,-0.8035353039621029,-0.37942072175278574,-0.4242705542814153,-0.17425678741691658
376,-0.8660818299923561,-0.3030666283471874,-0.392389430168369,-0.06390162463899071
377,-0.9106383931355965,-0.21877821785312013,-0.3476420800701441,0.044930974894112435
378,-0.9361131865241368,-0.1289967945473735,-0.29086642887861447,0.14982873410507289
379,-0.9418584523636375,-0.03630097525232154,-0.2232298289295411,0.24850218989576167
380,-0.9276867453297133,0.05666059637064766,-0.1462021279240426,0.33883892507940144
381,-0.8938759945789583,0.14723825862028955,-0.06152091553387898,0.4189531936455674
382,-0.8411632347370328,0.232850316742597,0.02885020129545568,0.48722972857248614
383,-0.7707271563965389,0.3110502582261794,0.1227692678948615,0.5423606679239302
384,-0.684159903124193,0.37959049731534555,0.21796841886544688,0.5833747077841787
385,-0.5834288078664975,0.43648103507964553,0.31210978340920953,0.6096577853743314
386,-0.47082901034490565,0.4800415492606194,0.40284347051440694,0.6209648075897802
387,-0.3489281223620533,0.5089455932526927,0.48786619071537196,0.6174221639125308
388,-0.2205043042991811,0.5222557818354301,0.5649790523169363,0.599520992599969
389,-0.08847927859145116,0.5194490677020598,0.6321430876086953,0.5681013994983154
390,0.044152069414233774,0.5004314617625747,0.6875311182797904,0.5243280540287307
391,0.17439376917871807,0.4655418154152654,0.7295746576680273,0.4696578012341262
392,0.29932074664616914,0.4155445578465294,0.7570046684571334,0.40580012691646095
393,0.41614893872976755,0.3516115590625879,0.7688851449813403,0.33467148990417545
394,0.5223018168959461,0.27529356283462814,0.7646386656756374,0.25834468696451435
395,0.6154716863392953,0.18848189621095995,0.7440632590469,0.1789945380504231
396,0.6936742579578126,0.09336140714933232,0.7073401409238802,0.098841269414954
397,0.7552951583054328,-0.0076441969786876784,0.6550321063446163,0.02009302741402244
398,0.7991272437261502,-0.11193324529957248,0.5880725906516822,-0.05511102480963853
399,0.8243978139471952,-0.21679171114162427,0.5077456454374304,-0.12475559257483841
400,0.8307850718179921,-0.3194618890008163,0.4156573001660092,-0.18700073459509992
401,0.8184234433614961,-0.41721241935171094,0.3136989939915542,-0.24022865287823442
402,0.7878976491898197,-0.5074079040048793,0.20400395917444253,-0.28308461278509855
403,0.740225697730623,-0.5875763627523534,0.08889761266678292,-0.3145109677198461
404,0.6768312456563848,-0.6554728338214868,-0.029156838468333224,-0.33377343782240354
405,0.5995060345601346,-0.7091375149028443,-0.14761625283739227,-0.3404789881646771
406,0.5103633587171255,-0.7469469758957858,-0.26391746019433604,-0.33458486439718993
407,0.41178374059688266,-0.7676571456901029,-0.3755377535032716,-0.31639856722917115
408,0.30635418312846313,-0.7704369790195271,-0.48005448908121184,-0.2865687759542863
409,0.19680252579425722,-0.7548919406140295,-0.5752023375313348,-0.24606745972491045
410,0.0859285515110983,-0.7210766967893726,-0.658926785480801,-0.19616363770707296
411,-0.023466430019312486,-0.6694966729442612,-0.7294325801106555,-0.13838946004602595
412,-0.12864976118722007,-0.6010984125051364,-0.785225932828625,-0.07449947545915209
413,-0.22702562462513354,-0.5172489517595433,-0.825149452102982,-0.006424123392710687
414,-0.3161995397674174,-0.41970469880089323,-0.8484089546311628,0.06378136527999449
415,-0.39403756146533275,-0.31057056664228666,-0.854591504213113,0.13399135873894635
416,-0.4587187088554171,-0.19225035391582088,-0.8436742439627318,0.2020661219481583
417,-0.5087793238962616,-0.06738958538315754,-0.816023814451349,0.2659085888154301
418,-0.5431482625796431,0.06118778671706143,-0.7723863823970305,0.3235201630517227
419,-0.5611720526894085,0.1905472653847956,-0.7138685358310733,0.3730541254096173
420,-0.5626294043482287,0.31771460503884164,-0.6419095265443432,0.41286528412956536
421,-0.5477347271455787,0.43974777653164665,-0.5582455534585463,0.4415545988414053
422,-0.5171305836901738,0.5538083256621317,-0.46486697609928085,0.458007633530139
423,-0.4718692870755341,0.6572303632481464,-0.36396952071786826,0.4614258483526279
424,-0.41338412204915626,0.7475854820034458,-0.25790068852043807,0.4513499192378424
425,-0.3434509298292523,0.822741995023988,-0.14910269227641426,0.42767447384580926
426,-0.2641410380183594,0.8809170301584961,-0.04005333140694356,0.3906538476125947
427,-0.17776673388689376,0.9207201904600515,0.06679373557009607,0.3408986888959566
428,-0.08682066602629808,0.9411876989211464,0.16906784983102188,0.279363472028443
429,0.006089288663227804,0.9418061806170155,0.2645378948711238,0.20732520563673304
430,0.09830804227481572,0.9225254913836974,0.3511651354829579,0.12635384518325135
431,0.18720247508801147,0.883760272874802,0.4271510599335716,0.03827512778307357
432,0.27023002541349755,0.8263801925451023,0.4909790585452043,-0.05487326128640346
433,0.34500495391192754,0.7516891068699979,0.5414489271111417,-0.15089111212864695
434,0.4093606047933013,0.6613936599724441,0.5777033637878598,-0.24746948349180356
435,0.46140608694432317,0.5575620909846724,0.5992458287921927,-0.34224753366925614
436,0.49957593821149904,0.44257426542672396,0.6059493523832726,-0.43287097833926447
437,0.5226715122832681,0.31906416262556714,0.5980561028272044,-0.517050721154803
438,0.5298930354589337,0.18985623733777895,0.5761677566811946,-0.5926201956371493
439,0.5208615148710177,0.0578972246532356,0.5412269430401102,-0.6575899861092658
440,0.49562993458276733,-0.07381493080115581,0.4944902556443359,-0.7101983603255497
441,0.4546834450445234,-0.20230327014775928,0.43749353641285316,-0.7489564455206631
442,0.3989285279325803,-0.3246833621190951,0.3720103258174178,-0.7726869103652565
443,0.32967139549969554,-0.43823243101497905,0.30000454477495464,-0.780555174545887
444,0.24858615430589895,-0.540454371409649,0.22357861519523042,-0.7720923514314795
445,0.15767352080165645,-0.6291390535589848,0.14491833843887866,-0.7472093329911189
446,0.05921111425671652,-0.7024144663350285,0.06623592993517727,-0.706201644728601
447,-0.04430343498888854,-0.758790423405835,-0.010287347873925129,-0.6497449264669174
448,-0.15021514235165387,-0.7971927688197258,-0.0825575043347001,-0.5788811266813215
449,-0.2557785250946096,-0.8169872548950612,-0.1486216697640752,-0.4949957279775198
450,-0.3582269847299258,-0.8179925224584945,-0.20671811781092247,-0.39978654352292015
451,-0.45484297741750634,-0.8004818846060134,-0.2553212019255114,-0.29522483323543447
452,-0.5430272120985935,-0.7651738935269382,-0.29318007650011835,-0.18350967911429322
453,-0.620365138148549,-0.713211948596006,-0.3193502311208397,-0.06701672651580853
454,-0.6846890498352298,-0.6461334759633559,-0.33321704852865486,0.05175746173346768
455,-0.7341342422164912,-0.5658294684834407,-0.3345107987590925,0.1702540822257082
456,-0.7671877996394034,-0.4744954135847087,-0.3233126984530198,0.285912366977296
457,-0.7827287800788674,-0.3745748496537439,-0.30005189008137273,0.3962299863737159
458,-0.780058771647094,-0.26869697339273774,-0.2654934251480398,0.49882210302789753
459,-0.7589220364165676,-0.1596098668911805,-0.22071756258324082,0.591477633220064
460,-0.7195147152843726,-0.05011102019992552,-0.16709091282605387,0.6722113410191161
461,-0.6624828395243378,0.05702310964127097,-0.10623016402563198,0.7393104926576525
462,-0.5889091731538247,0.15910674049785875,-0.03995931420946329,0.7913749327034165
463,-0.5002891883429704,0.25361186766784904,0.029738502523117452,0.827349605712629
464,-0.3984967468859322,0.33823115252073443,0.10077337083671575,0.8465487333379156
465,-0.2857403174840054,0.41093503026330075,0.17100379894749432,0.8486710626692577
466,-0.1645107948567588,0.47002161645107654,0.23829336957144395,0.8338058217970191
467,-0.03752219660620815,0.5141581738559933,0.30056739577400504,0.8024292477324987
468,0.09235330793043889,0.5424131141228452,0.3558681391869737,0.7553917842109871
469,0.22215444034187948,0.5542777469692683,0.40240718301753786,0.6938962767640072
470,0.34890222816473987,0.5496772475446121,0.43861362260441683,0.6194677140733708
471,0.46967203263377627,0.5289705835115694,0.46317684022822053,0.533915272507993
472,0.5816644127427907,0.4929394206754996,0.47508276586773596,0.4392876097366688
473,0.6822730765416398,0.4427663026291561,0.4736426882460917,0.33782251871882174
474,0.7691482413975783,0.3800026689897505,0.4585138667716142,0.23189219110143663
475,0.8402538374622678,0.306527531655748,0.42971140019899356,0.12394544568471996
476,0.8939171400213111,0.22449786273426303,0.38761102689267923,0.01644835052742652
477,0.9288696030015949,0.13629195553451223,0.33294275899390796,-0.08817529534829563
478,0.9442778830411611,0.044447196097553016,0.26677548289336006,-0.18760215373335093
479,0.9397642857892675,-0.048406177259475866,0.19049288544108509,-0.2796647810405172
480,0.9154161274827055,-0.13961364846353924,0.10576128360734133,-0.36240294369249565
481,0.8717837788386116,-0.22656559597882245,0.014490139381015898,-0.4341095593664739
482,0.8098674381042434,-0.30676531174128796,-0.08121377355136306,-0.49337014420847747
483,0.7310929587528996,-0.3778941446621173,-0.179097423991613,-0.5390948096685642
484,0.6372773278850199,-0.4378721188589979,-0.2768165380925346,-0.5705420397552904
485,0.5305846471578646,-0.4849124903717893,-0.37199321318777895,-0.5873336855859924
486,0.4134737026682354,-0.5175688582434457,-0.4622747012273201,-0.5894608339691334
487,0.28863841781890426,-0.5347736326960199,-0.5453919003860169,-0.5772804349061536
488,0.15894265865314966,-0.5358668800351035,-0.6192160977477082,-0.5515028036481826
489,0.027351000084868404,-0.5206148054530264,-0.6818125466264373,-0.5131703405305384
490,-0.10314283956436604,-0.4892173950340828,-0.7314895380812437,-0.4636280305593635
491,-0.2295881317383817,-0.44230501049234544,-0.7668417356426985,-0.4044864891869157
492,-0.3491480617836498,-0.38092400768768697,-0.786786682492677,-0.33757850579093984
493,-0.4591676986579297,-0.3065117258312024,-0.7905935578530612,-0.2649101974601935
494,-0.5572373394928223,-0.22086146160780062,-0.7779034499892206,-0.1886080187751765
495,-0.6412496744199924,-0.1260782945262406,-0.7487406222905508,-0.11086297505284673
496,-0.7094493717471708,-0.024526860347308194,-0.7035144711597436,-0.03387345447196044
497,-0.7604738729324874,0.0812276273300207,-0.6430121044038355,0.04021187306682315
498,-0.7933844061296966,0.18848363641735133,-0.5683817007564669,0.1093496463565669
499,-0.8076864708911032,0.29447125156863757,-0.4811070393061965,0.1716544886366128
