,0,1,2,3
351,0.27069533992077,0.870455718419912,0.03650994207369254,-0.4095093397531091
352,0.27906243406576453,0.8131401618501648,0.09149007954577057,-0.5025502964124962
353,0.2792115509199159,0.7435179131575252,0.13925577483751767,-0.5914641593716191
354,0.2703987119410547,0.6631725555853525,0.17942382312701274,-0.6744581453237111
355,0.25212096893728925,0.5738865094629381,0.21183667312400656,-0.7498096526441356
356,0.224135285966649,0.47759852197836644,0.23655895181855335,-0.8159061757967281
357,0.18647073001509495,0.37635784289061514,0.25386819603024013,-0.8712831801353167
358,0.13943361267050547,0.27227620682510356,0.26424008905789453,-0.9146590130694945
359,0.08360540311065928,0.16747879256498077,0.268328639389254,-0.9449659950999245
360,0.01983341575580444,0.06405535056779542,0.26694186558969746,-0.9613769230008519
361,-0.05078554068713165,-0.03598731867424453,0.2610136639675344,-0.9633263252781996
362,-0.12692818694322922,-0.13077039059939624,0.25157263060314405,-0.9505259343296194
363,-0.20707393344265548,-0.2185844680196762,0.23970868446216922,-0.9229739774352022
364,-0.28953948361632165,-0.29792647169801467,0.22653839172344953,-0.8809580364376709
365,-0.3725180463590505,-0.3675311003999814,0.2131699218202135,-0.825051380101132
366,-0.4541222040217108,-0.4263961286924059,0.20066857227929244,-0.7561028298783096
367,-0.532429386080399,-0.4738009664777723,0.19002378210561044,-0.6752203753124301
368,-0.6055288284300002,-0.5093180738531282,0.18211851265877949,-0.5837489057237581
369,-0.6715688558590067,-0.5328170041225826,0.17770181175423205,-0.4832425664791166
370,-0.7288033117856567,-0.5444610321938823,0.17736529270671078,-0.3754323775271511
371,-0.7756359751559417,-0.5446965105480744,0.1815241573544364,-0.26218986581751924
372,-0.810661849175273,-0.5342352758744396,0.19040327336313187,-0.14548755890346415
373,-0.8327042791985607,-0.5140306018028514,0.20402868431891436,-0.027357262101632418
374,-0.8408469558729356,-0.48524735265300895,0.22222478961479017,0.09015290579411173
375,-0.8344599820969968,-0.44922713579065116,0.24461728349914183,0.20502171436583738
376,-0.813219325519616,-0.40744937249299895,0.27064179262223387,0.3152972526723092
377,-0.7771191386235885,-0.3614893061511048,0.2995580027868653,0.4191376013789131
378,-0.7264766019664084,-0.3129740397330616,0.33046892214484225,0.5148488018291705
379,-0.6619291285933556,-0.26353773990492296,0.3623447934181979,0.6009192450306181
380,-0.5844239544819189,-0.2147771619543707,0.3940510452782603,0.6760496918464276
381,-0.4952003264939548,-0.1682086373029275,0.4243795658978329,0.7391782430681672
382,-0.3957646810775557,-0.12522762427224235,0.4520824926294011,0.7894997018293949
383,-0.2878593793661422,-0.08707185395560627,0.4759076430303294,0.8264789079371525
384,-0.17342572308976742,-0.05478900829532564,0.494634665822089,0.8498577707521835
385,-0.05456211689949725,-0.02920974918851338,0.5071109670464834,0.8596558806016349
386,0.06652163719689985,-0.010926778633406797,0.5122864672973698,0.8561647345676693
387,0.18755283156917732,-0.00028045409444996117,0.5092462704892872,0.8399357670135496
388,0.30624597959574296,0.002648685658979799,0.4972403726019817,0.8117625245725284
389,0.4203533845668077,-0.0019596932622549523,0.47570960905156706,0.7726574658550517
390,0.5277149461209489,-0.013672417059290787,0.44430713006557415,0.7238239943696357
391,0.6263060169131027,-0.031816398354662656,0.40291480244479094,0.6666244459551821
392,0.71428216877715,-0.05549876371751215,0.351654060683387,0.6025448466278017
393,0.7900198021977491,-0.08363298334229173,0.2908908675000286,0.5331573308487645
394,0.8521516336057143,-0.11497031736348819,0.22123459000006698,0.4600811620311691
395,0.8995962193747231,-0.148135756426971,0.14353074930327264,0.38494332538562986
396,0.931580820351847,-0.18166751812005674,0.05884775475318635,0.3093396673127837
397,0.9476570727187219,-0.21405906861562743,-0.03154211505365073,0.2347975354375364
398,0.9477091059511994,-0.2438025727419776,-0.12618707699701465,0.16274082960498137
399,0.9319539322978031,-0.2694326373272083,-0.22348501088925643,0.0944583078685706
400,0.900934119992935,-0.28956920306538725,-0.32171676399293847,0.03107590440441886
401,0.8555029497196103,-0.3029584595712136,-0.4190828203600878,-0.02646628939455889
402,0.7968024360121844,-0.3085107062616921,-0.5137424749253573,-0.07743185096928697
403,0.7262347678452816,-0.3053341570430358,-0.6038545854297568,-0.12130026451325317
404,0.6454278813354993,-0.29276378761722177,-0.687618931072892,-0.15777331930642327
405,0.5561960183766514,-0.2703844480424859,-0.763317186434875,-0.1867755666351203
406,0.4604962446725853,-0.23804760689733798,-0.82935252322703,-0.20844888512499743
407,0.36038199608687055,-0.1958812534170543,-0.8842868807722627,-0.22314135419116127
408,0.2579547911619794,-0.14429265629450863,-0.9268749981265297,-0.2313907796434561
409,0.15531528839869832,-0.08396385815113191,-0.9560943751881626,-0.23390335065484125
410,0.05451487845709721,-0.015839968473061183,-0.9711704252018163,-0.23152802992057409
411,-0.042491016403978225,0.05888949953500233,-0.9715961944339296,-0.22522738583702784
412,-0.13388681010491885,0.13881582578057877,-0.9571461537075574,-0.21604566423700197
413,-0.218036736697845,0.22234222461384495,-0.9278837077785621,-0.20507496542246734
414,-0.29351999978496013,0.3077201890340223,-0.884162218746336,-0.19342043823923952
415,-0.3591602603316034,0.3930901618982088,-0.8266194951313299,-0.18216542560595103
416,-0.41404877963133063,0.47652554558425253,-0.756165855097155,-0.17233749469172463
417,-0.4575606945912596,0.5560789733122341,-0.6739660266892422,-0.16487625988567475
418,-0.48936407547864236,0.6298297037536001,-0.5814152961060172,-0.1606038584671629
419,-0.5094215974760824,0.6959309672342323,-0.480110453266446,-0.16019886870272454
420,-0.5179848423032872,0.7526560876456974,-0.37181620888736105,-0.16417436974918076
421,-0.5155814301599616,0.7984422292688905,-0.25842786586137817,-0.17286073452541764
422,-0.502995360737177,0.8319306715086731,-0.1419311172619246,-0.186393623369441
423,-0.48124111058442764,0.8520025957431312,-0.024359911596811626,-0.20470751094532416
424,-0.45153218851096305,0.8578094751283112,0.09224662868741232,-0.22753493493175242
425,-0.41524498710367475,0.8487972876564042,0.20588722808897147,-0.25441150615142144
426,-0.37387888347436354,0.8247239218582585,0.31464041413568833,-0.2846865697556102
427,-0.32901363315753146,0.7856693095954643,0.41670443210006786,-0.3175392596584392
428,-0.2822651654255346,0.7320379973280896,0.5104341931314634,-0.35199954735398575
429,-0.23524092459372775,0.6645540516973838,0.5943744044080405,-0.38697375512230847
430,-0.18949590928031707,0.5842483826651663,0.6672881243450942,-0.4212738857645552
431,-0.1464905399136923,0.49243875316178376,0.7281800986007497,-0.4536500194004965
432,-0.10755143462241891,0.39070292361205483,0.7763143607957562,-0.4828249451032256
433,-0.07383609629012393,0.2808455483836121,0.8112257223327459,-0.5075301333551192
434,-0.046302410981268,0.16485959495145158,0.8327249249804545,-0.5265421160800441
435,-0.025683732745855448,0.04488319157992704,0.8408973842852656,-0.5387183253686838
436,-0.012470185160091712,-0.0768470777652385,0.8360956075669733,-0.5430314504043372
437,-0.0068966495094318625,-0.19804532455108967,0.8189255234019499,-0.5386014043518965
438,-0.008937737319849037,-0.31642678521514034,0.7902271063154588,-0.5247240483285579
439,-0.01830986533407844,-0.4297583291538595,0.7510498172784269,-0.5008958966894954
440,-0.034480368539725914,-0.5359078423186472,0.7026235041673677,-0.46683412484340325
441,-0.05668340608233011,-0.6328913101849929,0.6463255135659252,-0.4224913152728363
442,-0.0839422403946584,-0.7189164793173584,0.5836448535441776,-0.36806450654044354
443,-0.11509730603849028,-0.7924220596921875,0.5161443141983303,-0.30399825061439745
444,-0.14883933571736974,-0.8521115383152841,0.44542149715244234,-0.2309815323519402
445,-0.18374668043434805,-0.89698080580096,0.37306972586318304,-0.14993855774410558
446,-0.2183258521311907,-0.9263389482265677,0.30063980497229115,-0.062013570739891666
447,-0.25105423309873204,-0.9398217230125423,0.22960356926606162,0.03144999168887677
448,-0.28042383912106167,-0.9373974156896097,0.16132011177457925,0.1289355538556985
449,-0.30498499416674174,-0.9193649597969323,0.0970055075043302,0.228784080618664
450,-0.3233887742212705,-0.886344390225916,0.03770675612187175,0.3292286791357639
451,-0.3344271065925664,-0.8392598864361956,-0.01571944402932378,0.4284323195962619
452,-0.33706946801614013,-0.7793158415261497,-0.06262260407656793,0.5245277898609054
453,-0.330495208730578,-0.7079665617084415,-0.10256868606410464,0.6156589389816037
454,-0.31412063830408327,-0.6268803541648652,-0.13534447474824116,0.700022227724726
455,-0.2876201396653313,-0.5378988957551293,-0.16095602731022413,0.7759075914545619
456,-0.2509407272669771,-0.4429928873246229,-0.17962129988455594,0.8417376324047181
457,-0.2043096298560069,-0.3442150856456292,-0.19175719813485595,0.8961041942349912
458,-0.14823465382834883,-0.24365186520232898,-0.19796144072270558,0.93780143099422
459,-0.08349726521574996,-0.14337449364033858,-0.1989897558525008,0.9658545637623794
460,-0.011138512432587344,-0.04539130699992297,-0.1957290488454124,0.9795436193593902
461,0.06756190661412997,0.04839805617476403,-0.18916727994787752,0.9784215641175806
462,0.15111295512721484,0.1362452583963723,-0.1803608737837484,0.9623263789199528
463,0.23784530502138704,0.2165916838362304,-0.17040054296207033,0.9313867662418795
464,0.3259493336473676,0.2881017632490331,-0.16037644683491398,0.8860213322534837
465,0.41351715392632504,0.34969042077647566,-0.15134362131168824,0.8269312434018375
466,0.4985876569058266,0.4005440095467644,-0.14428860661990975,0.7550865134519651
467,0.5791934656947015,0.44013426768476743,-0.14009816720311197,0.6717062298746941
468,0.6534086469443701,0.46822500225582975,-0.13953094240372343,0.5782331739642569
469,0.7193960018781124,0.4848713913802999,-0.14319278960784193,0.4763034235726714
470,0.7754527639780651,0.4904119797084656,-0.1515164850830158,0.3677116475518478
471,0.8200535647411884,0.4854536250160948,-0.16474633426284832,0.254372903944095
472,0.8518895916023571,0.4708498293131135,-0.18292811559602934,0.13828183712934933
473,0.8699029516799792,0.4476730521735133,-0.2059046435102022,0.02147023048421348
474,0.8733153692407254,0.41718175290162385,-0.23331709004823178,-0.09403609086564596
475,0.8616504809025709,0.3807830379445984,-0.26461205500727136,-0.20625999883368196
476,0.8347491472509277,0.339991897421465,-0.29905422473787474,-0.31331444511549994
477,0.7927773689169767,0.29638809710423725,-0.33574431392866716,-0.4134415253606907
478,0.7362265750800064,0.25157184762208895,-0.37364184640616704,-0.505048320702259
479,0.6659062383576542,0.20711939971022558,-0.4115922037241501,-0.5867386929575488
480,0.5829289575398445,0.16453971234598694,-0.4483572573353619,-0.6573403101265882
481,0.48868833396007316,0.12523330968908658,-0.48264880430398416,-0.7159262965554355
482,0.38483014391695525,0.09045438367815699,-0.5131639502779612,-0.7618310343779533
483,0.27321747408080976,0.06127711344470943,-0.53862152875173,-0.794659786317348
484,0.1558906351656291,0.03856706256650236,-0.5577986139306728,-0.8142919610616737
485,0.03502279763563532,0.02295838338563508,-0.5695661766005162,-0.8208779974824278
486,-0.08712760134094538,0.014837407494622507,-0.5729229485545584,-0.8148299991059228
487,-0.20826655069985334,0.014333036836588736,-0.5670266009817928,-0.7968064016394841
488,-0.3261150769281185,0.021314174826961935,-0.5512214048182212,-0.7676911002622321
489,-0.4384595698425803,0.03539425589702572,-0.5250616248896741,-0.7285675962676074
490,-0.5432006247321146,0.05594274944576666,-0.48833000267014315,-0.6806888412242887
491,-0.6383992386115731,0.08210333496214116,-0.4410508021075221,-0.6254435581957695
492,-0.7223192625461268,0.11281827356150836,-0.3834970262690807,-0.5643199012512253
493,-0.7934651031257209,0.14685834168966624,-0.31619155622884776,-0.49886737452696783
494,-0.850613781946851,0.18285754930687714,-0.23990211408919254,-0.43065796901844566
495,-0.8928405995300047,0.21935174109146377,-0.1556301055581148,-0.3612474882334971
496,-0.919537806062314,0.2548200782230548,-0.06459355026525065,-0.29213802255206145
497,-0.9304258518475209,0.28772832267477183,0.031795543814988725,-0.22474249695614867
498,-0.9255569711522378,0.3165727975805051,0.1319588655595671,-0.16035215865020647
499,-0.9053110397861911,0.3399238773841154,0.23418392111274988,-0.10010779149320398
