,0,1,2,3
351,0.05042186512675133,-0.26913866102090217,0.2012340956156156,0.9404928789856832
352,0.14218685876841183,-0.21846679359694132,0.1786526400672719,0.9487562339642558
353,0.23502466515540402,-0.17050808995863048,0.153557166707516,0.944516063696119
354,0.3273632918614304,-0.12599069235165053,0.12552124616930393,0.928010795919157
355,0.4175961649765782,-0.08548944135536998,0.09418398183230875,0.8996857095562938
356,0.5041160882398208,-0.04941623582654664,0.05926830801920861,0.8601815348396309
357,0.5853496837575644,-0.018015007069190375,0.020597184407837824,0.8103190502756827
358,0.6597915048776696,0.008638613448099242,-0.021892798644098196,0.751080055531022
359,0.7260370154424285,0.030632974983002714,-0.06814082376694469,0.6835851821005934
360,0.7828136529991611,0.04821159915770291,-0.11795460256832374,0.609069074997012
361,0.8290092360629311,0.06176015994578099,-0.17100674143949135,0.5288535369533578
362,0.8636970361897324,0.071789637640629,-0.2268348817470358,0.444319270375823
363,0.8861569129649705,0.07891613031769616,-0.28484568129713234,0.35687688048744154
364,0.8958920021643861,0.08383789156860719,-0.3443226039937628,0.26793781512539244
365,0.8926405520571357,0.08731023379320868,-0.40443738489034603,0.17888591224903774
366,0.8763826175360576,0.09011899031660747,-0.46426494088509673,0.09105020554575716
367,0.8473414436734321,0.09305326569864059,-0.5228014055983891,0.005679602150908181
368,0.8059794964256286,0.09687822092216354,-0.5789848828329803,-0.07608000462228637
369,0.7529892254582791,0.10230863825504997,-0.6317184386083381,-0.15320568920370584
370,0.689278769315206,0.10998398953579114,-0.6798947889921662,-0.22481409234832142
371,0.6159529333402722,0.12044569197227725,-0.7224220914514577,-0.29017432859875625
372,0.534289882935773,0.13411717827635058,-0.7582502125101162,-0.3487169607461434
373,0.44571409615726243,0.15128733453464369,-0.7863968250665538,-0.40003889863532244
374,0.351766207820696,0.17209777149857877,-0.8059726853432148,-0.4439041817344287
375,0.2540704500797846,0.19653429518372856,-0.8162054522628097,-0.48024070725975754
376,0.15430045004593887,0.22442283332590043,-0.8164614408192202,-0.5091330657627716
377,0.054144182120450024,0.25542995811653146,-0.8062647450846507,-0.530811741460828
378,-0.044731109601159946,0.28906802567216894,-0.7853132248337111,-0.545639022861377
379,-0.14071320562248557,0.3247048319215021,-0.7534909209794856,-0.5540920482119887
380,-0.23227763067723933,0.3615775660793099,-0.7108765473910091,-0.556743478061994
381,-0.3180180483834404,0.39881072962731484,-0.6577477982005329,-0.5542403420889419
382,-0.3966736397873256,0.4354375836146645,-0.5945813081852858,-0.5472816479934035
383,-0.4671528504944237,0.4704245928013797,-0.5220482068169616,-0.5365953657289493
384,-0.528552981668343,0.5026982541032488,-0.44100531159284495,-0.5229154100214921
385,-0.5801752032556053,0.5311736310336307,-0.35248211071687674,-0.5069592378549244
386,-0.6215346807997568,0.5547838670714056,-0.25766378652218613,-0.48940665556926527
387,-0.6523656273337958,0.5725099203861272,-0.1578706267218478,-0.4708803930419134
388,-0.6726212161047117,0.5834097509346501,-0.05453425828371525,-0.451928951090356
389,-0.6824684152097246,0.5866461989451479,0.05082878371924082,-0.4330121640900619
390,-0.6822779285094906,0.5815128210739924,0.15664557444855448,-0.4144898445089421
391,-0.6726095453843961,0.567456996426041,0.2613167752097759,-0.3966137915641583
392,-0.6541933121016185,0.544099678068029,0.3632474005117423,-0.3795233546822121
393,-0.627907037052676,0.5112512450975338,0.460877688964188,-0.36324464623855984
394,-0.5947507284634304,0.46892300381150986,0.5527133862495438,-0.34769339963418644
395,-0.5558186342629218,0.41733399175140146,0.6373547605185523,-0.3326813706525804
396,-0.5122696078978383,0.35691285278967416,0.713523698960582,-0.31792608474194517
397,-0.4652965596976982,0.28829467213774035,0.7800882783059782,-0.303063642821272
398,-0.4160957700897944,0.21231278420550415,0.8360842605689652,-0.2876642157188341
399,-0.3658368381705248,0.12998569054992773,0.8807330370108629,-0.27124978452945947
400,-0.3156340169848951,0.042499346622592096,0.9134556263538215,-0.2533136228890706
401,-0.26651964595668676,-0.04881480836067101,0.9338824256812022,-0.23334096898665785
402,-0.21942033232404065,-0.1425055972353084,0.9418585119698426,-0.2108303013074007
403,-0.1751364586844203,-0.2370310497421969,0.9374443963875292,-0.18531461350689654
404,-0.13432550475894217,-0.3307898881259537,0.9209122398159106,-0.1563820809495706
405,-0.09748957051979834,-0.42215482939572546,0.8927376439362327,-0.12369552440129583
406,-0.06496737745638034,-0.5095069319002353,0.8535872350657356,-0.08701010484350993
407,-0.036930907786676015,-0.5912701843536708,0.8043023552572761,-0.046188726676793954
408,-0.013386720813763756,-0.6659455254518363,0.745879264613386,-0.0012146836326051846
409,0.005818135565340499,-0.732143492021649,0.679446338154805,0.04779884890789542
410,0.02098581890802705,-0.788614723047236,0.6062388080097015,0.1006027915162952
411,0.032553305785433695,-0.8342775952202661,0.5275716555375666,0.15680983600936055
412,0.04107434372119392,-0.868242331711667,0.44481129699344835,0.2158959512792321
413,0.047198254320414454,-0.8898310080581393,0.35934672956305047,0.27720575361935595
414,0.0516461810024436,-0.8985929753994762,0.27256081153949274,0.3399616751392887
415,0.05518543998713789,-0.8943153294422235,0.18580234095111553,0.4032767645614558
416,0.058602681412660035,-0.8770281708184057,0.10035957137730947,0.4661708589724665
417,0.0626765974733061,-0.8470045260845581,0.017435762692211865,0.5275897753944624
418,0.06815092550656834,-0.8047549254400768,-0.061872690877107006,0.5864270896336232
419,0.07570848575669423,-0.751016760226942,-0.13659508128034567,0.6415479988377145
420,0.0859469663093319,-0.6867386672937266,-0.2059017611505824,0.6918147053806731
421,0.09935712212022854,-0.6130603053264333,-0.26911576634866596,0.7361127146161907
422,0.1163039923042976,-0.5312879973765422,-0.3257204762284216,0.7733774088911811
423,0.13701166149704624,-0.442866811382102,-0.37536320147511854,0.8026202458002288
424,0.16155199912980645,-0.3493497340960325,-0.41785469157663174,0.8229539304187027
425,0.18983770719807141,-0.2523646614671956,-0.453164655676588,0.8336159291987172
426,0.2216198951596851,-0.15357997852061056,-0.48141348919606625,0.8339897269673551
427,0.25649028280751973,-0.05466953294521365,-0.5028604917422039,0.8236232772558483
428,0.29388801130017206,0.042722181820939176,-0.5178889471388167,0.8022441588605927
429,0.333110922059495,0.13701382647528004,-0.5269885118073898,0.7697710265931692
430,0.3733310460079336,0.2267192190350122,-0.5307354213413344,0.7263210298073514
431,0.4136139345974149,0.3104768084031643,-0.5297710753966949,0.6722129664203634
432,0.4529413620953234,0.3870759498562597,-0.5247795967507927,0.6079660404826799
433,0.49023683824040226,0.45547939453844943,-0.5164649807068745,0.534294195445161
434,0.5243932939699953,0.5148414996623661,-0.505528455487029,0.45209610057773225
435,0.5543022424111941,0.5645217724422935,-0.4926466627963739,0.3624409719280226
436,0.5788836742865733,0.6040934761721654,-0.4784512406991581,0.2665505092175809
437,0.5971159224385514,0.6333471484401605,-0.46351034905396093,0.16577732369942572
438,0.608064724988136,0.6522890062254838,-0.4483126221162208,0.06158031693452126
439,0.610910730896126,0.6611343374579602,-0.4332539649821793,-0.04450245540645764
440,0.6049747250820159,0.6602961004489943,-0.418627532079199,-0.15088283908076638
441,0.589739901993494,0.6503690684112547,-0.40461713892439233,-0.2559529131289905
442,0.5648705853621365,0.6321099632204394,-0.39129426511535137,-0.35811592296061856
443,0.5302268761536448,0.6064141180037288,-0.37861870937350595,-0.45581712363891524
444,0.48587480836042446,0.574289289727521,-0.3664428589238101,-0.5475738429186747
445,0.43209170088946336,0.5368273087099489,-0.3545194380848472,-0.6320040907032791
446,0.3693665106912027,0.4951743003089861,-0.3425125071556744,-0.707853074822204
447,0.2983951145656266,0.45050024377838827,-0.33001139491920106,-0.7740170315842311
448,0.22007057174098615,0.40396864375122676,-0.31654716858502213,-0.8295638422569926
449,0.1354685432560736,0.3567070807963784,-0.301611175804863,-0.8737499819327124
450,0.04582816430800993,0.30977937927623816,-0.28467513628898716,-0.9060334333291654
451,-0.04747122093525388,0.26416008407351826,-0.265212217003723,-0.9260822928428959
452,-0.14293694884152547,0.2207118738693468,-0.24271849606719956,-0.933778897306972
453,-0.23899294541866342,0.18016645919368474,-0.2167342070411306,-0.9292194049415816
454,-0.3340119732921707,0.14310942046806582,-0.18686415770768677,-0.9127088703606194
455,-0.42634947426845016,0.10996933709240117,-0.15279673558984308,-0.884751958620925
456,-0.514378222600343,0.08101144594209549,-0.11432094598913606,-0.8460395446130358
457,-0.5965229805318943,0.05633594929916591,-0.07134097635603821,-0.7974315391345363
458,-0.6712943438313987,0.03588097123900043,-0.02388784218555426,-0.7399363694525595
459,-0.7373209809549829,0.019430040896234915,0.0278722571831109,-0.6746876179639425
460,-0.7933795048583885,0.00662386388594783,0.08363316131806066,-0.6029183858747584
461,-0.838421270450104,-0.0030239675798679998,0.1429477473907837,-0.5259339981336195
462,-0.871595461953656,-0.010107776871900807,0.2052308055389614,-0.44508370000071795
463,-0.8922679212901652,-0.01530765817539384,0.2697657917711339,-0.3617320138276534
464,-0.9000352688881403,-0.019365001265727683,0.33571535878228553,-0.27723042647066165
465,-0.8947339796271996,-0.023056362116896725,0.4021354664253344,-0.19289006327254787
466,-0.8764441962028989,-0.02716639798570422,0.4679927793385587,-0.10995597414287547
467,-0.8454881871347115,-0.03246060945856949,0.5321849717578893,-0.02958361175181551
468,-0.8024234838668466,-0.03965863668299907,0.5935634810752269,0.047181977589869584
469,-0.748030857815645,-0.04940884251469313,0.650958184248038,0.11942380163707006
470,-0.6832974207001556,-0.06226488196119201,0.7032034164608224,0.18636704219551842
471,-0.6093952470538462,-0.07866490593656124,0.7491647109082135,0.24738937198671593
472,-0.5276560236267744,-0.09891397925621377,0.7877656132855148,0.3020272900964039
473,-0.43954232386145703,-0.12317020971488346,0.818013915229919,0.34997839856693624
474,-0.34661618448006254,-0.151434989102647,0.8390266578532889,0.3910996447754803
475,-0.25050572353555944,-0.18354764054674236,0.8500532795391602,0.42540165499249794
476,-0.15287058354472338,-0.2191846523109373,0.8504963208362201,0.45303938142515526
477,-0.05536700847260517,-0.2578635590267525,0.8399291526692382,0.4742993757060929
478,0.04038663121495917,-0.29895141028583444,0.8181102609428068,0.4895840839399501
479,0.1328430655749176,-0.3416776466532935,0.7849936993283373,0.499393630036405
480,0.2205573382134487,-0.38515108750610694,0.7407354107030492,0.5043056133770925
481,0.3022152915810211,-0.42838062659266846,0.6856952141974183,0.5049534924341337
482,0.37665868037271255,-0.4702991326080521,0.6204343567581031,0.5020041566781714
483,0.4429063539253426,-0.5097899658969558,0.5457086330563455,0.4961353042579329
484,0.5001710469117573,-0.5457154508372107,0.46245718290167936,0.4880132421680534
485,0.5478714269382385,-0.5769465883606811,0.3717871784755792,0.47827170901569815
486,0.5856391651290445,-0.6023932558651479,0.2749547121481929,0.4674922885167637
487,0.6133209185103174,-0.6210341234431986,0.17334228696309778,0.4561869353534807
488,0.6309752379351521,-0.6319455164131044,0.06843339382351538,0.4447830752263926
489,0.6388645393243405,-0.6343284746091341,-0.03821527003081773,0.433611669389105
490,0.6374423960622173,-0.6275332983142627,-0.14500332924584589,0.42289855251218367
491,0.6273365235161473,-0.6110809281631342,-0.2503173503963144,0.4127592634799844
492,0.6093279300521011,-0.5846805804198867,-0.3525618717207849,0.4031974939741335
493,0.5843268000533397,-0.5482431479402006,-0.45019014946532987,0.3941071818686236
494,0.5533457510813395,-0.5018899786809039,-0.5417339333747401,0.3852781780613067
495,0.5174711675793047,-0.44595675532811685,-0.6258316059403778,0.3764053189148756
496,0.47783335595160537,-0.3809923187194663,-0.7012540580019646,0.3671006444458606
497,0.435576289447995,-0.3077524012962648,-0.7669277262823241,0.35690841714160226
498,0.39182771550160883,-0.22718836177662025,-0.8219542851202184,0.3453225199875576
499,0.34767038296202696,-0.14043113549294806,-0.8656265634281217,0.3318057469104671
