,0,1,2,3
351,0.2827840899787313,0.8841838264715561,0.04947650794517181,-0.3685162067298632
352,0.2967841720697768,0.8278854458929268,0.10499829853133219,-0.46421999202215825
353,0.3023510731812002,0.7587062439712347,0.152915237020711,-0.5563861915901014
354,0.298624017455552,0.6782408730304115,0.19280630477938748,-0.643147528322213
355,0.2849893895448189,0.5882984807820109,0.22448758414022638,-0.7226972187045784
356,0.26110223460994464,0.49085932537898413,0.2480097325385912,-0.7933309009085201
357,0.22690086902606618,0.38802769537538007,0.2636493449920168,-0.8534866877357643
358,0.18261418472627855,0.2819822884871494,0.2718944850109412,-0.9017823670581181
359,0.1287614144496629,0.17492526158188626,0.2734248111865583,-0.9370488373809682
360,0.06614431573971527,0.06903119284170325,0.26908686262387965,-0.9583589537711917
361,-0.004168076407630755,-0.03360280512723077,0.2598651876723829,-0.9650510674895091
362,-0.08086178963802335,-0.13100461523069254,0.24685010402487678,-0.956746668615939
363,-0.16240682783584748,-0.22137114536739624,0.23120296162259077,-0.9333616816689906
364,-0.24709197097229058,-0.3031078046124882,0.21411984084848662,-0.8951111162414658
365,-0.3330646227810972,-0.37486248977896686,0.1967946556991067,-0.8425069342721594
366,-0.4183747373185872,-0.4355532854786219,0.18038264408657104,-0.7763491588162656
367,-0.5010217488913625,-0.48438923967880193,0.16596521484595964,-0.697710412049561
368,-0.579003349908231,-0.5208837510735851,0.1545170837493962,-0.6079142287297942
369,-0.650364909970717,-0.5448602899965258,0.1468765698155479,-0.5085076415383557
370,-0.7132483082816502,-0.5564503664629803,0.1437198400086924,-0.401228672934089
371,-0.7659389607992815,-0.556083852452102,0.14553978715768778,-0.28796949096361646
372,-0.8069098633086718,-0.5444719558948171,0.15263010520971626,-0.17073609086224217
373,-0.8348615407776935,-0.5225833262795637,0.16507499082229385,-0.05160544767660727
374,-0.8487568903317416,-0.491613941779471,0.18274475420733116,0.06731885450704472
375,-0.8478500275467197,-0.4529515811155469,0.2052974687672428,0.1839514753181242
376,-0.831708390515018,-0.4081358161915366,0.2321866322823606,0.29626960100213173
377,-0.8002275197171618,-0.35881457057550153,0.2626746561859606,0.40235562084755905
378,-0.7536381100922773,-0.30669837146445933,0.2958518477485744,0.5004372009966295
379,-0.6925051204338347,-0.2535134768195846,0.33066040662713303,0.5889238242191799
380,-0.6177189196710314,-0.2009550835834682,0.3659228258475344,0.6664389515823391
381,-0.5304786449139562,-0.15064181671677945,0.4003739712139928,0.731847069763117
382,-0.4322681375000337,-0.10407266240970948,0.43269601532454743,0.7842750133489341
383,-0.3248250059329466,-0.06258744318078802,0.4615553253114196,0.8231270917382206
384,-0.2101035340200535,-0.02733183934908598,0.48564034909179854,0.8480937017122993
385,-0.09023230448176153,0.0007721570756274165,0.503699514712225,0.85915326565173
386,0.032532460948686434,0.021049610698960552,0.5145781520986035,0.856567497782187
387,0.15585673764697852,0.033089247181013276,0.5172534663583045,0.8408701627429506
388,0.27738052400295343,0.03675288171234961,0.5108666362662211,0.8128496481759221
389,0.3947704206147683,0.032177443657290805,0.49475117962967885,0.7735258220527353
390,0.5057717065664296,0.01976955934071356,0.4684568172021222,0.7241217824214471
391,0.6082586677175482,0.00019284563909502395,0.4317681764860667,0.6660312287955618
392,0.7002819736480376,-0.025651746239992335,0.38471780341969825,0.6007822875471349
393,0.780111971170955,-0.05665201934357843,0.32759309043777074,0.5299987058828474
394,0.8462768613957575,-0.09151636955885611,0.2609368802453966,0.4553593882821674
395,0.8975948517465269,-0.12881054421025673,0.18554166208827907,0.37855728423568624
396,0.9331995210394,-0.16699836407079158,0.10243743742103534,0.3012586459242644
397,0.9525578010735241,-0.20448534978780633,0.012873490670822996,0.22506365893694366
398,0.9554801581012644,-0.23966411811157232,-0.08170554570256355,0.15146940868052655
399,0.9421227475657895,-0.27096036640817706,-0.17968879827689938,0.08183608084968105
400,0.9129815109286126,-0.2968782469298201,-0.279332766673946,0.017357207859308922
401,0.8688783794239984,-0.31604394565086297,-0.3787986637442201,-0.04096533330210511
402,0.810939941325877,-0.3272463238402543,-0.4761926045741832,-0.09234099005468148
403,0.740569112058921,-0.32947355286174684,-0.5696076917701963,-0.13620442615843395
404,0.6594105157175454,-0.3219447721772566,-0.6571669926024986,-0.1722233412248433
405,0.5693104380993964,-0.3041359246978537,-0.7370663763746971,-0.20030007787600082
406,0.4722723414816948,-0.27579906938537513,-0.8076161785414949,-0.2205670350609752
407,0.3704090368699548,-0.2369746347145501,-0.8672806817226851,-0.2333760635061123
408,0.2658926877434913,-0.1879962541697544,-0.9147144523153002,-0.23928217181438816
409,0.1609038685030458,-0.12948801193029463,-0.9487946437282753,-0.23902201551243807
410,0.05758091970908062,-0.06235411861325063,-0.9686484716056804,-0.23348777277065022
411,-0.042029169645667205,0.012238771409856963,-0.9736751804668965,-0.22369712630257807
412,-0.1360171648227511,0.0928862028298689,-0.9635619521866827,-0.21076016819031776
413,-0.22265415651887385,0.177976946840799,-0.9382933514536087,-0.19584412065734336
414,-0.3004292831023297,0.2657296744872697,-0.8981540582287164,-0.18013681922027502
415,-0.36808171047901556,0.3542343921090955,-0.8437247984705658,-0.16480993387457618
416,-0.42462612203974737,0.44149763175187723,-0.7758715480303421,-0.15098290829085634
417,-0.46937113522341023,0.5254902909779415,-0.6957282466234223,-0.13968857633071144
418,-0.5019302394056347,0.6041969454604843,-0.604673415162024,-0.13184137007297672
419,-0.5222250376317864,0.675665415891245,-0.5043012166354586,-0.1282089651272068
420,-0.5304807674609073,0.7380553591675043,-0.3963876345314351,-0.12938811904029568
421,-0.527214269059675,0.7896846728812295,-0.28285256020884547,-0.13578534935566539
422,-0.513214756869811,0.8290725513832221,-0.16571867876937957,-0.14760297212762408
423,-0.4895179299768873,0.8549781099563488,-0.04706811941867915,-0.1648308826069999
424,-0.45737412128017124,0.8664335989980771,0.07100211081867902,-0.18724431091416643
425,-0.418211332597548,0.8627713600019358,0.18642486315621115,-0.21440763056518222
426,-0.3735941282845342,0.8436438263442754,0.29720670353164774,-0.24568414063255617
427,-0.3251794606915247,0.8090360406987493,0.4014698632981854,-0.28025158707525394
428,-0.27467057433880276,0.759270343146798,0.4974913060163467,-0.3171230392896253
429,-0.2237701802457721,0.6950030752212448,0.5837380041569817,-0.3551725979979382
430,-0.17413410632802237,0.6172133404808494,0.6588976134425423,-0.39316528374912796
431,-0.1273266138443187,0.5271840569262753,0.7219038461359244,-0.42979034477737965
432,-0.08477852396891122,0.42647572580755244,0.7719559750108785,-0.4636971315585007
433,-0.04774922386508201,0.31689352044502017,0.8085320437691199,-0.49353261545594007
434,-0.01729352004775779,0.2004484631479711,0.8313955137345008,-0.5179795821536876
435,0.005765819078519224,0.07931360408474919,0.8405952369379159,-0.5357945083469335
436,0.02085913665046213,-0.044223760586992414,0.8364588082399732,-0.545844133004572
437,0.02768404633812635,-0.16781269594682302,0.8195795099033454,-0.5471397624044473
438,0.026212324208765098,-0.28909085526056844,0.7907972170513795,-0.538868400417098
439,0.016689367283482,-0.405737080337051,0.7511737779099797,-0.5204198709116442
440,-0.00037375678802881174,-0.5155231188865731,0.7019635150443551,-0.4914091958296034
441,-0.0242154546092805,-0.616363223231467,0.64457960971723,-0.45169360803819836
442,-0.05384554773655949,-0.7063604458155159,0.5805572281729762,-0.4013837096748838
443,-0.08807343617177571,-0.7838485271381619,0.5115143237317996,-0.34084843106787976
444,-0.1255417518564489,-0.8474283790192494,0.4391111002434424,-0.2707135988764068
445,-0.16476462814806198,-0.8959982978295906,0.36500914946605545,-0.19185408101932416
446,-0.20416959213549607,-0.9287771952428885,0.29083127668617653,-0.10537963629217134
447,-0.24214199263291447,-0.9453203043922798,0.218123005391746,-0.01261475431084541
448,-0.27707081015888574,-0.945527002835841,0.14831670369381617,0.08492707737561347
449,-0.3073946578470113,-0.9296405859086437,0.08269920371892173,0.18557410127173143
450,-0.33164677500391204,-0.8982400201114923,0.022383692198353698,0.2875313082486506
451,-0.34849783813133156,-0.8522239013089551,-0.03171346166539875,0.3889189314043817
452,-0.3567954671032947,-0.7927870318585123,-0.07889040342629754,0.48781351049221594
453,-0.35559938553193066,-0.7213902096909314,-0.11867161959340311,0.5822905538255602
454,-0.34421130214698914,-0.6397239863934477,-0.15081364766517458,0.670467780273647
455,-0.3221987115720384,-0.5496672964668954,-0.17530458152887135,0.7505479046343948
456,-0.28941196492392113,-0.4532419825627944,-0.19235744215213482,0.820859935829563
457,-0.24599412939680093,-0.3525643386458006,-0.20239763964262303,0.8798979889081765
458,-0.19238333720152148,-0.24979486229143585,-0.20604490272967052,0.9263566680275632
459,-0.1293075133841918,-0.14708744703906096,-0.20409019176548787,0.9591621570574194
460,-0.057771564411619764,-0.046539254926190064,-0.19746823794273843,0.9774982552926293
461,0.0209626998327182,0.049857512153712646,-0.18722646140899424,0.9808267155037305
462,0.1054034536301182,0.14026077522699357,-0.1744911115768476,0.9689013772702783
463,0.1938619222197888,0.22301958849721348,-0.16043154191786996,0.9417757369021783
464,0.28449083945171333,0.29671001757421966,-0.14622357717152404,0.8998037526140488
465,0.3753273693035401,0.3601650373560454,-0.13301295206623737,0.8436338461089791
466,0.46433944845851766,0.41249775318435183,-0.1218797968234414,0.7741962253520603
467,0.5494744170979711,0.4531174177682502,-0.11380511601076135,0.6926838140447975
468,0.6287087430699856,0.4817378979488945,-0.1096401544653687,0.6005272271895284
469,0.7000976122433458,0.49837843511152763,-0.1100794683690334,0.49936437537187806
470,0.7618231559956018,0.5033567361997775,-0.1156384230403664,0.3910054094612355
471,0.8122401155073109,0.4972746240228686,-0.12663572406021079,0.2773938291587015
472,0.8499178011709627,0.4809966610843874,-0.14318145787019843,0.16056467046194434
473,0.8736772925573953,0.4556223358745481,-0.16517097527868654,0.04260075641682483
474,0.8826229378873391,0.42245256010414095,-0.19228479997900713,-0.07441195921097367
475,0.876167349045886,0.382951365747252,-0.22399458805447262,-0.18842890558647607
476,0.8540492454795026,0.3387038085138104,-0.259575007458778,-0.2974902215147781
477,0.8163436739476474,0.29137117657258355,-0.2981212525871363,-0.39976188190501977
478,0.7634643167768927,0.2426446677116897,-0.3385717621855926,-0.4935736663255324
479,0.6961577943913182,0.1941987330773583,-0.37973557270043257,-0.5774530909132259
480,0.615490063691375,0.14764529032878831,-0.42032361719921807,-0.6501545251441974
481,0.5228252074730554,0.10448998340246114,-0.4589831752960166,-0.7106828340367437
482,0.41979709672409504,0.06609161076704229,-0.49433459475329744,-0.7583110212823863
483,0.30827458267528474,0.03362576048747255,-0.5250093427786852,-0.792591496234415
484,0.19032103458189864,0.008053580727365395,-0.5496884061024203,-0.813360743968949
485,0.0681491784146537,-0.00990351872004977,-0.5671400447317395,-0.8207373388971951
486,-0.05592769250381856,-0.01978259130903387,-0.5762559152340108,-0.8151134046561291
487,-0.17954697425078886,-0.02139083161675151,-0.5760846152731495,-0.7971397822249996
488,-0.30034925460024114,-0.014809913823724097,-0.5658617610609379,-0.7677053204730471
489,-0.4160308078204764,-0.0003928867243909451,-0.5450357919304321,-0.7279108448835059
490,-0.5243948284831048,0.021246287929357455,-0.5132887993675458,-0.6790384875345578
491,-0.6234001811208387,0.04925027831782479,-0.47055179900866373,-0.6225171714208757
492,-0.7112065029236033,0.08254254960819661,-0.4170140003290427,-0.5598851321770627
493,-0.7862145855497773,0.11985752804191693,-0.35312577663372546,-0.49275042802345864
494,-0.8471010773520369,0.15977598071238747,-0.279595193846191,-0.4227504326603613
495,-0.8928466860246361,0.20076469522161372,-0.19737811659495122,-0.351511324848607
496,-0.9227572204373659,0.24121943206782281,-0.10766207023769106,-0.2806085821134367
497,-0.9364769853006295,0.27951003722514295,-0.011844193745346038,-0.21152945460895956
498,-0.9339942289778317,0.3140265450934237,0.08849623310977554,-0.14563833952010835
499,-0.9156385386050182,0.3432250742797373,0.19163006776931174,-0.08414589790155791
