,0,1,2,3
352,-0.44478909321279336,-0.5329168196377332,-0.3050589452405547,-0.6519979799315838
353,-0.5568969241313442,-0.5225669399675326,-0.32157550668338575,-0.5598024675252349
354,-0.6596254426078813,-0.49756469623793836,-0.32710480188445906,-0.4586132325894413
355,-0.7505445455080806,-0.45896253007884324,-0.3210572867567212,-0.3506543879835349
356,-0.8274779362024918,-0.4081624956936344,-0.30316211733308834,-0.23827793188067903
357,-0.8885565993506076,-0.34687744084639494,-0.27347760263645526,-0.12390807737413373
358,-0.9322649765392004,-0.27708437923787044,-0.23239315344379188,-0.009984114040704595
359,-0.9574786950338786,-0.2009712514069672,-0.18062264849784065,0.1010968026881337
360,-0.9634929093304169,-0.12087843638225135,-0.11918935661036294,0.2070355393612393
361,-0.9500405460644238,-0.039236507120541324,-0.049402766775636237,0.3056841899371081
362,-0.9172999914260116,0.04149818395362739,0.02717211648436159,0.3950953081778451
363,-0.8658920203583641,0.11890844957617276,0.1087522639341171,0.4735659772284151
364,-0.7968660320360562,0.1906800904748653,0.1933799771210062,0.5396756567905241
365,-0.7116759198336855,0.25466297368820345,0.2789710370707145,0.5923169045678616
366,-0.612146159656787,0.30892781364495736,0.36336645132783674,0.6307182470988231
367,-0.5004289417646097,0.351817212248957,0.44438651086400055,0.6544586712481129
368,-0.3789533920747221,0.38198965943260593,0.5198858068664695,0.6634734166041809
369,-0.25036812391699187,0.3984553734710342,0.5878078295946021,0.6580509656140843
370,-0.11747852545623932,0.40060306633096654,0.6462377780771668,0.6388213470828425
371,0.016819682548211146,0.3882169483061193,0.6934522502898041,0.6067360842202083
372,0.1496089925449859,0.36148353243042985,0.7279645576128765,0.5630403253682437
373,0.27801908230269384,0.3209880564960649,0.7485645130078756,0.5092378887393688
374,0.3992945264738884,0.2677006024912961,0.7543516768612933,0.44705012713379333
375,0.5108595929249875,0.20295225335373662,0.7447612045035877,0.37836967035099445
376,0.6103785422849932,0.12840187859321328,0.719581621052244,0.3052102280979553
377,0.6958099614457944,0.0459943772714627,0.6789640479479875,0.22965373153139917
378,0.7654538103641315,-0.04208857690356471,0.6234226164183058,0.15379615480049144
379,0.8179900427677027,-0.1334840534256136,0.5538260208746937,0.07969338753033428
380,0.8525078707372229,-0.22570825150672996,0.47138038451593606,0.009308524397876383
381,0.8685249754092651,-0.31622023651563846,0.37760382471593623,-0.05553810104989654
382,0.8659962154371337,-0.40248742110531555,0.27429331176372285,-0.11321488339545255
383,0.8453116451519052,-0.4820511394813421,0.16348460606667295,-0.1623197618115082
384,0.8072839191046669,-0.5525906582972258,0.04740623125533694,-0.20171486696773527
385,0.7531254222590167,-0.611984004194206,-0.0715714105569352,-0.23055413713159745
386,0.6844157190089515,-0.6583640651417222,-0.19099055351407396,-0.2483032214287916
387,0.6030601531103655,-0.6901685385772169,-0.30836289358016156,-0.254751184396784
388,0.5112406485980024,-0.7061824510182578,-0.421227346960657,-0.25001373415759065
389,0.4113599534016673,-0.705572157559941,-0.5272073386511225,-0.23452791152865388
390,0.30598072792134956,-0.6879099409065902,-0.6240662282676093,-0.20903839379036063
391,0.19776100629300786,-0.6531885630625139,-0.7097595246195547,-0.17457577920813186
392,0.08938764537339466,-0.6018253727071455,-0.7824826181269924,-0.1324274214414482
393,-0.016490576556387082,-0.5346558313797303,-0.840712869245941,-0.08410157157113557
394,-0.11732854386557307,-0.4529165854137602,-0.8832450288516259,-0.03128575491214014
395,-0.21074743899742338,-0.35821847151370056,-0.9092191296288872,0.024199544196171846
396,-0.2945928745359942,-0.2525100954456238,-0.9181401718942505,0.08045069747778472
397,-0.3669870826407013,-0.13803285924113895,-0.9098891283541325,0.1355329666448109
398,-0.4263738738065157,-0.017268526698645828,-0.8847250051079663,0.1875334185087844
399,-0.471555260143813,0.10711939554798625,-0.8432779154560228,0.23461336072842062
400,-0.5017188490167891,0.23234902822431724,-0.7865333433372279,0.27505894903319184
401,-0.5164553456554576,0.35558668729557374,-0.7158079890415622,0.30732866216209165
402,-0.5157657524348379,0.4740150140531999,-0.6327177958673289,0.33009641903581083
403,-0.5000581116643338,0.5849009905995034,-0.5391389475218638,0.3422892218861645
404,-0.470133901467398,0.6856621642139004,-0.43716279756228926,0.34311834646964157
405,-0.427164454087449,0.7739294460140154,-0.3290458397974128,0.332103262658793
406,-0.3726580162373956,0.8476049318699572,-0.21715594867367233,0.3090876515802128
407,-0.308418305662531,0.9049133146573246,-0.10391620828320963,0.27424708447708496
408,-0.23649563105053945,0.9444456136503752,0.008252294444359543,0.22808813863719066
409,-0.15913182847855664,0.9651941352786992,0.11698731396418954,0.17143894178429725
410,-0.0787004220910964,0.9665777949296672,0.22004054113603683,0.10543135287072457
411,0.002356464202200745,0.9484571666276962,0.3153296085194728,0.031475198807752125
412,0.08159283650300987,0.9111388803760385,0.4009857446534476,-0.04877481197516392
413,0.15662355434097275,0.8553692494258317,0.47539592640309086,-0.1334586921921141
414,0.22518740095732914,0.7823172752235705,0.5372385172029501,-0.22055632153811283
415,0.285206896097987,0.693547439687473,0.5855115426727466,-0.307937020700793
416,0.3348433296605119,0.5909829462713817,0.6195529395357363,-0.3934123242996879
417,0.372545615452921,0.47686030673611823,0.6390523144251512,-0.4747906398552848
418,0.3970917204159614,0.3536763838157335,0.6440539610114507,-0.5499324289524858
419,0.40762161202495373,0.22412918574299812,0.6349511016386649,-0.616804529844106
420,0.40366088053030735,0.09105386227248347,0.612471537893581,-0.6735322582957942
421,0.3851344278605659,-0.04264453040252869,0.5776551078095,-0.7184479750997003
422,0.35236986551104416,-0.17405984952162978,0.5318235504169072,-0.7501348931266915
423,0.30609052330322595,-0.3003535859682777,0.4765435660448418,-0.7674650119720247
424,0.24739823302628877,-0.4188218039680426,0.41358402848348264,-0.7696302113351565
425,0.17774630909883832,-0.5269586646487361,0.3448684486748098,-0.7561657017228341
426,0.09890339605139699,-0.6225149835574162,0.27242390544472517,-0.7269652187266276
427,0.012909083624023598,-0.7035503963016665,0.1983277440598207,-0.6822875503480162
428,-0.07797760119013385,-0.768477865810519,0.12465339598372915,-0.6227542005813133
429,-0.17133553497507845,-0.8160994553212384,0.05341669183675268,-0.5493382114075018
430,-0.2646432327902805,-0.8456325083415137,-0.013475976206957674,-0.4633443840596495
431,-0.3553434256659071,-0.856725615103301,-0.07427633609502787,-0.36638135345319267
432,-0.44090885535324364,-0.8494639984810306,-0.12743853760231283,-0.2603261717336496
433,-0.5189076277830108,-0.8243642146832719,-0.17165796308394385,-0.1472822429491196
434,-0.5870664749953748,-0.7823583287140883,-0.20590357711432444,-0.029531616273409278
435,-0.6433303249505553,-0.7247679850537245,-0.22944300988591815,0.09051721413449529
436,-0.6859166683913812,-0.6532690437490654,-0.24185975434120371,0.21038474215604805
437,-0.7133633395913108,-0.5698476849259786,-0.24306205752530485,0.32757777382355835
438,-0.7245684902170341,-0.4767490948515375,-0.23328329754053023,0.4396472525007526
439,-0.7188217286313888,-0.3764200288688387,-0.21307385346565572,0.5442451812217225
440,-0.6958256159569229,-0.2714466962817616,-0.1832846912535194,0.6391792590564767
441,-0.6557069496648518,-0.16448952587095678,-0.1450430985321012,0.7224639033254006
442,-0.5990175193844143,-0.05821644537221182,-0.09972120014218955,0.7923664172596991
443,-0.5267242817194168,0.044763657893145625,-0.04889806916188941,0.8474471811336873
444,-0.4401891645782958,0.14196563579251087,0.0056835894931876185,0.8865928910454709
445,-0.34113897029713214,0.23108932724940545,0.06216506811576533,0.9090420397771461
446,-0.23162609420611024,0.3100758341548101,0.11862237353527484,0.914402024304891
447,-0.11398100508660579,0.3771574314125147,0.17311872963432343,0.9026574698408917
448,0.00924235954991294,0.43089987902657817,0.22375751606138108,0.8741695756836135
449,0.1353269524156811,0.4702360965728022,0.26873428223960144,0.8296665082905441
450,0.261457253595923,0.49449037862174394,0.3063864981598423,0.7702250864117259
451,0.38478660131790177,0.5033925682300896,0.33523975957697577,0.6972442163945858
452,0.5025055625025708,0.4970818585191913,0.35404925370613255,0.6124107376060641
453,0.611909661023454,0.4761001532842315,0.36183541013235343,0.5176585233174991
454,0.7104647951045797,0.4413751799987645,0.35791280744106846,0.41512184677238606
455,0.7958687302305865,0.39419380593474634,0.34191157540592054,0.3070841614399458
456,0.866107148967247,0.3361662539733495,0.3137907212009465,0.19592355520852567
457,0.9195028718575432,0.2691821428931238,0.2738430113197439,0.08405621776244893
458,0.9547570307809476,0.19535948178577334,0.2226912536005432,-0.02612069334003092
459,0.9709811736981481,0.1169879246495141,0.16127604064975976,-0.13228539043405285
460,0.9677195026528677,0.0364677347398699,0.09083523159769595,-0.23224562258267584
461,0.9449606897330083,-0.043753984664990454,0.012875658106199048,-0.32398935339543034
462,0.9031389723795343,-0.12124816847313041,-0.07086226235706009,-0.4057307210266335
463,0.8431244935983488,-0.19366812521362287,-0.15844614270426,-0.47595017116596633
464,0.766203117719229,-0.25881169229974554,-0.24779844970040152,-0.5334278007869016
465,0.6740462117727548,-0.31467962919775805,-0.3367473790061837,-0.5772691210304148
466,0.5686711298775488,-0.359528761783601,-0.42308052124526385,-0.6069226376046454
467,0.45239336710508665,-0.39191852371849123,-0.5045999850863716,-0.6221888517294967
468,0.32777155442723216,-0.410749707247689,-0.5791776030975828,-0.6232204988400394
469,0.19754664246227066,-0.41529443225227125,-0.6448088401636852,-0.6105140606398143
470,0.0645767644456795,-0.40521656374562265,-0.699664052742768,-0.5848928032207968
471,-0.0682306253765988,-0.380582048762743,-0.7421358094974718,-0.5474818044298823
472,-0.19798767552211502,-0.3418588977146565,-0.7708810783504676,-0.49967563222143985
473,-0.32189443578594445,-0.28990679641150174,-0.7848572094588399,-0.443099517450597
474,-0.43730485985711487,-0.22595659655791148,-0.7833507949053865,-0.37956502491459565
475,-0.5417888995662477,-0.15158018804341283,-0.765998660323231,-0.31102136145694026
476,-0.6331891763786649,-0.0686514993889683,-0.7328004368826654,-0.2395035662639133
477,-0.7096708512990086,0.020700402820081926,-0.6841223692826343,-0.16707890347599139
478,-0.7697634839901935,0.11414494441159911,-0.6206922314617064,-0.09579281906097442
479,-0.8123938713981583,0.20920906185658011,-0.5435854413065123,-0.027615831535653335
480,-0.8369090805444166,0.30334012855156894,-0.45420268323480106,0.03560730058452999
481,-0.843089133808596,0.3939712088821468,-0.3542395577536708,0.09220485208652804
482,-0.8311490619054641,0.47858699873110094,-0.2456489747137144,0.140720655062898
483,-0.8017303034686607,0.5547887910847096,-0.13059718707800247,0.1799508058168356
484,-0.7558816941227933,0.6203568269606257,-0.011414520117614013,0.2089736358105661
485,-0.6950305455889237,0.6733084545165138,0.10945801690541346,0.22717219968579236
486,-0.6209445603170967,0.711950621360699,0.22952494659548603,0.23424872389633175
487,-0.5356855532836672,0.7349253642477214,0.3462940057446194,0.23023066384362684
488,-0.44155615431266065,0.741247133051046,0.45733389552086523,0.21546823046547436
489,-0.3410408365711003,0.7303309878724511,0.5603306979365957,0.1906234636502351
490,-0.23674275547569631,0.7020109343499856,0.6531415886333767,0.15665114420362064
491,-0.13131798370166065,0.6565479070361845,0.7338445414848895,0.11477204300606175
492,-0.027408789801134148,0.594627168038732,0.8007828182089001,0.06643920027581915
493,0.07242237139715496,0.5173451515385071,0.8526031636782911,0.013298104623706203
494,0.1657565094095986,0.42618604775899427,0.8882867817711814,-0.04285820358476697
495,0.2503778046053904,0.3229886759023243,0.9071723435827165,-0.10013795104000331
496,0.32432788703866844,0.20990443810547416,0.9089704752486065,-0.15660211901175297
497,0.38595334256734504,0.08934736955562667,0.8937693816583265,-0.2103172777606987
498,0.43394527321291154,-0.03606250203462495,0.862031479781494,-0.25940841094479206
499,0.4673699398589634,-0.16356110629969597,0.8145811358030793,-0.3021103722416856
