,0,1,2,3
351,-0.21608199315534918,-0.7959442711407867,0.01643732796638632,0.5652531324296194
352,-0.20161377710796335,-0.7358103673104328,-0.035145076322734004,0.6455228980051879
353,-0.17997522182545467,-0.6659513258265635,-0.0812428984120375,0.7193867823475295
354,-0.15090848504594828,-0.5878710885720986,-0.12163348086313502,0.7853913092817569
355,-0.11436675855739897,-0.5032050626242538,-0.15626878439206887,0.8421905820602712
356,-0.0705222040640891,-0.41368207032523974,-0.18526817233093157,0.8885772154104158
357,-0.01976814271447369,-0.3210845909151512,-0.20890681090121138,0.9235106119420362
358,0.03728461317602594,-0.22720825580960752,-0.22760005021234717,0.9461418938275631
359,0.09981724858489288,-0.13382157302716963,-0.24188425230720073,0.9558348769339086
360,0.16681806817999262,-0.04262684567011101,-0.25239462168179927,0.9521825660570631
361,0.23710292198925445,0.04477678495594188,-0.2598406682820294,0.9350187543680168
362,0.3093404670961931,0.12692729813756062,-0.26497999116814586,0.9044244250819042
363,0.38208167281615535,0.20252995951710245,-0.2685911113939855,0.8607287759080398
364,0.45379286595872237,0.27048299674572573,-0.27144610417973913,0.8045048140328688
365,0.5228915191893666,0.32989820271538683,-0.2742837826463008,0.7365595981196866
366,0.5877839115488332,0.38011601284090607,-0.27778416819635576,0.6579193309257212
367,0.646903737765535,0.42071474242635826,-0.28254494653047046,0.5698096285253506
368,0.6987507134608728,0.45151381699880716,-0.2890605542115068,0.4736314067880481
369,0.7419282174892223,0.472570978954107,-0.29770447002558237,0.37093292988141247
370,0.7751790306709007,0.48417360417619254,-0.30871519993981017,0.26337865660162535
371,0.7974182716712948,0.48682440871300936,-0.32218634640511057,0.1527155960474382
372,0.8077626947701269,0.4812219644721462,-0.3380610445941917,0.04073794269660011
373,0.805555599207613,0.4682365707823938,-0.3561309326528279,-0.07074919911232558
374,0.7903867036209941,0.4488821423784243,-0.37603970311527274,-0.17996617091516975
375,0.7621064592563463,0.42428487108781743,-0.3972911613434672,-0.28519436537930987
376,0.7208344092061927,0.39564949584267617,-0.41926159728054774,-0.38481027011965097
377,0.6669613445979152,0.3642240717015925,-0.4412161620076579,-0.4773171783924035
378,0.6011451589000927,0.3312641619843391,-0.4623288334847153,-0.5613738528329013
379,0.5243004546160233,0.29799738759339245,-0.4817054591760882,-0.6358195033788261
380,0.43758210881327775,0.26558925391350785,-0.4984092794842986,-0.6996945307604817
381,0.3423631514317172,0.23511113872593134,-0.5114882671903667,-0.7522565902106386
382,0.24020744946968992,0.20751126531360997,-0.5200035662024297,-0.792991643792021
383,0.1328378175217768,0.18358940489352404,-0.5230582791962426,-0.8216197911510876
384,0.022100287574648936,0.16397595373621848,-0.5198258390895195,-0.8380957945845374
385,-0.0900746343305753,0.14911591533562063,-0.509577204142576,-0.8426043419435195
386,-0.20171282234119875,0.13925818969329304,-0.49170614074930774,-0.8355502169564213
387,-0.31083854103290515,0.1344504334326705,-0.4657519011132295,-0.8175436679271129
388,-0.4155166273114846,0.13453960956326846,-0.4314186639581157,-0.7893813794832284
389,-0.513893854206533,0.1391781979382601,-0.38859118371655943,-0.7520235553260107
390,-0.6042385054906585,0.14783589052797524,-0.3373461853750891,-0.7065677102494085
391,-0.6849772324478677,0.15981645328149516,-0.27795914606811956,-0.6542198448577232
392,-0.7547283291534113,0.17427930216708865,-0.21090621803311022,-0.5962637346044284
393,-0.8123306487174469,0.19026521836330804,-0.13686116784760277,-0.5340291046102695
394,-0.8568674879667502,0.2067255196178368,-0.05668733097317746,-0.4688594822667259
395,-0.8876848894066048,0.2225539142350058,0.028575294562058595,-0.4020805204415477
396,-0.9044039440273901,0.23662019329127232,0.1177275691189088,-0.3349695652202622
397,-0.9069268232774992,0.24780486731345158,0.2094329839013674,-0.2687272040745447
398,-0.8954364197485389,0.25503382704842786,0.3022432132648892,-0.20445147415526882
399,-0.870389630083913,0.2573121047963147,0.39462687786367046,-0.1431153375262407
400,-0.832504466536041,0.25375583317229383,0.48500086584422936,-0.08554794245880012
401,-0.7827413316967393,0.24362154161528748,0.5717634912290129,-0.03242008963923414
402,-0.7222789305669216,0.22633199640338528,0.6533287180181544,0.015765788147636656
403,-0.6524854218851089,0.20149787574294123,0.7281606466757085,0.05868094180657685
404,-0.5748855233666348,0.1689346755346092,0.7948074473983333,0.09617084789913624
405,-0.4911243804566921,0.12867436108797403,0.8519339322466435,0.12825103043019795
406,-0.4029290830560793,0.08097141236768546,0.898351985713619,0.15509833709993537
407,-0.31206876762250013,0.026303051996007576,0.9330481199817681,0.17703796069983047
408,-0.22031427181225943,-0.034636407338426156,0.9552074858764479,0.19452660447383988
409,-0.12939831471388072,-0.10094700990514405,0.9642337518021906,0.20813228780246923
410,-0.04097715763567638,-0.1715401643865326,0.9597643587881517,0.21851137305483484
411,0.043405341162147774,-0.24516083530158844,0.941680767840403,0.22638346377846458
412,0.12235042837443602,-0.32041440844894375,0.9101134334717509,0.23250487682876494
413,0.1946331495271739,-0.39579759926800445,0.8654413616820409,0.23764142527924031
414,0.25922637352168004,-0.46973266726234253,0.8082862387539662,0.2425412641559599
415,0.31531960593148284,-0.5406041119538603,0.7395012458778694,0.24790854684513947
416,0.3623321815340628,-0.6067969584707718,0.6601548006746076,0.254378616557391
417,0.3999205686473825,-0.6667356955461679,0.5715095870613485,0.26249541511098096
418,0.42797966605774695,-0.7189229065963962,0.47499734665325344,0.27269173160266424
419,0.4466381239631716,-0.7619766362623714,0.3721900052779049,0.28527283779598844
420,0.4562478696511401,-0.7946655603419808,0.26476779474205525,0.30040396720514556
421,0.4573681628558042,-0.8159410758328751,0.1544851006157604,0.3181019931756722
422,0.4507446413032507,-0.8249654986782324,0.04313481976356756,0.3382315503481977
423,0.437283940480993,-0.8211356480482206,-0.06748795463191332,0.36050572655846436
424,0.4180245800914703,-0.8041012053721239,-0.1756220885624816,0.384491331459368
425,0.3941049002817591,-0.7737773611829162,-0.27957557706801967,0.4096186270200434
426,0.3667289013447902,-0.7303514000813711,-0.3777589281531252,0.4351952866452281
427,0.33713088942607505,-0.6742830203939049,-0.46871600549136955,0.4604242369809326
428,0.30653985665679434,-0.6062983367825546,-0.551151637901748,0.48442493240311624
429,0.27614452645743426,-0.5273776674236993,-0.6239553834031377,0.5062575193837371
430,0.24705997349589925,-0.4387373586171541,-0.686220930071096,0.5249492687700469
431,0.22029668351122883,-0.3418060450792441,-0.7372607225961888,0.5395225905355495
432,0.19673285207684907,-0.23819588011685466,-0.7766155197319109,0.5490238994074885
433,0.17709063507116993,-0.12966939300717795,-0.8040587108481113,0.5525525721562772
434,0.16191695934963007,-0.018102738170974353,-0.8195953465335636,0.549289228991612
435,0.1515693825210897,0.09455381053405698,-0.823455965493946,0.53852258270949
436,0.1462073588572244,0.20631719906177964,-0.8160854247334709,0.5196741297437233
437,0.14578912754677417,0.31521379903396984,-0.7981270591234256,0.4923200063807162
438,0.15007429331192965,0.4193214912283015,-0.770402607026102,0.4562093999123504
439,0.1586320215297573,0.5168106397845682,-0.7338884379526089,0.4112789868086227
440,0.17085462418761438,0.6059829963424721,-0.6896887038672936,0.35766296606632686
441,0.18597617293426402,0.6853076228760357,-0.6390061056298759,0.2956983633645266
442,0.20309564471160704,0.7534529937488064,-0.5831110185092234,0.22592539787124372
443,0.22120398727296484,0.8093145297144136,-0.5233097544608871,0.1490828256164053
444,0.2392143893064666,0.8520369269553907,-0.46091275315743346,0.0660982982381843
445,0.2559949554857365,0.8810307700690057,-0.3972034883013075,-0.021926099487506068
446,0.2704029227098269,0.8959830560691204,-0.3334088507353662,-0.1137328487216771
447,0.28131951170283404,0.8968614035708186,-0.2706717259822808,-0.20793213285597648
448,0.2876844891032056,0.8839118737332229,-0.21002642224737497,-0.30302860617573435
449,0.2885295196857358,0.8576504834986445,-0.152377527206512,-0.39745119653473426
450,0.28300941633737087,0.8188486433909858,-0.09848268006725064,-0.48958526449219814
451,0.2704304461723386,0.7685128978879644,-0.0489396417841131,-0.5778063784910239
452,0.25027492347149294,0.7078594825756629,-0.004177933562279135,-0.6605149207097396
453,0.22222141217194039,0.6382843355857614,0.0355448052398423,-0.7361707123613557
454,0.1861599701254297,0.5613293081832278,0.070141710987536,-0.8033268411283017
455,0.14220199155705765,0.4786454081897912,0.09969093506865433,-0.8606618873176466
456,0.09068433998693354,0.3919539780336437,0.12442544180589987,-0.9070097788977498
457,0.03216760792950618,0.3030067549628765,0.14471869179654948,-0.9413865580576646
458,-0.03257151164919603,0.21354578325643958,0.161066642331253,-0.9630134120615431
459,-0.1025536075834445,0.12526414660769444,0.17406658996146235,-0.9713354072643714
460,-0.17661540524952357,0.039768463327674704,0.18439345994073914,-0.9660354651275396
461,-0.2534336724445256,-0.04145596169914039,0.19277421116327753,-0.9470432304922832
462,-0.331553624994952,-0.11707650501859156,0.1999610717687318,-0.9145386025217511
463,-0.40942116399258827,-0.18594038005775426,0.20670434861855935,-0.8689498246740793
464,-0.4854181761673775,-0.2470969561166943,0.21372556268626303,-0.8109461587421418
465,-0.5579000473737752,-0.2998147406932841,0.22169165183797063,-0.7414252962427915
466,-0.625234478566052,-0.3435926606114178,0.23119095279472765,-0.6614957851204123
467,-0.6858406555282188,-0.3781654216743342,0.2427116260318792,-0.5724548677960983
468,-0.7382278090058396,-0.4035028757746276,0.25662312221324485,-0.47576223515277327
469,-0.7810322111742896,-0.41980347482503627,0.2731612081410511,-0.37301029744492414
470,-0.8130516873926212,-0.4274820387702009,0.2924169761789165,-0.26589165500118145
471,-0.8332767781623175,-0.4271522066065263,0.3143301560652485,-0.15616451695117972
472,-0.8409177637927673,-0.4196040712434146,0.33868693464822036,-0.04561686346423435
473,-0.8354268615881231,-0.4057776179008844,0.36512237022150357,0.06396982500782289
474,-0.8165150200374923,-0.386732688603029,0.39312736684339866,0.17085643990738064
475,-0.7841628637026962,-0.3636162796436351,0.4220600533638274,0.2733808986052625
476,-0.7386254830818366,-0.3376280425876971,0.4511612949346089,0.3699907925252393
477,-0.6804309122220535,-0.30998490086695024,0.47957395451651297,0.45927329236149433
478,-0.6103722896029926,-0.28188571232277826,0.5063654211359447,0.5399816418647096
479,-0.5294938510438475,-0.2544769027230085,0.5305528329593419,0.6110576561389909
480,-0.4390710533193616,-0.22881996649954203,0.5511303489214586,0.6716497387521893
481,-0.34058527009708023,-0.20586167947932407,0.5670977645790423,0.72112604177377
482,-0.23569363419695105,-0.18640779553838333,0.5774897275748201,0.759082511395907
483,-0.12619471874823657,-0.17110090676016923,0.5814047866508294,0.785345686131529
484,-0.013990851642958768,-0.160403037175949,0.5780335061378621,0.7999702416446517
485,0.09895205976289143,-0.15458341628718128,0.5666848953725759,0.8032314029183851
486,0.21064625551528454,-0.15371174345816266,0.5468104391698858,0.7956124675841075
487,0.3191244249148473,-0.1576571113433925,0.5180250704374209,0.7777878007939766
488,0.4224815921731894,-0.16609260939460177,0.480124497933355,0.7506017691582805
489,0.5189156042464571,-0.1785054808992535,0.4330983892837995,0.7150441763683044
490,0.6067652727049967,-0.19421256266789316,0.3771390095508552,0.6722228438666737
491,0.6845452780884417,-0.2123805990629769,0.3126450264085198,0.6233340443538276
492,0.7509770234966007,-0.23205089502383552,0.24022031159973062,0.5696315424849213
493,0.8050147222474782,-0.2521676593072151,0.16066769187363383,0.5123950247146579
494,0.8458661198735531,-0.2716092922051098,0.07497772796722724,0.4528987082635243
495,0.8730073806777564,-0.2892217939832044,-0.015687275719896976,0.39238090747102
496,0.8861918103242914,-0.30385341318893794,-0.11001370840240515,0.3320153047242481
497,0.8854522350112086,-0.3143896192699387,-0.20656110244343479,0.272884623543193
498,0.8710970109850021,-0.31978747251931944,-0.3037900582969977,0.2159573345654367
499,0.8436997917346701,-0.31910847653873164,-0.4000930186024838,0.16206794283124254
