,0,1,2,3
352,-0.429004495123175,-0.8744624559083198,-0.2190187501380177,0.05745731858415179
353,-0.4842924622661836,-0.816952956583651,-0.2631084112067139,0.16977232304962556
354,-0.5282171710633,-0.7441590828814123,-0.29607056338187515,0.282056911026342
355,-0.5592039581419529,-0.6579407198014381,-0.31749643921353177,0.39191957531139654
356,-0.5759987520577977,-0.5604475117506837,-0.32730139332993313,0.49698875452530783
357,-0.5777035696288723,-0.45406525796903247,-0.32572306916527355,0.5949687465381075
358,-0.5638031129797316,-0.3413568134890687,-0.31331124337586247,0.6836941132211279
359,-0.5341817671410894,-0.2249989659740088,-0.29090963830426997,0.7611812447152966
360,-0.4891305379368327,-0.10771685570110538,-0.25963019533023457,0.8256758186650952
361,-0.4293437215740761,0.007782436143776838,-0.22082049179085933,0.8756949884736326
362,-0.3559053545492681,0.11887548823542907,-0.176025156611072,0.9100632621636758
363,-0.2702657487708041,0.22308570970343883,-0.12694229054421502,0.9279411867348356
364,-0.17420866577151,0.3181425249331122,-0.07537602221298814,0.92884612820135
365,-0.06980991931929056,0.4020351191974934,-0.023186427831615147,0.9126646304425867
366,0.04061158825792213,0.473059430033858,0.02776189183255419,0.879656041823787
367,0.15454919954293192,0.5298572401424937,0.07565125067396669,0.830447312152122
368,0.2693688472545547,0.5714464267419814,0.1187610065003288,0.7660190786315985
369,0.38237292531082134,0.597241644778805,0.15551508807724912,0.687683372717036
370,0.49086610882821635,0.6070649615946061,0.18452569421495835,0.5970534848591607
371,0.5922214943552234,0.6011462125969674,0.20463203656205592,0.4960067159993467
372,0.6839454203446352,0.5801131048647213,0.21493312366441963,0.38664091856096167
373,0.7637393573914514,0.5449713520181803,0.21481373505807372,0.27122588128932346
374,0.829557327395171,0.49707537269765495,0.20396290689903648,0.1521507378613697
375,0.8796574188413097,0.43809032040713414,0.1823844405578285,0.031868675614549466
376,0.9126461091718765,0.3699464284216084,0.150399147957093,-0.08715971434849824
377,0.9275142811747912,0.2947868445436914,0.10863875713125419,-0.20252307263559027
378,0.9236640241077513,0.2149102919673865,0.05803161327614498,-0.3119145216820366
379,0.9009255368319301,0.13271002034431584,-0.00021948088141557354,-0.413184195501777
380,0.8595636939422135,0.05061060217376047,-0.06466674146454571,-0.5043877829134844
381,0.8002740906939618,-0.028995818405260956,-0.13365346603723968,-0.583829918122734
382,0.7241686421124274,-0.10381220573402783,-0.20535578343265026,-0.6501013812725253
383,0.6327510695810828,-0.17169665199273765,-0.27782904582945556,-0.702109225784688
384,0.5278828580299892,-0.23071821501403833,-0.3490576981646247,-0.7390991251590238
385,0.4117405023751852,-0.27920716079382246,-0.4170073691695445,-0.7606694249958899
386,0.2867650772403123,-0.31579833941119356,-0.47967786893624226,-0.7667765915527682
387,0.15560535386647992,-0.33946659740399604,-0.5351557514776155,-0.7577319610228097
388,0.021055847764997387,-0.34955333147052825,-0.5816651079326239,-0.734189908638412
389,-0.1140086938805813,-0.3457835126209478,-0.6176152967376454,-0.6971277683142693
390,-0.24670076792149903,-0.32827275096138464,-0.6416443902544147,-0.6478180365953307
391,-0.3741879082924599,-0.29752422311854,-0.6526572212169518,-0.58779358412523
392,-0.4937591427269171,-0.25441554059193144,-0.6498570443696161,-0.5188067690017931
393,-0.6028884924729354,-0.20017589163344696,-0.63276998554773,-0.4427834949977107
394,-0.6992939674475153,-0.13635403522692213,-0.6012616283089598,-0.3617733800213971
395,-0.7809906206495539,-0.06477795720995375,-0.5555452826398725,-0.27789729335440755
396,-0.8463363725425189,0.01249279025566609,-0.4961816864045242,-0.19329358183850365
397,-0.8940694948650334,0.09322085909413048,-0.4240701029402386,-0.11006433379526648
398,-0.9233368494877052,0.1750496235259823,-0.340430992243208,-0.030223024366083484
399,-0.9337122063813688,0.2555649628421269,-0.2467806431895554,0.044355152675713036
400,-0.9252042098175973,0.33235874154812844,-0.14489835497067588,0.11197903276566651
401,-0.8982538174962535,0.40309237504417816,-0.036786942375863524,0.171182176073575
402,-0.8537212970352958,0.4655588648132173,0.07537249292391787,0.2207575088023937
403,-0.7928631217125671,0.5177417234689353,0.1892704385375804,0.2597850632800357
404,-0.7172993561233701,0.5578692860742367,0.30252229074138626,0.28765214576742876
405,-0.62897235633399,0.5844630179959056,0.4127238248913999,0.3040654533645643
406,-0.5300978223657458,0.5963785783842473,0.5175074685748532,0.309054865576851
407,-0.4231094281471806,0.5928385784530353,0.6145980064460745,0.30296884688570724
408,-0.3105984107826742,0.5734561805999748,0.7018663568333623,0.28646160876535587
409,-0.1952496232263703,0.5382489128935316,0.7773801050009368,0.2604723876874875
410,-0.0797756392029211,0.48764231786074747,0.839449555317365,0.2261973945443248
411,0.03314945560308602,0.422463308742368,0.886668172619424,0.1850551756190706
412,0.14095494755434967,0.34392336409186064,0.9179464191068943,0.13864629111704635
413,0.24123545197057306,0.2535919463453676,0.932538153800453,0.0887083601909093
414,0.3318084167061118,0.1533607754177559,0.9300589429687314,0.03706763777384782
415,0.4107657601179535,0.045399818348947546,0.9104958274956015,-0.014411624533669148
416,0.476518380131953,-0.06789393521563572,0.8742083020231234,-0.06387872596723089
417,0.527832451391321,-0.18395365960310767,0.8219204756982745,-0.10954764262534442
418,0.5638566345193067,-0.3001044383215309,0.754704600146986,-0.14974641339698308
419,0.5841395501651216,-0.41362804795016983,0.6739563615519468,-0.1829635116778361
420,0.5886371150089584,-0.5218291819738632,0.5813625351880072,-0.20789000542159614
421,0.577709591165462,-0.6221014767564946,0.4788617874805783,-0.22345641495318497
422,0.5521084580918898,-0.7119917035055728,0.3685995779750591,-0.22886331239243657
423,0.5129534707414621,-0.7892605324487605,0.25287825739707676,-0.2236048651277637
424,0.46170051294681214,-0.8519383574961144,0.134103574688218,-0.20748470456232196
425,0.4001010847522855,-0.8983747893836811,0.014728892635912025,-0.18062369584743235
426,0.330154470906591,-0.9272805797284881,-0.10280153365829771,-0.14345938964142158
427,0.25405381978042363,-0.9377609237516635,-0.21610884005144987,-0.09673714793717035
428,0.1741275130514418,-0.9293393010535352,-0.32293403573347257,-0.041493147394997765
429,0.09277732284009389,-0.901971246503818,-0.42118936846814475,0.020970329906165125
430,0.012414931693425335,-0.8560476912679617,-0.5090053353221665,0.08911671200962354
431,-0.06460157005175157,-0.7923877710708829,-0.5847722108368423,0.16121327128113405
432,-0.13602959639985698,-0.7122212586179095,-0.6471751016723851,0.23537462788362012
433,-0.1998008160883316,-0.6171610331941426,-0.695221698152446,0.3096105350520484
434,-0.2540752513225699,-0.509166246484956,-0.7282620748302925,0.3818767477467852
435,-0.29728935362622616,-0.390497073488117,-0.7460000896618324,0.4501276952624194
436,-0.3281968386588072,-0.2636621453081875,-0.7484961396862437,0.5123696293698962
437,-0.3459012454799142,-0.1313599414708044,-0.7361612450986315,0.5667129038296739
438,-0.34987939530768075,0.003584431330449611,-0.7097426479273856,0.6114220590591977
439,-0.33999515507466727,0.13828553314678585,-0.6703013208741022,0.6449624369546654
440,-0.31650315625511893,0.2698653405584239,-0.6191819810355893,0.6660421341076518
441,-0.28004237338090937,0.39552079966288156,-0.5579763872601288,0.6736482148758056
442,-0.23161972301442826,0.5125895346109023,-0.4884808642314182,0.66707624616518
443,-0.17258409628386895,0.6186121098114595,-0.41264913695102046,0.6459523798842115
444,-0.1045914800844775,0.7113893293298449,-0.33254167262894174,0.6102473927633941
445,-0.02956204764495156,0.7890331799069353,-0.25027281029655485,0.5602822920379098
446,0.05036969730550646,0.8500101813747872,-0.16795700968273028,0.4967253044198492
447,0.1329104621605149,0.8931760961203739,-0.08765556879962555,0.42058027964451905
448,0.21566798745770438,0.9178011629832815,-0.011325143857996753,0.3331667533369321
449,0.2962136343471998,0.92358525524895,0.059230643995314594,0.23609212169289986
450,0.37214615098269066,0.9106626113929955,0.12240531179198094,0.13121657732453645
451,0.4411549995266688,0.8795960447537702,0.17682823552761734,0.020611636672846156
452,0.5010816342822982,0.8313607979601174,0.22139703475204162,-0.0934867498798228
453,0.5499771706890435,0.7673184632674404,0.25530282909803004,-0.20872937767434685
454,0.5861549733349211,0.6891816346163762,0.27804775649154406,-0.32270802105348145
455,0.6082368165562875,0.598970185149635,0.28945433944327825,-0.4330114059291512
456,0.6151914304976883,0.49896026944784194,0.28966649258809485,-0.537281561591743
457,0.6063644347272871,0.39162732777963094,0.2791421763294858,-0.6332691795974903
458,0.5814988759336172,0.27958451579212734,0.2586379127526738,-0.718886629381966
459,0.540745820522502,0.16551809368408565,0.22918558559622174,-0.7922573354696916
460,0.484664701246956,0.052121381274897974,0.1920621408674058,-0.8517603084346069
461,0.414213373141191,-0.05797108226481677,0.14875298377113153,-0.8960687389655055
462,0.33072809160111516,-0.1622475436983111,0.10091002651331162,-0.9241817086151581
463,0.23589387802427858,-0.2583796247004587,0.05030547625866367,-0.9354482384978388
464,0.131705979684142,-0.344278001509262,-0.0012174403004546475,-0.9295830842002997
465,0.020423354435551877,-0.4181418076131236,-0.05179554235471126,-0.906673886858893
466,-0.0954846881697092,-0.4785005511400802,-0.09959723215373159,-0.8671795017359953
467,-0.21339738476637155,-0.5242475278451854,-0.14287317419445714,-0.8119195414686606
468,-0.3306055097619933,-0.5546639250078681,-0.18000480868353846,-0.7420553861139181
469,-0.44437691046066785,-0.5694330457827841,-0.20954944654704838,-0.6590631208555091
470,-0.5520229691671914,-0.5686443317375448,-0.23028077989022086,-0.5646990595952416
471,-0.6509643494816837,-0.5527871172524907,-0.24122375788409567,-0.4609586937414683
472,-0.7387943986013995,-0.522734306755179,-0.24168292066451474,-0.35003006584499863
473,-0.8133386325578543,-0.4797164179885131,-0.23126344939797275,-0.23424270335218836
474,-0.8727088255879374,-0.4252866753679696,-0.20988437504705362,-0.11601335529366393
475,-0.9153503559462237,-0.36127806095822135,-0.17778358693427648,0.002210148449006716
476,-0.940081625173668,-0.28975343111723856,-0.13551448997844656,0.11800555144783362
477,-0.9461245620666421,-0.2129499794166065,-0.08393437125163607,0.22903196423919098
478,-0.9331254415284309,-0.13321946674939295,-0.024184746965639492,0.3330834460996147
479,-0.9011654866999802,-0.05296574408972443,0.042335835136624644,0.4281390809037329
480,-0.8507609743490142,0.02541884042834079,0.11400587085525826,0.5124083415465855
481,-0.782852822198137,0.0996165322297325,0.18902100932902577,0.5843706557615416
482,-0.6987858962705227,0.16744515534536222,0.2654392001491046,0.6428082312392858
483,-0.6002785299813812,0.22691544298230754,0.3412297505765882,0.686831366130707
484,-0.4893829883033668,0.2762832583474202,0.41432506396137725,0.7158956581022135
485,-0.36843783388113377,0.3140953805058863,0.4826737594670508,0.7298107264433594
486,-0.24001335190960943,0.33922769335755026,0.5442938347151964,0.7287402722887313
487,-0.10685136195284797,0.35091480826784316,0.597324527969014,0.7131935165673932
488,0.0281991165916588,0.3487703676711475,0.6400755651382729,0.6840082684960008
489,0.1622487764270731,0.33279751263843427,0.6710725385247365,0.6423260839850315
490,0.2924358792990959,0.3033892460619053,0.6890972573325821,0.5895601680992922
491,0.41599340251178213,0.2613186785269004,0.6932220322506543,0.5273568538683413
492,0.530313837500811,0.20771939971473527,0.6828370048491166,0.4575516468618647
493,0.6330100613786933,0.14405646790143434,0.6576698034467462,0.38212095713716837
494,0.7219707998531687,0.07208874752759992,0.6177969962551093,0.30313074416403785
495,0.7954093340363501,-0.006176456036351946,0.5636470152963706,0.22268337357372192
496,0.8519042710699881,-0.08853532001301061,0.4959944357819652,0.14286402526958075
497,0.890431395025567,-0.17264467477788165,0.4159457100783437,0.06568799959717697
498,0.910385835308476,-0.25608297631557425,0.32491666773407324,-0.0069497582426564924
499,0.9115940293114346,-0.33641353775106303,0.2246022980121215,-0.07332165484512197
