,0,1,2,3
352,0.19918807484846418,-0.1076603038462854,0.2088763945860584,0.9513695504895131
353,0.3001609038482065,-0.06663316829071145,0.18921859853439824,0.9325555075453947
354,0.3991593259441566,-0.031060951128954378,0.16514977496525418,0.90135043221585
355,0.4943560588048469,-0.0012839864905945797,0.13625232807152948,0.8585136816595983
356,0.5839646626627606,0.02255954156864795,0.10223530879890556,0.8049995537142735
357,0.6662789374861776,0.040531743870199435,0.06295054358266894,0.7419344878517076
358,0.7397108376303546,0.052887716911055385,0.018405070015142425,0.6705907988407478
359,0.8028259990881171,0.06006301246189461,-0.03123050734699702,0.5923575821520439
360,0.8543760290939243,0.06265625256123822,-0.08561802424631794,0.5087094935705821
361,0.8933267833590867,0.06140738067645216,-0.14425229897024022,0.4211741515971368
362,0.9188819507928484,0.05717215123632594,-0.20646626526907133,0.3312989389297491
363,0.9305013768826327,0.050893555630641046,-0.2714406334195571,0.24061798798840078
364,0.9279136822417592,0.04357096071075978,-0.3382178996752763,0.15062012491869095
365,0.9111228691099321,0.03622779385386746,-0.40572041105951323,0.06271851709879414
366,0.8804087524643726,0.029878645317131303,-0.47277208598459863,-0.02177727834039192
367,0.8363212003337205,0.025496672987784158,-0.5381232942263767,-0.10168623185993819
368,0.7796683162655358,0.02398218637476507,-0.6004783148115844,-0.17597717121658382
369,0.7114988420356899,0.02613325599831856,-0.6585247195632686,-0.2437860628438756
370,0.6330791970355532,0.03261914199333184,-0.7109639752179775,-0.304428887917499
371,0.5458656989321953,0.0439572630708578,-0.7565425196052102,-0.35740986805345637
372,0.4514726250199955,0.06049433581378086,-0.7940825483598547,-0.4024249129742331
373,0.35163687235318464,0.08239220691546095,-0.822511748559412,-0.43936028236859237
374,0.24818005485096473,0.10961878011164075,-0.8408912346053014,-0.46828657356897957
375,0.142968935144057,0.14194430825367116,-0.8484409791946511,-0.48944826259920676
376,0.03787512653629513,0.1789431825364639,-0.8445620874827366,-0.5032491357174729
377,-0.06526498481711848,0.22000120882133534,-0.8288553342032164,-0.5102340490763491
378,-0.16468915589700248,0.26432821886790003,-0.8011354698669765,-0.511067543051868
379,-0.2587461308154864,0.31097572570212323,-0.7614409011082582,-0.5065099129646857
380,-0.3459295562894141,0.35885920080359573,-0.7100384593780305,-0.49739139748098155
381,-0.424908186504694,0.40678442962547734,-0.6474230888326364,-0.4845851884880255
382,-0.4945516886719215,0.453477294238799,-0.5743124055730379,-0.46897999066753665
383,-0.5539514705704838,0.49761624035805574,-0.4916362033777926,-0.4514528647743654
384,-0.6024360752377416,0.5378666129933362,-0.4005211027186712,-0.4328430756708951
385,-0.6395808225970638,0.5729159923596835,-0.3022706571542114,-0.41392763484472495
386,-0.665211519881343,0.6015096308215337,-0.19834134127397524,-0.3953991782840961
387,-0.6794022086684415,0.6224850833807313,-0.09031494449540389,-0.37784675547862284
388,-0.6824670625775594,0.6348051387867613,0.020132017276742104,-0.3617400256358743
389,-0.6749466925566763,0.6375881954433813,0.13126118700266245,-0.34741726500666026
390,-0.6575892526833993,0.6301352850273794,0.2413068070344503,-0.33507748685578653
391,-0.6313268651441838,0.6119530257021866,0.34851093408354006,-0.3247768657176446
392,-0.5972479954482335,0.5827718840720261,0.4511586277814801,-0.3164295429420846
393,-0.5565665052078981,0.5425592381937862,0.5476123111681186,-0.3098127740884034
394,-0.5105881876172021,0.49152686025403847,0.6363445199488139,-0.3045762634311942
395,-0.4606756481889143,0.43013257380860037,0.7159682947538462,-0.30025541963765123
396,-0.4082124289821487,0.3590759833970876,0.7852645260016037,-0.29628816239497113
397,-0.35456728762745193,0.27928832034269835,0.8432056329591903,-0.2920348150658798
398,-0.30105953265836294,0.19191659400195626,0.888975045452954,-0.2868005357458946
399,-0.24892628428474114,0.09830237902519935,0.9219820562773945,-0.2798596705005758
400,-0.19929247565354344,-4.429719201889948e-05,0.9418717222474102,-0.27048135983158456
401,-0.153144335239429,-0.10147538007442138,0.9485296093427705,-0.2579556939144435
402,-0.11130699819966855,-0.20423883111351956,0.9420812996268233,-0.24161969479038453
403,-0.07442678568144133,-0.30651550170077335,0.9228867015921579,-0.22088240494569994
404,-0.042958568952103954,-0.4064579777794819,0.891529328259854,-0.1952483815695649
405,-0.01715850292844273,-0.5022304837918862,0.8488008257384037,-0.16433893377170455
406,0.002917725442249691,-0.5920489048719781,0.7956811461430121,-0.12791049523270046
407,0.017411130933362315,-0.6742199797026339,0.7333148600765186,-0.08586959578543253
408,0.02665028506226788,-0.7471787331125503,0.6629841928177003,-0.03828398051779254
409,0.031137069814355565,-0.8095232569526303,0.5860794427971517,0.014610477978710505
410,0.031527738433771824,-0.8600460091194629,0.5040674990729028,0.07240732204225174
411,0.028609811934698325,-0.897760882296602,0.41845921496021354,0.1345316404938688
412,0.02327544659626339,-0.9219253940704032,0.33077641677567804,0.20024680636384007
413,0.016491997953266294,-0.9320574660980999,0.24251932933894943,0.2686657194196509
414,0.009270578412094652,-0.9279463891168896,0.15513518342678373,0.3387663356414974
415,0.0026334568067374886,-0.9096577096159814,0.06998873525566007,0.4094111541943676
416,-0.002418822323852099,-0.8775319195336696,-0.011664624792463274,0.4793702285567667
417,-0.004939714947922794,-0.8321769788117508,-0.08870256622921094,0.5473471749231269
418,-0.004067480079432362,-0.7744548483910628,-0.16015579118606757,0.6120075701810763
419,0.0009463226551921222,-0.7054623546325294,-0.22522385802985276,0.6720090657453309
420,0.010711412569907569,-0.6265068416742499,-0.28328653448061253,0.726032494009792
421,0.025677137793912536,-0.5390771925581762,-0.33391047260875306,0.7728132124520823
422,0.046115191918175646,-0.4448109100289084,-0.376851116367626,0.8111719173430991
423,0.07210718174004088,-0.34545804102487343,-0.41204987214861144,0.8400441649669855
424,0.10353740576332177,-0.24284280277158385,-0.43962669123180614,0.8585078631593397
425,0.14009106903758117,-0.1388238212470571,-0.4598683269918613,0.8658080392673503
426,0.18125801982198067,-0.03525392334222735,-0.4732126364665427,0.8613782513086654
427,0.2263419509694859,0.06605956844254138,-0.4802293927528542,0.8448580857071444
428,0.27447486744518856,0.16339310559551085,-0.4815981592623328,0.8161062756650856
429,0.32463648459235306,0.25514285276063753,-0.47808384705583534,0.7752090767921704
430,0.3756780931002588,0.3398574619813767,-0.47051063056546766,0.7224836485520036
431,0.4263503093687628,0.41626692803188137,-0.45973493368075125,0.6584763086714822
432,0.4753340270801435,0.4833068695964404,-0.44661821655077194,0.5839556499818069
433,0.5212737998986454,0.5401376955849152,-0.4320002931175972,0.49990063221980224
434,0.56281281851657,0.5861582433143272,-0.4166738904039581,0.40748388209070957
435,0.5986285994698273,0.6210136124682366,-0.40136112345384495,0.3080505504066046
436,0.627468479450499,0.6445970622506405,-0.38669250554843737,0.2030931825212336
437,0.6481840078923449,0.6570459854119202,-0.37318904330198965,0.0942231549356915
438,0.6597633524715478,0.6587321182092625,-0.36124788228888516,-0.016860685538893416
439,0.6613608763538984,0.6502462862671463,-0.35113187311887945,-0.12840547536695565
440,0.652323111475384,0.6323781192372044,-0.3429633228141695,-0.23863912451514593
441,0.6322104372785367,0.6060912888331442,-0.3367220846315653,-0.3458056539705941
442,0.600813877059877,0.5724949322364811,-0.3322480239683834,-0.44820027695767517
443,0.558166541891015,0.5328120133887866,-0.32924778163383267,-0.5442034253762275
444,0.5045493820539251,0.4883454460904301,-0.32730564152606567,-0.6323129473424948
445,0.44049104486893076,0.4404428533761531,-0.32589820053781593,-0.711173744725124
446,0.3667617822536637,0.39046086612054126,-0.3244124371060651,-0.7796041801821096
447,0.2843614977522092,0.3397298695792398,-0.32216668380908053,-0.8366186599372828
448,0.1945021674818688,0.2895200895016539,-0.31843393112285245,-0.881445889507374
449,0.09858500886511717,0.24100987003532007,-0.31246682588162866,-0.9135424025714878
450,-0.0018270983238499322,0.1952569349166003,-0.3035236807774697,-0.9326010756405912
451,-0.10504131541974357,0.15317334297510932,-0.290894781601996,-0.9385544603769369
452,-0.20926994598160975,0.11550475082908647,-0.27392826765716066,-0.93157288841137
453,-0.3126681216042472,0.08281448231758266,-0.25205486815668643,-0.9120574272980128
454,-0.41337319308582254,0.05547277858039644,-0.22481080334914633,-0.8806278878005793
455,-0.5095449026313535,0.03365146794174424,-0.19185820289478045,-0.8381061990522184
456,-0.5994053903320866,0.01732415428839447,-0.15300245464573292,-0.7854955764302003
457,-0.681278088849597,0.00627188000698356,-0.10820597291347235,-0.7239560046028131
458,-0.7536245840631101,9.407835857200286e-05,-0.05759796466888293,-0.6547766427652777
459,-0.8150785658484105,-0.0017755060158293895,-0.0014798726813350094,-0.5793458285426076
460,-0.8644760610283844,-4.837751457710364e-05,0.05967371615187917,-0.4991194097298637
461,-0.9008812282160724,0.0044431039307622905,0.125218793842065,-0.415588167714269
462,-0.923607099619689,0.010773403623167185,0.19435026401905794,-0.3302451122760188
463,-0.9322307753142008,0.017954029088850312,0.26611474429061527,-0.24455342415861722
464,-0.9266027080513725,0.02496546713202505,0.3394275827927489,-0.15991579947649703
465,-0.9068498581247559,0.030789980589132987,0.41309372384956605,-0.0776459092968185
466,-0.8733726446516448,0.034444382221272565,0.4858319566224035,0.001057370339358793
467,-0.8268357682724484,0.03501190356565903,0.5563019907381272,0.07513237660826655
468,-0.76815312704425,0.031672299518278796,0.6231337264356036,0.14367323283700711
469,-0.6984671886136092,0.02372937436443609,0.6849580257154549,0.20594418231759676
470,-0.6191233141217922,0.01063518078272116,0.7404382469006127,0.2613893979627328
471,-0.5316396494740805,-0.007989771633354487,0.7883017790704466,0.3096380980607644
472,-0.437673304647051,-0.03234085970169302,0.827370805727303,0.35050491725971167
473,-0.33898362904222357,-0.062418686597930394,0.8565915390306655,0.3839856013782631
474,-0.23739345838905132,-0.09802373503226423,0.8750611967558469,0.41024821171656256
475,-0.134749254714973,-0.1387565137643113,0.8820520430961154,0.4296201362968118
476,-0.03288108432773168,-0.18402323615890467,0.8770318803737318,0.4425713091188326
477,0.066436620952086,-0.23304692674428354,0.8596804600743267,0.4496941314915167
478,0.16152259688734055,-0.2848837112580036,0.8299013764063347,0.4516806694928587
479,0.25082369715652375,-0.33844391100230464,0.7878291115077892,0.4492977666437305
480,0.3329464505137677,-0.3925174368863121,0.7338310158969344,0.44336075935760777
481,0.40668450072714635,-0.44580286548429454,0.6685041279898506,0.43470651347183
482,0.47104130910881764,-0.4969394816581209,0.5926668595449587,0.4241665124447338
483,0.525247618217962,-0.5445414922683031,0.5073456967204636,0.41254072135219866
484,0.5687733060214379,-0.5872335552808531,0.41375718603019956,0.4005729258424992
485,0.6013333991779578,-0.6236867297210625,0.3132855879140016,0.3889282023822743
486,0.6228881586975277,-0.652653935452663,0.2074566851088404,0.37817311656991287
487,0.6336372974229245,-0.6730040181349014,0.0979083259416977,0.36875917154715454
488,0.6340085329522308,-0.6837535438228248,-0.013641638226359415,0.36100994052794044
489,0.6246408181946352,-0.6840954988519223,-0.12542929884591308,0.35511221844184215
490,0.6063627212937547,-0.6734241426577916,-0.23567975077070558,0.351111420189527
491,0.5801665439605848,-0.6513553522752638,-0.3426424715474505,0.348911339774256
492,0.5471788694392041,-0.6177419052091672,-0.4446262150185646,0.348278268495246
493,0.5086283158693381,-0.5726832695187699,-0.5400326258915078,0.3488493544238491
494,0.46581133564261157,-0.5165296032984258,-0.627387812078292,0.35014497248829474
495,0.4200569448994409,-0.4498798069763427,-0.7053711601325787,0.35158476754530965
496,0.3726912885400786,-0.3735736174948801,-0.772840744821612,0.35250693454412774
497,0.3250029445452838,-0.28867787987308774,-0.8288547651526067,0.35219021280082585
498,0.27820984710824326,-0.19646727525024665,-0.8726885340346141,0.34987799772530465
499,0.23342866172703142,-0.09839992170259229,-0.9038466548672482,0.34480391496984264
