,0,1,2,3
351,0.295878869122755,0.4170793963578579,0.28081206727337443,0.8121853574240656
352,0.41679132978228317,0.4304424585344314,0.30023967639851323,0.7421997130323262
353,0.5319471139110217,0.4298325001532298,0.3103317733940212,0.6602806071935485
354,0.6387570117935991,0.4157127796243929,0.31022959069773826,0.56826927226183
355,0.7347967938947186,0.38890794421587055,0.29935012514132175,0.46820271804604274
356,0.8178655674636217,0.3505793199984868,0.27740581312935303,0.3622651912464891
357,0.886038960361245,0.3021916271764228,0.24441660404963875,0.25273643356522596
358,0.9377158207195535,0.2454719887922182,0.20071408782522446,0.14193800491459202
359,0.9716572791360285,0.18236229421917255,0.14693753310617252,0.032178982484872054
360,0.9870172068624739,0.114966145464688,0.08402189712111248,-0.07429764167564457
361,0.9833633142402806,0.0454917499420229,0.013178071540409939,-0.17536656273093326
362,0.9606883632414194,-0.023807775361448916,-0.06413417425429642,-0.2690685159166289
363,0.9194112107022588,-0.09069515901165202,-0.14623990528852315,-0.3536542151142278
364,0.8603676486663424,-0.15300923435788738,-0.23128857138389136,-0.42762282455074463
365,0.784791258985379,-0.20872316092325388,-0.31729842895889093,-0.4897540493906847
366,0.6942847447440622,-0.25599911806070547,-0.40220474158261577,-0.5391330917466275
367,0.5907824350858488,-0.29323807051695033,-0.4839105679394204,-0.5751678977742756
368,0.47650487681761433,-0.3191233303245335,-0.5603388767950691,-0.5975983145589105
369,0.3539066203841933,-0.332656796335011,-0.6294846908667614,-0.6064969776221022
370,0.22561847461242845,-0.333186937780233,-0.6894659561700267,-0.6022619560363572
371,0.09438563989510784,-0.32042779686782513,-0.7385718606182271,-0.5856013871900888
372,-0.03699677013302377,-0.2944685123542318,-0.77530738474732,-0.5575105320869527
373,-0.16574924536357016,-0.25577310560873595,-0.798432956995339,-0.5192418697412114
374,-0.2891728372757643,-0.20517051688215612,-0.8069982037876641,-0.4722690210755654
375,-0.40471197656033053,-0.1438351261552775,-0.8003689278654139,-0.41824544447022055
376,-0.5100136231066648,-0.07325823388218239,-0.7782466133091883,-0.358958972985571
377,-0.6029813134270585,0.004788793878394038,-0.7406799384734544,-0.29628336411943546
378,-0.6818227982958865,0.0882987997820798,-0.6880679740311755,-0.23212810427357228
379,-0.7450901233308957,0.1750794239607258,-0.6211549476759958,-0.1683877501422206
380,-0.7917111934461191,0.2628087409380923,-0.5410166646703819,-0.10689209703055039
381,-0.8210120738716951,0.34909454874963214,-0.44903887920781765,-0.04935843950104429
382,-0.8327295104882441,0.43153581954313314,-0.3468881103640542,0.002652866620210692
383,-0.827013394834603,0.5077847634460653,-0.2364755833050187,0.04777841852468895
384,-0.8044191482777041,0.5756079387432053,-0.11991514675076917,0.08488634943093512
385,-0.7658902492847784,0.6329448619115169,0.0005238327737633608,0.11310461276861258
386,-0.7127313713058449,0.6779626303258312,0.1224674743604973,0.13184226166875618
387,-0.6465728304050073,0.709105167028127,0.2434910609005152,0.140803197185343
388,-0.56932725571742,0.7251358284608926,0.36117410181084014,0.13999205106267737
389,-0.4831395867444502,0.7251722792452278,0.4731554545368864,0.12971206951043193
390,-0.39033166469704794,0.7087127288873465,0.5771871761558416,0.11055506831044942
391,-0.2933428165150558,0.6756528389832456,0.6711858062328189,0.08338373153376202
392,-0.1946679265807621,0.6262928407458845,0.7532798439116947,0.04930672111961901
393,-0.09679455013529076,0.5613346457483925,0.8218522745354921,0.009647247662504826
394,-0.00214064255783597,0.48186898160725344,0.8755771216061798,-0.03409408063100783
395,0.08700554048948289,0.389352832722869,0.9134491456315434,-0.08028116790264855
396,0.16854187500366316,0.28557770795917875,0.9348059787624985,-0.1271880149893192
397,0.24060373089580384,0.17262948625082922,0.9393421689530298,-0.17304679939951426
398,0.3016089929688338,0.052840801858212536,0.9271148051040886,-0.21609720770087043
399,0.35029563084096155,-0.0712628819129972,0.8985406003833453,-0.2546357440304277
400,0.38575089741366697,-0.19702220292621078,0.8543845195536823,-0.28706373760138293
401,0.4074314476675631,-0.32170640025888,0.795740242528417,-0.31193280350871827
402,0.4151738992403677,-0.44257785892522544,0.7240029553934452,-0.3279865740549068
403,0.4091955976436171,-0.5569571208167456,0.64083514687273,-0.33419761066352466
404,0.3900855960606696,-0.6622867691831624,0.5481262580467988,-0.32979852690776157
405,0.35878610625223917,-0.7561926192282621,0.4479471818695452,-0.31430649824682116
406,0.3165649170049266,-0.8365407115099397,0.3425007329971763,-0.28754050011172966
407,0.26497950379009044,-0.9014887062398786,0.23406930459219127,-0.24963079886269837
408,0.20583376217104615,-0.949530412776145,0.12496099473507044,-0.20102041527789904
409,0.14112848278191673,-0.9795323562235134,0.017455519258656182,-0.1424584827460209
410,0.073006842769734,-0.990761477954792,-0.08624877060286029,-0.07498562715036139
411,0.0036963135162591323,-0.9829032842115333,-0.18408547839313752,8.830258013454995e-05
412,-0.06455152588325355,-0.9560699913486329,-0.27416713592542535,0.08121363018126047
413,-0.129521727749319,-0.9107984619409817,-0.35482742862539934,0.16663666961942486
414,-0.1890957125654528,-0.8480379767794454,-0.42465766218329887,0.25444109608748444
415,-0.24130847413061868,-0.7691281375258329,-0.4825366057228986,0.3425938594257306
416,-0.2844017881639468,-0.6757674372775354,-0.5276530136185116,0.42899451141454076
417,-0.31687206053884737,-0.5699732654959014,-0.5595203120127478,0.5115267288372668
418,-0.3375115867888302,-0.45403432399418403,-0.5779831324073976,0.588110754935637
419,-0.3454421609339107,-0.33045661674686,-0.5832155785142225,0.6567554543936839
420,-0.3401401648561267,-0.20190433356007279,-0.5757113187744286,0.7156086820157498
421,-0.3214524845666405,-0.07113707223707888,-0.5562658004414076,0.7630047027238774
422,-0.28960283136754283,0.05905506730057028,-0.5259510768000457,0.7975074694966194
423,-0.2451882883160329,0.1859169326091409,-0.48608392209397316,0.8179486647238953
424,-0.1891661494744146,0.3067927160523388,-0.43818807449721586,0.8234595367343036
425,-0.12283136498576333,0.41918773170819074,-0.38395159187849204,0.8134957138516731
426,-0.047785142897794286,0.5208260702998178,-0.32518042458177876,0.7878543495361944
427,0.03410451709766556,0.6097027343037971,-0.26374940102690897,0.7466831397279269
428,0.12074937785985694,0.684128993606437,-0.2015518833594517,0.6904809527914318
429,0.20989344620502565,0.7427698713527702,-0.14044938014497058,0.6200900185196139
430,0.2991700691687471,0.7846728657418778,-0.08222240049691665,0.5366798303816889
431,0.3861622139000979,0.8092872315763074,-0.02852379914651576,0.44172311943748943
432,0.4684644168490282,0.8164733799390765,0.019164204287930142,0.3369644540172936
433,0.543744842657316,0.8065021996070928,0.05956824450834802,0.22438220151940613
434,0.6098058869345602,0.7800443536090693,0.09165630408157546,0.10614475297752679
435,0.6646417900806635,0.7381498524838367,0.11466366450819654,-0.015437946690393584
436,0.706491800711385,0.68221844611797,0.12811166575487226,-0.13796640316208886
437,0.7338875353014341,0.6139616025670829,0.13181880914556568,-0.2590058641380311
438,0.7456933227102662,0.5353570493635547,0.12590393403789574,-0.37614159243009826
439,0.7411384947814442,0.4485970353449213,0.11078140090059563,-0.4870337900467972
440,0.7198407829244319,0.3560316244758141,0.08714841717410912,-0.5894708499967581
441,0.6818202005624779,0.2601084536814612,0.055964842519079155,-0.6814196525124577
442,0.6275030270904358,0.16331047138843385,0.018426001705175832,-0.7610716939870987
443,0.5577157546672041,0.0680932201944276,-0.024070788348879185,-0.8268839383539941
444,0.4736691086509502,-0.023176765267343746,-0.06996511048481549,-0.8776134094100928
445,0.37693249955794855,-0.10828090580198982,-0.11757675277667669,-0.9123446955083319
446,0.26939950292954107,-0.18520340101606006,-0.16515230907455702,-0.9305097113307021
447,0.1532451874801165,-0.2521805657799113,-0.21091387125743263,-0.9318992508143313
448,0.030876315783188585,-0.30774345760560345,-0.2531085553320923,-0.9166660660471198
449,-0.09512437955571906,-0.3507527437702241,-0.2900575807657259,-0.8853194141055154
450,-0.22205849225798457,-0.38042495413902905,-0.32020363202660246,-0.838711222246013
451,-0.3471753436337325,-0.39634948392944774,-0.34215527300408144,-0.7780142264233725
452,-0.4677369417546158,-0.39849594463315546,-0.35472725775667513,-0.7046926337300462
453,-0.5810829104634443,-0.3872117051137607,-0.3569756830863049,-0.6204660411942804
454,-0.684693798387331,-0.3632097124158948,-0.34822705721540725,-0.5272675069448023
455,-0.7762512157540628,-0.3275469268594444,-0.3281005111391058,-0.4271968110081472
456,-0.8536933229187936,-0.2815939424159546,-0.2965225512333729,-0.32247005846832555
457,-0.9152643072209531,-0.22699658525695687,-0.2537339391243598,-0.2153668645485266
458,-0.9595566313255637,-0.16563048517335655,-0.20028848297675234,-0.10817641724168997
459,-0.9855450129339551,-0.09954979124354027,-0.13704372828277955,-0.0031437370628338845
460,-0.9926112983010965,-0.030931350256596067,-0.06514374082369549,0.09758255524326132
461,-0.9805596153493819,0.037984219703067874,0.014005625393413629,0.19199969337674658
462,-0.9496214307863012,0.1049530502786791,0.09876839176409188,0.2782962454236784
463,-0.9004503835968086,0.16778858843645236,0.18731629042352255,0.35489252403063765
464,-0.8341070184410704,0.2244206558063912,0.27767185372580055,0.420474960827933
465,-0.7520337906141985,0.2729514891798864,0.36775570524492573,0.4740236318884653
466,-0.6560209531609822,0.31170732588427896,0.4554368906806763,0.5148322936752776
467,-0.548164160560384,0.3392842102212422,0.5385850068695119,0.5425204771684106
468,-0.4308148265489806,0.3545868429648297,0.6151228377696123,0.5570373869643412
469,-0.3065244511057982,0.3568594714138139,0.6830781890781767,0.5586575571333707
470,-0.1779842789741865,0.34570801828848174,0.7406336285192158,0.5479684213853483
471,-0.04796176570210636,0.3211128688260659,0.7861728864670106,0.5258501564981751
472,0.08076459576761466,0.2834319712256609,0.8183227502969004,0.4934483499862489
473,0.20547049633039385,0.23339415021834756,0.8359893937582853,0.45214022084443195
474,0.32354948895194247,0.17208278086299908,0.8383882170925135,0.4034952814715859
475,0.4325735732367188,0.10091021349714382,0.8250664312563927,0.349231465596977
476,0.5303492141759296,0.02158357499409426,0.7959177965666304,0.291167857810528
477,0.6149674377970225,-0.06393720977976745,0.7511891179724028,0.23117524239153575
478,0.684846794816458,-0.15348813463840646,0.6914783012415543,0.17112574051541743
479,0.7387681615698984,-0.24475535336707008,0.6177239816000004,0.11284282434002907
480,0.7759005510149597,-0.335333590525137,0.5311869436551684,0.05805298347610269
481,0.7958173303945516,-0.42278725887792956,0.4334237536164861,0.008340274286528782
482,0.7985024806370502,-0.5047127493342627,0.3262532168808677,-0.034895093506366076
483,0.7843467798116911,-0.5788003263718113,0.2117164512069313,-0.07047308336703761
484,0.7541340427974371,-0.6428940682366187,0.09203152355640204,-0.09746415336959541
485,0.7090177955434273,-0.6950483365793031,-0.030456266690040618,-0.11521280849101936
486,0.6504889987738791,-0.7335793435371545,-0.15332726738122354,-0.12335379316080408
487,0.5803356568406229,-0.7571105035379104,-0.27414224655874964,-0.12182052160314077
488,0.5005953471657043,-0.7646104093392379,-0.39049774162619055,-0.11084554168287714
489,0.41350187938639404,-0.7554224532559108,-0.5000806524743648,-0.09095303118393236
490,0.3214274366096641,-0.7292853206607346,-0.600720763974878,-0.06294352860102811
491,0.22682166055610692,-0.6863438085553986,-0.6904399332887575,-0.027871298507124914
492,0.1321492151267028,-0.6271496616802263,-0.76749675861038,0.012985080605733834
493,0.039827397274139587,-0.5526523663055143,-0.8304256562730286,0.05815814514576423
494,-0.047834640819969465,-0.4641800913550594,-0.8780694098502355,0.10603207728085812
495,-0.12869353821616317,-0.36341121164204987,-0.9096044146121472,0.1548872925463996
496,-0.20082480219235418,-0.2523370826385536,-0.9245580194817015,0.20294793460868493
497,-0.26256999535017916,-0.13321695450489274,-0.922817562052481,0.24843105228968204
498,-0.3125768631503403,-0.008526109626955727,-0.9046308954874905,0.2895961895592271
499,-0.34983141195418366,0.11910152225552079,-0.8705984141807116,0.32479410683167564
