,0,1,2,3
352,-0.11496890967305798,-0.6296117039468448,0.023782393144418684,0.7679880531870686
353,-0.07184161423130594,-0.5620834848939897,-0.018911567413390312,0.8237373920686357
354,-0.023128565435955428,-0.4891959761309519,-0.05804211668437487,0.8699330313817033
355,0.030748753832998243,-0.41237397600433223,-0.09367500013857669,0.9056639621852759
356,0.08919983406704729,-0.33306790776651074,-0.12598117233399606,0.9301816503435276
357,0.1514732600158301,-0.25272173016139093,-0.1552232398602923,0.9429174536573617
358,0.21666925519678143,-0.1727416092846894,-0.18173954240109186,0.9434964276572806
359,0.28375639151927223,-0.09446609193155071,-0.20592635109461632,0.9317471790523413
360,0.3515920975625814,-0.019138478296267088,-0.2282187102722026,0.9077075166934228
361,0.4189464997925736,0.05211796745944691,-0.24907048171337806,0.8716257470488785
362,0.4845290429613428,0.11832140508298254,-0.2689341689582814,0.8239575622523704
363,0.5470172613447221,0.17864892927412304,-0.28824110251600865,0.76535857131183
364,0.6050870132421097,0.23244982836921851,-0.3073825549391159,0.6966726265728853
365,0.6574434488170504,0.2792543237207584,-0.3266923280202426,0.6189161955414664
366,0.70285195700273,0.3187776375058982,-0.3464313135043743,0.5332591203038437
367,0.7401683314954043,0.350919354597664,-0.36677447475466884,0.44100219079785413
368,0.7683674090062075,0.3757581623014661,-0.3878006311485319,0.3435520320442205
369,0.7865694646667607,0.39354216724299357,-0.4094853512972221,0.2423938673492459
370,0.7940636990503118,0.40467509860996986,-0.4316971774153376,0.13906276794013944
371,0.7903282174979535,0.4096988085613008,-0.45419731345934733,0.03511403332392449
372,0.7750459837322721,0.40927257139797624,-0.47664281630261657,-0.0679066349399634
373,0.7481163241257274,0.40414976079003107,-0.4985932346072138,-0.16849250082388523
374,0.7096616641665229,0.3951525470539309,-0.5195205466128473,-0.2652040509047254
375,0.660029292059276,0.38314530263534696,-0.5388221581868681,-0.3566955179688195
376,0.5997880632311167,0.3690074324495515,-0.5558366384736306,-0.44173909192281124
377,0.5297200808682169,0.35360635588853845,-0.5698617945100407,-0.5192462962390714
378,0.4508075084990556,0.33777135890310006,-0.5801746201979238,-0.5882860779109258
379,0.3642147880923607,0.3222690078598296,-0.586052600756352,-0.6480992392022936
380,0.2712666482555572,0.3077807725674033,-0.586795812636829,-0.6981089283585258
381,0.17342238916258224,0.29488344511531817,-0.5817492319619485,-0.7379270017052819
382,0.07224702128949556,0.2840328655360814,-0.570324652577568,-0.7673561688501884
383,-0.030620088342698026,0.27555137672713864,-0.5520216181467245,-0.7863879335749846
384,-0.13349834781997033,0.2696193318133378,-0.5264467913347439,-0.7951964429845092
385,-0.23470009161673824,0.266270869725352,-0.49333121662548207,-0.7941284541140841
386,-0.33256496788725537,0.2653940619478158,-0.4525449808830435,-0.7836897181248195
387,-0.4254937717391472,0.2667354180229188,-0.4041088362872121,-0.7645281652221397
388,-0.5119809471622979,0.2699086224134477,-0.34820242225445175,-0.7374143465012065
389,-0.5906450117904598,0.27440726365660867,-0.2851688046471856,-0.703219650291168
390,-0.6602562082088979,0.2796212112149613,-0.21551513996246377,-0.6628928587692329
391,-0.7197607518741667,0.28485619873781154,-0.1399093670690531,-0.6174356445076001
392,-0.7683011272509945,0.28935608704653526,-0.05917292707941463,-0.567877625421904
393,-0.8052319784928275,0.2923272082285912,0.025730389336149462,-0.5152515999067019
394,-0.8301312465673605,0.29296413560525436,0.1137092709198742,-0.460569571757033
395,-0.8428063185620414,0.29047618448152773,0.20356310201901368,-0.40480014715578283
396,-0.8432950741986158,0.2841139265241721,0.294003190649773,-0.348847844303386
397,-0.8318618364107112,0.2731949969299827,0.383676555461289,-0.2935348012846052
398,-0.8089883542033705,0.2571284883617295,0.47119175163491056,-0.2395853009417644
399,-0.7753600639418318,0.23543725859957962,0.5551461610842566,-0.18761345458320947
400,-0.7318479868200751,0.20777752917848347,0.6341541313739358,-0.1381143012771187
401,-0.6794867228085382,0.1739552187172851,0.7068753216091055,-0.09145848844125495
402,-0.6194490923724398,0.13393853554609836,0.772042602859707,-0.04789060476058446
403,-0.5530180544735408,0.0878664475916291,0.8284888657887115,-0.0075311405550876065
404,-0.4815565909501216,0.036052750957935586,0.875172108977031,0.02961804398612558
405,-0.4064762918308517,-0.021014430345456303,0.9111982175170444,0.06366495339243144
406,-0.3292054024254882,-0.08267776530289667,0.9358408919410375,0.09481569020680389
407,-0.25115710054627893,-0.14812039156661355,0.9485582512636785,0.12336006001510094
408,-0.17369876081297186,-0.21637996352477823,0.9490057093247742,0.1496549883767342
409,-0.09812293301608949,-0.28636677788641784,0.9370448089049107,0.17410624527463753
410,-0.025620713751800955,-0.3568855762770133,0.9127477911929992,0.19714901507381083
411,0.04274187376805306,-0.4266605282460157,0.876397776856253,0.21922787821133743
412,0.10604395603948896,-0.4943628139652987,0.8284845368070803,0.2407767842366823
413,0.16352589813710672,-0.5586401558875753,0.7696959333037136,0.26219959405780907
414,0.21460106421107286,-0.6181475945254157,0.7009052127708673,0.2838517523858947
415,0.2588630193288523,-0.6715787667039628,0.6231544282337609,0.3060236198547202
416,0.29608805820914835,-0.7176969261013264,0.5376343591778674,0.3289259489338646
417,0.3262330645078981,-0.7553649461356937,0.44566137779281,0.3526779297248667
418,0.34942882175169787,-0.7835735643351235,0.3486517809631944,0.3772981625128388
419,0.36596901083582667,-0.8014671648143106,0.248094165326183,0.40269883531426454
420,0.37629523637003187,-0.8083664505036425,0.1455204668257808,0.4286832986251859
421,0.38097852238964414,-0.8037874280128949,0.042476315398530695,0.4549471383318983
422,0.3806978046096284,-0.7874562137441428,-0.05950863096793235,0.48108275363129843
423,0.37621601933568005,-0.7593192680125809,-0.15894971086208237,0.5065873522275459
424,0.3683544465581299,-0.7195487720952167,-0.2544349989448127,0.5308741824472832
425,0.35796600523111893,-0.6685429786601957,-0.3446511499772191,0.5532867336222713
426,0.3459082212991189,-0.6069214861014312,-0.4284067850275962,0.5731155543940721
427,0.3330165931437653,-0.5355155089663138,-0.5046529187945294,0.5896172656051009
428,0.32007906471936876,-0.4553533369277162,-0.5725000000472652,0.6020352820417193
429,0.3078122841239548,-0.3676412906554272,-0.6312312202084767,0.6096217071116458
430,0.2968402755681549,-0.27374059163263725,-0.6803118360297837,0.6116598278872165
431,0.28767608694462005,-0.17514066176020143,-0.7193943488887853,0.6074866158075553
432,0.2807068951544832,-0.07342945505983467,-0.7483194830835685,0.5965146313208851
433,0.2761829590622457,0.029738504208346395,-0.7671130061577033,0.5782527390983694
434,0.2742107077810588,0.13267564693505052,-0.7759785332809118,0.5523250640119183
435,0.2747501425388279,0.23369567983487635,-0.7752865526108623,0.518487656306468
436,0.2776166164273365,0.3311479136001287,-0.7655599970489384,0.47664238640741763
437,0.2824869407888956,0.4234508102005239,-0.7474567677214324,0.42684765433544686
438,0.288909652785576,0.5091239795288315,-0.721749683928467,0.36932557418246353
439,0.29631916872829167,0.5868178927381036,-0.6893043915329594,0.30446537868854806
440,0.3040534448139388,0.6553406344611294,-0.6510558054459402,0.23282288056804418
441,0.3113746736475558,0.7136810872966088,-0.6079836909741765,0.15511592360367915
442,0.3174924636909512,0.7610280277375567,-0.561088002673756,0.07221585527373081
443,0.3215888816527138,0.7967847109941713,-0.5113645977165835,-0.014864848652270946
444,0.32284468653782666,0.8205786305067934,-0.45978192373639326,-0.1049885809750285
445,0.32046604992885763,0.8322662536895751,-0.4072592491674139,-0.19691190360183847
446,0.3137110409662091,0.8319326557457161,-0.35464695808767027,-0.2893077499807817
447,0.3019151568680554,0.8198860952941132,-0.30270937274240317,-0.3807900529827599
448,0.28451520065323865,0.7966476960520837,-0.25211049678352215,-0.4699402583134467
449,0.26107084650913787,0.7629365149732068,-0.20340299262963643,-0.5553351328818054
450,0.23128328903584774,0.7196503861988016,-0.1570206192734545,-0.6355752410058614
451,0.19501044402300843,0.6678430292821614,-0.11327426456770098,-0.7093134398471654
452,0.15227825370643136,0.6086979969692303,-0.07235161086034715,-0.7752827396116018
453,0.1032877464874079,0.5435001102589188,-0.03432037724773171,-0.8323228840297991
454,0.04841760745967316,0.4736050847699693,0.0008650119026461789,-0.8794050322361795
455,-0.011777870880010533,0.4004080912604425,0.03335357176595791,-0.9156539638210266
456,-0.07657547148937394,0.3253120135677027,0.0633850374561988,-0.9403672835766803
457,-0.1450942651738798,0.2496961688069046,0.09127467618270202,-0.9530311699963174
458,-0.21631113274452268,0.1748862373955643,0.11739609070489172,-0.9533322902889692
459,-0.28908026638581424,0.10212611484452588,0.14216252481385816,-0.9411655926517959
460,-0.36215621664410047,0.0325523442054856,0.1660072193055145,-0.916637781662532
461,-0.43421995876142316,-0.03282828103813519,0.18936339024657703,-0.8800663826164681
462,-0.5039073720942285,-0.09315743724264502,0.21264440969293794,-0.8319744030087778
463,-0.5698394611059295,-0.14773990320768907,0.23622476220088912,-0.7730807016669243
464,-0.6306535975783906,-0.19605379959936797,0.2604223286603883,-0.7042862757850517
465,-0.6850350325163714,-0.23775624209643284,0.28548251274241737,-0.6266567708784072
466,-0.7317479135474334,-0.27268433184852153,0.31156467551968975,-0.5414016061590641
467,-0.7696650498164341,-0.300851524859895,0.33873128186591306,-0.4498501859130524
468,-0.7977956913377717,-0.32243953831764677,0.3669400896464082,-0.35342573423941454
469,-0.8153106329318629,-0.33778606375573267,0.39603963133621467,-0.25361734438269956
470,-0.8215640132151625,-0.34736866149136725,0.4257681496187164,-0.15195087355376535
471,-0.8161112551856775,-0.35178530538084524,0.45575605597691443,-0.04995933864380381
472,-0.7987226849071384,-0.35173212926390407,0.4855318866552587,0.050846522980393716
473,-0.7693924664564621,-0.34797899445674013,0.5145316360613666,0.1490068705426966
474,-0.7283426021789201,-0.3413435496344499,0.5421112561088249,0.24313992056901612
475,-0.6760218646802679,-0.3326644891375582,0.5675620235216385,0.33196705498749746
476,-0.6130996479979333,-0.3227747323052775,0.5901283979514372,0.41433533248003535
477,-0.5404548470626827,-0.3124752444968988,0.6090279239406735,0.489236923916799
478,-0.45915999389882906,-0.3025102000948227,0.6234726711089008,0.5558250689036615
479,-0.37046099307875036,-0.2935441495344893,0.6326916609729953,0.6134262360026772
480,-0.2757529049397703,-0.286141797273793,0.6359536967512243,0.6615482619270135
481,-0.17655232037654656,-0.2807509270174722,0.6325899952081524,0.6998843426674424
482,-0.07446695329325892,-0.27768892625911107,0.6220160175691744,0.7283128496653541
483,0.028836855991849153,-0.2771332664466219,0.6037519098800569,0.746893044338553
484,0.13166798260789675,-0.2791161902569865,0.5774409916347696,0.7558568620262979
485,0.2323449279525319,-0.28352374625067617,0.542865774388453,0.7555970293511877
486,0.3292300094082658,-0.2900991963945124,0.4999610483932225,0.7466518648244544
487,0.42076254423740406,-0.29845070651208405,0.448823643683794,0.729687189156906
488,0.5054902672605728,-0.308063116577474,0.3897185508339602,0.7054758373220764
489,0.5820982646195384,-0.3183134797887335,0.32308117387525503,0.6748753173728345
490,0.6494347659421185,-0.32848995928914715,0.2495155814692005,0.6388042000769913
491,0.706533213085213,-0.3378135817962629,0.16978872004653567,0.59821784769968
492,0.7526301134615646,-0.34546227053690565,0.08482065185407334,0.5540840991811322
493,0.7871782875433556,-0.3505965177370842,-0.00432902077855557,0.5073595223803722
494,0.8098552309782703,-0.3523860110749958,-0.09647828857130425,0.4589668222106414
495,0.8205664291226522,-0.35003650016081145,-0.19034308004768968,0.40977395699339036
496,0.8194435828037646,-0.34281617900389005,-0.28456039064573657,0.36057546518093386
497,0.806837825793908,-0.3300808688561543,-0.3777136973858833,0.3120764420625357
498,0.7833081338250991,-0.31129731260016935,-0.4683601005166314,0.2648795327982226
499,0.749605239066156,-0.2860639363424532,-0.5550585870489122,0.2194752260098883
