,0,1,2,3
352,0.25379838559048334,0.006847229519122949,0.23609033043998146,0.9379769990742406
353,0.36134112028402,0.04013273775744035,0.2222943441956011,0.9046586000755372
354,0.4654424380929424,0.06600749380426622,0.2026661539954214,0.8590301377765999
355,0.5640814218076775,0.08437540044704069,0.1767375455905893,0.8021575788767717
356,0.6553194779393843,0.09537897537883433,0.1442083589331305,0.7352980226430346
357,0.7373441099907097,0.09939052923234919,0.10496227801646757,0.6598697646918774
358,0.8085100599008178,0.09699720823003001,0.059077867191549685,0.577419111428478
359,0.867376827261697,0.0889803242189099,0.006834507371058916,0.4895847535823832
360,0.9127416614258484,0.07628954043666235,-0.051286985170708316,0.3980605615602298
361,0.9436672294441537,0.06001261229531037,-0.11460913937263664,0.3045576983281722
362,0.9595032902441853,0.041341495483292225,-0.18226795335743445,0.21076695647248844
363,0.9599018494497342,0.021535725936894082,-0.2532281687107182,0.11832221474755877
364,0.944825426209949,0.001884045404061549,-0.32630336916753594,0.02876587613848311
365,0.9145482294856738,-0.01633470931846269,-0.4001804526364074,-0.056482904881262494
366,0.8696502123391223,-0.03189041696057259,-0.47344791113108253,-0.13615647223036526
367,0.8110041446750815,-0.043639153605636485,-0.5446272525281219,-0.2091627533670709
368,0.7397560133494092,-0.05055835134299655,-0.6122068136834303,-0.274604645085347
369,0.6572992194429836,-0.05177869877943145,-0.6746771484810006,-0.3317942853484678
370,0.5652431918316174,-0.0466119317284128,-0.7305671285525486,-0.3802619262916433
371,0.4653771702886139,-0.03457376741381528,-0.7784798698977681,-0.4197592597488894
372,0.3596300269364466,-0.015401359633287218,-0.8171275961222944,-0.4502571859532431
373,0.2500270890786833,0.010935207595329448,-0.8453645686167862,-0.47193815494092306
374,0.1386449969828007,0.044227717856951065,-0.8622172552971177,-0.4851833451930369
375,0.027565675327237388,0.08403108045142603,-0.8669109715441452,-0.4905550718097862
376,-0.08116948431968404,0.12967105192899359,-0.8588923082341081,-0.4887749338531906
377,-0.18560414089155175,0.18025825811689514,-0.8378467602713222,-0.480698314504452
378,-0.28390916694917756,0.2347081914416852,-0.8037110824227328,-0.46728593578586797
379,-0.374421464160448,0.2917667039840342,-0.7566800247376091,-0.4495732396232312
380,-0.4556785227769982,0.35004037412644445,-0.6972072343378879,-0.42863841725643553
381,-0.5264479239018092,0.40803099747394245,-0.6260002505809842,-0.4055699382257513
382,-0.5857511099421231,0.46417334416444694,-0.5440096630769407,-0.3814344376792449
383,-0.6328808915303372,0.5168752374964909,-0.4524126432738294,-0.35724580642003123
384,-0.6674123148076082,0.5645589452122038,-0.3525911968266974,-0.3339362923438377
385,-0.6892066774268392,0.6057028364186646,-0.24610561236330172,-0.3123303656513881
386,-0.6984086508500841,0.638882245016472,-0.13466369938340342,-0.29312202491258854
387,-0.6954366362861947,0.6628084949814699,-0.02008651097757643,-0.2768561286446303
388,-0.6809666477214762,0.6763650835988387,0.09572866672113577,-0.2639142299064232
389,-0.6559101738207238,0.6786400848072366,0.21084720907257953,-0.2545052722392982
390,-0.6213866170965472,0.6689539245685224,0.32333703533806135,-0.2486613771305739
391,-0.5786910400361936,0.6468817914376251,0.43130855771515875,-0.24623881929937166
392,-0.5292580605973431,0.6122700755283119,0.5329537729489122,-0.2469241499019699
393,-0.47462283086435886,0.565246374645432,0.6265835920786206,-0.2502452926836884
394,-0.4163801004560377,0.5062227638805797,0.710662545425535,-0.25558730759299125
395,-0.3561424088478963,0.4358921905440106,0.7838400623952347,-0.26221239373263205
396,-0.29549846709950534,0.35521802582205586,0.84497760752859,-0.2692835918658766
397,-0.23597277920160126,0.2654169737966708,0.893171053474358,-0.27589154885933054
398,-0.17898751668248847,0.16793570323262288,0.9277677857391088,-0.28108362491676614
399,-0.12582759820131292,0.06442172372796993,0.948378160385569,-0.2838945613189798
400,-0.07760984020072405,-0.04331082845799411,0.9548810711956197,-0.28337788324886926
401,-0.03525693747968192,-0.15331970192369784,0.9474235238606392,-0.2786371902619556
402,0.0005230934972279139,-0.26357643760060695,0.9264142580433686,-0.2688564866409644
403,0.029251517423222767,-0.3720106843420046,0.8925116001538226,-0.25332872528533407
404,0.05068719171896087,-0.47655587246188935,0.8466058669111276,-0.23148178142002634
405,0.06482841138570204,-0.5751951584484748,0.7897967688604399,-0.20290113521673897
406,0.07190827769951366,-0.6660065441082339,0.7233663808188641,-0.16734862384947313
407,0.0723837472390432,-0.7472060903490009,0.6487483498592508,-0.12477672153046089
408,0.06691867941240856,-0.8171881892938698,0.5674940983821811,-0.07533791824639774
409,0.05636135399147782,-0.8745619273810261,0.48123684796644695,-0.019388891436986636
410,0.041717071318588345,-0.9181826648688879,0.3916543373872743,0.042510703365248766
411,0.024116573272651133,-0.9471780714573564,0.3004311343180205,0.10960486018556817
412,0.00478112961576669,-0.9609679907489985,0.20922144419057195,0.18095316754961918
413,-0.015014780688159216,-0.9592776547375138,0.11961330143651112,0.25544783342520877
414,-0.0339822023207222,-0.942143929769611,0.033094988373293735,0.33183542196136506
415,-0.05085682372779997,-0.9099144435331108,-0.04897553361972294,0.40874281160261317
416,-0.06443744772722815,-0.863239614436246,-0.12539747571390553,0.4847067737126637
417,-0.07362279232700578,-0.8030577760257068,-0.19514974791127673,0.5582064749756855
418,-0.07744564395820114,-0.7305737556232745,-0.2574086632961703,0.6276981279934516
419,-0.07510345272071423,-0.6472314240390082,-0.3115604468049944,0.6916509546820141
420,-0.06598454985281166,-0.5546808781596829,-0.3572083070190413,0.748583587838603
421,-0.04968927919046903,-0.4547410468473365,-0.394173966848166,0.7971000186331088
422,-0.026045464077313563,-0.3493586197519968,-0.4224936882996696,0.835924202277288
423,0.004882224239066819,-0.240564285666042,-0.4424089643317858,0.8639324606862187
424,0.042789274868324706,-0.13042732979613716,-0.4543521836342287,0.8801828689683181
425,0.08713483719249429,-0.02100967627502652,-0.4589276987474005,0.8839408809262448
426,0.13715166106208887,0.08567952750610178,-0.4568888411276688,0.8747005357762468
427,0.19186226049689292,0.1877277048184294,-0.4491115257781973,0.8522006918876619
428,0.2501009238450034,0.28335998496747145,-0.4365651704421197,0.8164358509815434
429,0.31054104225831797,0.370976711809437,-0.42028171806637216,0.7676612650299272
430,0.3717270902357192,0.4491864492435902,-0.4013235947300675,0.7063921549067175
431,0.43211047036027733,0.5168337209817969,-0.38075145743975225,0.6333970112959485
432,0.4900883322947429,0.5730208538563509,-0.3595925866097081,0.5496850909835916
433,0.544044396196946,0.6171234410818663,-0.338810756700186,0.4564883619307605
434,0.5923907550154585,0.6487991005646907,-0.3192783759591135,0.3552382849913046
435,0.6336096000657356,0.6679893696014423,-0.30175162361316,0.24753794547670682
436,0.6662938106669223,0.6749147469887367,-0.2868492317963959,0.13513016088907281
437,0.6891853715786217,0.6700630624608256,-0.27503546206552987,0.019862289245005105
438,0.7012106309891954,0.6541715172859845,-0.26660771501758435,-0.09635145693030366
439,0.7015114856963572,0.6282028947199594,-0.26168908913388683,-0.21156932464284497
440,0.6894716770863661,0.5933165810004992,-0.2602260746367615,-0.32386205595088746
441,0.6647374991830096,0.55083516315797,-0.2619914331716539,-0.43135272011813286
442,0.6272323555041123,0.5022074760171714,-0.26659217794650497,-0.5322554216717477
443,0.5771647513878755,0.4489690547634426,-0.27348243502597736,-0.6249119900853723
444,0.5150294691250795,0.39270100928884777,-0.28198083819198305,-0.7078258049328288
445,0.4416018406759734,0.3349883707706471,-0.2912919903988071,-0.7796919789824149
446,0.35792520280917106,0.2773789687563623,-0.3005314174051476,-0.8394232091371592
447,0.26529178795143143,0.22134387828879182,-0.308753346387956,-0.886170709222467
448,0.16521746669413434,0.16824043181620518,-0.3149805665985461,-0.9193397568182937
449,0.05941091071830936,0.11927872096408891,-0.31823557234460886,-0.9385995157186552
450,-0.05026211593256578,0.07549242048239746,-0.3175721522317895,-0.9438869329949223
451,-0.16181850725370311,0.0377146531906877,-0.3121065736198028,-0.9354046516605488
452,-0.2732006754942802,0.006559483401831323,-0.30104751804782354,-0.9136130230924944
453,-0.3823215101638847,-0.017590519560619272,-0.2837239518220227,-0.8792164441422262
454,-0.48711037034878235,-0.034590362840704894,-0.25961016534852893,-0.8331443788113359
455,-0.5855590164827303,-0.04453223520175238,-0.22834728392497544,-0.7765275501666384
456,-0.6757663861549202,-0.047738680877031286,-0.1897606398617627,-0.7106699017479893
457,-0.7559811438554102,-0.04474955206122454,-0.143872498824418,-0.6370170263088764
458,-0.824640986154712,-0.03630310931723042,-0.09090974960287478,-0.557121840924252
459,-0.8804077604361705,-0.023311788910885194,-0.03130629321797901,-0.47260834934063345
460,-0.9221975550753857,-0.0068332924631116666,0.03429999879967838,-0.3851343734457278
461,-0.9492050394411966,0.01196222610696782,0.10507574933371318,-0.29635415493622563
462,-0.960921470317473,0.03182800159024023,0.1800058179852267,-0.207881725240934
463,-0.9571459339115088,0.05147857421585906,0.25791203979809857,-0.12125591664143825
464,-0.9379895557659539,0.06962877665428792,0.33747655077946825,-0.037907841004237
465,-0.90387258060712,0.08503275823510009,0.4172691716291586,0.040868404195329916
466,-0.8555143962594516,0.09652201200118131,0.49577821484823537,0.11394112810556069
467,-0.7939167459934967,0.10304139523485703,0.5714439895635308,0.18036196409126454
468,-0.7203405378559674,0.10368218481300713,0.6426942052950987,0.2393818551057551
469,-0.6362768136125563,0.09771128390596379,0.707980422380593,0.29046177542372403
470,-0.5434125801225432,0.08459579424443762,0.7658146642444151,0.33327799115592877
471,-0.4435923288108465,0.06402228598781487,0.8148052960266404,0.367721800120687
472,-0.3387761713910632,0.03591023217805855,0.8536912855918638,0.393893830653695
473,-0.23099559961030625,0.00041922346752455014,0.8813739963940186,0.4120931153183628
474,-0.12230793158951851,-0.042050262471066656,0.896945716305899,0.4228012858269338
475,-0.014750535993858449,-0.09086259769743028,0.8997142010293631,0.4266623565463137
476,0.08970407289221313,-0.14515914113481188,0.8892226032873125,0.4244586727285608
477,0.1891912011044946,-0.20387650597644502,0.865264267410884,0.41708369337266477
478,0.28199398504939455,-0.2657705293966273,0.8278919905314693,0.405512355069546
479,0.3665795048185507,-0.3294453691582082,0.7774214833890549,0.39076982042163827
480,0.4416301589428717,-0.3933870184251196,0.7144289025458822,0.3738994512616626
481,0.5060695782610074,-0.45600041433027416,0.6397424681356527,0.3559308620407189
482,0.5590824935635343,-0.5156492205521049,0.5544283236842255,0.33784890207234713
483,0.6001281227237841,-0.5706972917429296,0.45977093349950887,0.32056438701499596
484,0.6289468043696288,-0.6195507799859094,0.3572484452222136,0.3048873508009016
485,0.6455597727667596,-0.6606998217729539,0.24850356709676474,0.2915035204499262
486,0.6502621382996652,-0.6927587488843815,0.13531061835333555,0.2809546296093499
487,0.6436093055310662,-0.7145037979394673,0.019539504099191057,0.2736230844491274
488,0.6263972221305156,-0.7249073505396184,-0.09688255899691585,0.26972138032238113
489,0.5996370029860134,-0.7231678174639978,-0.21201068503159104,0.26928654230528004
490,0.5645246108074015,-0.7087343843103383,-0.3239224144304895,0.2721797305431065
491,0.5224063941088876,-0.6813259597518316,-0.43075733656078125,0.2780910156072494
492,0.474741382671521,-0.6409438081546878,-0.5307553242417572,0.2865491932571548
493,0.42306131699539345,-0.5878775022006374,-0.6222924982231183,0.2969363755481873
494,0.36892943999020933,-0.5227039945767586,-0.7039140942867309,0.3085069694942078
495,0.3138991049729277,-0.4462797766856429,-0.7743634802363764,0.3204105386762564
496,0.25947325334249527,-0.35972626250163986,-0.8326066628344652,0.33171794022951795
497,0.20706578814854182,-0.2644087029317781,-0.8778517334377871,0.3414500421622889
498,0.15796581688791195,-0.16190909617547491,-0.9095628229998997,0.34860825619458463
499,0.11330565961820865,-0.05399370863405709,-0.9274682692418028,0.35220607103801116
