,0,1,2,3
351,0.2263724657811782,0.19450555841251643,0.2710168101630443,0.915135499853345
352,0.3449413714203446,0.22245281803482875,0.2763981799731309,0.8689846029352631
353,0.4598580972717048,0.23958795499288316,0.27429902034041714,0.8098692423078333
354,0.5687275656867607,0.24596982448627214,0.2639597272060875,0.7391705242252932
355,0.6692579617975292,0.24196736369513724,0.24483846904289414,0.6584828771910272
356,0.759314175965187,0.22824575908734757,0.2166317133905043,0.5695757687880078
357,0.8369677878174753,0.20574489870826698,0.1792886413576728,0.47435170695546586
358,0.9005423739588974,0.17565069031770447,0.13301903057735961,0.37480155442533336
359,0.9486530338642863,0.13936000664074633,0.07829435199924276,0.27295824650336803
360,0.9802391682484842,0.09844018001340002,0.01584199766086016,0.17085003687609604
361,0.9945897078942175,0.054584106295820556,-0.05336726911096321,0.0704544028320611
362,0.9913601744761271,0.009562128650204078,-0.12813837712710752,-0.026346279918937746
363,0.9705811538039654,-0.03482804713551185,-0.20707709411225733,-0.11780623119051521
364,0.932657971205175,-0.07681210468157838,-0.2886206705479472,-0.20235394202802776
365,0.8783615732994289,-0.11468921880046762,-0.3710732525601603,-0.27862514401309646
366,0.8088108348773887,-0.14688020622676348,-0.452645211927168,-0.34549030452841534
367,0.7254467186778126,-0.17197247418310146,-0.5314954383537221,-0.4020760195437215
368,0.6299989143879323,-0.18876059700815556,-0.6057755598124643,-0.4477798298506175
369,0.5244457662623397,-0.19628146200985322,-0.6736750030201104,-0.48227815234223237
370,0.4109684618382765,-0.19384306346116115,-0.7334657793837995,-0.5055271907575151
371,0.29190059329184037,-0.18104618477181875,-0.7835458827391889,-0.5177568659688724
372,0.1696743145966288,-0.1577983893051979,-0.8224802139335818,-0.5194579800008994
373,0.04676439906419619,-0.12431993553842456,-0.849038003119582,-0.5113629961843151
374,-0.07436844893608754,-0.08114143738716302,-0.8622257821766738,-0.49442097598241547
375,-0.19133365846141215,-0.029093300385911194,-0.8613150649875901,-0.4697673571437771
376,-0.30186488101794157,0.030712826238559053,-0.84586401978563,-0.4386893843536218
377,-0.40387080370698847,0.09691013799743203,-0.8157325623530411,-0.4025881093417088
378,-0.4954814693365519,0.1679096678010728,-0.7710904579291346,-0.36293795984115584
379,-0.5750889995121109,0.24193936965164822,-0.7124181893573915,-0.32124493385181185
380,-0.6413817569750561,0.3170883234361104,-0.6405005250726616,-0.27900450595233794
381,-0.693371147291596,0.3913549583042815,-0.5564128986497457,-0.2376603352063166
382,-0.7304104433206364,0.4626980870287656,-0.4615008873959088,-0.19856483948792186
383,-0.7522052141371699,0.5290894688147362,-0.35735324651903083,-0.16294264947061535
384,-0.7588151483190124,0.5885665751698409,-0.24576911355231293,-0.13185787840757746
385,-0.7506472745377569,0.6392842237675421,-0.12872014104232843,-0.10618604315546715
386,-0.7284407949291376,0.6795637690228675,-0.008308440455832788,-0.08659135021255833
387,-0.6932439534722193,0.7079385947941262,0.11327867627289631,-0.0735099209426074
388,-0.6463835574449397,0.7231947428501613,0.23381609171802814,-0.06713937616939658
389,-0.5894279500868397,0.7244056283357407,0.3510892952404441,-0.06743503584559962
390,-0.5241443924250517,0.7109599375269908,0.46294266732370615,-0.07411281867668434
391,-0.45245194785180753,0.682581970132285,0.5673264927163004,-0.08665875372780027
392,-0.3763710711316755,0.6393438741238755,0.6623415890980191,-0.10434484551992708
393,-0.2979711814043361,0.5816694209745255,0.7462804952033927,-0.12625087023317955
394,-0.21931754452939825,0.5103291782556983,0.8176642453872494,-0.1512915275148223
395,-0.1424188026914384,0.4264271496327957,0.8752738644601442,-0.17824823390146688
396,-0.06917646827270972,0.33137916406645757,0.9181758446193449,-0.2058047235062599
397,-0.0013376451722537375,0.226883501225605,0.9457410122919536,-0.23258552243422012
398,0.05954784461294259,0.1148844336243344,0.9576563530890284,-0.2571962878833771
399,0.11216486605381475,-0.0024704570127917908,0.9539295338791698,-0.27826495298250137
400,0.15546398589451843,-0.122878175591846,0.9348860380120799,-0.2944825953822825
401,0.1886853393683477,-0.24393227690167862,0.9011590085857099,-0.3046429520567331
402,0.21137477383581993,-0.36317764836506017,0.8536720709413715,-0.30767953459493236
403,0.22339189135957832,-0.4781667919614832,0.7936155749424717,-0.30269935769469575
404,0.22490981844376734,-0.5865162451024907,0.7224168558697884,-0.2890123771634563
405,0.21640674141020871,-0.6859617738911921,0.641705256054007,-0.26615584041105533
406,0.1986494548816034,-0.7744109995730508,0.5532727741423558,-0.23391287952639533
407,0.17266937334925728,-0.8499921794313147,0.45903131210057935,-0.19232482139337556
408,0.13973164674035196,-0.9110979554220549,0.360967569161591,-0.14169684731338406
409,0.1012981954790423,-0.9564230052175715,0.2610966850254681,-0.08259680231094624
410,0.058985634380811884,-0.9849946780442977,0.16141576041676595,-0.01584712750585864
411,0.014519183974115366,-0.9961958681146224,0.06385838101828634,0.057489936700319634
412,-0.030316230731811937,-0.9897795673524123,-0.029748759076968057,0.13613355772647617
413,-0.07372642295993374,-0.9658747418291169,-0.11772609513522113,0.2186114456707952
414,-0.11395861838305091,-0.9249833878477852,-0.19857733393779112,0.3032922813854913
415,-0.1493510450918384,-0.8679688387035779,-0.27102064936786757,0.38842266667350217
416,-0.17838015105029326,-0.7960356064905343,-0.33401420713102214,0.4721677078593502
417,-0.19970422084654338,-0.710701249636782,-0.3867754385635468,0.5526542482101823
418,-0.2122022546915549,-0.6137609510318621,-0.4287936417034025,0.6280156932171521
419,-0.21500709255176145,-0.5072456688582538,-0.4598356560230645,0.6964373274220899
420,-0.2075319120174442,-0.3933748781741477,-0.47994453124066266,0.7562010034693417
421,-0.18948939635339274,-0.2745050520655824,-0.4894312860841528,0.8057280938766581
422,-0.16090305494362636,-0.15307513356794206,-0.4888600254011247,0.8436196334591664
423,-0.12211037736897044,-0.03155032103027414,-0.4790268492796821,0.8686926445244464
424,-0.07375770965225274,0.08763447158992349,-0.4609331417556764,0.8800117263350808
425,-0.016786951569523804,0.2021301127991143,-0.4357539653976188,0.8769151027306266
426,0.04758561792379938,0.30972637179356055,-0.4048024081365069,0.8590344544599419
427,0.11789787939315735,0.4084013800848068,-0.3694908271661777,0.8263080124381444
428,0.1924770797675129,0.4963662526509376,-0.33129000914718865,0.7789865511244054
429,0.2694808403345984,0.572103806708648,-0.2916873144739329,0.7176320934970868
430,0.34694294941710774,0.6344004642059236,-0.2521448948309516,0.6431093164274275
431,0.4228227990722163,0.6823705944781993,-0.21405906716844506,0.5565698232380069
432,0.4950572294045837,0.7154727419404371,-0.17872189375875502,0.45942962447558505
433,0.5616134791967361,0.7335173855059824,-0.1472859580297001,0.35334033411469706
434,0.6205419091999412,0.7366660866013617,-0.12073324094672096,0.24015474242333415
435,0.6700271654429701,0.7254220959525739,-0.0998488949968257,0.12188756474779451
436,0.7084364843206374,0.7006127004451002,-0.0852005850481859,0.0006722840864928914
437,0.7343639082005651,0.6633637950591103,-0.07712392075544217,-0.12128489841885165
438,0.7466692782019959,0.6150673560923364,-0.07571434740972544,-0.24175291943472565
439,0.7445109972495203,0.557342665861238,-0.0808256951794695,-0.3585243852012999
440,0.7273717083660064,0.49199229150515694,-0.09207541476934247,-0.4694636311401299
441,0.695076206687461,0.4209539476344394,-0.10885635497767207,-0.5725531720713168
442,0.6478010945573338,0.34624947122714234,-0.13035476881313204,-0.6659374443691571
443,0.5860758925544263,0.2699322049616412,-0.1555740739973288,-0.747962806823279
444,0.5107755303724811,0.19403412042322526,-0.18336374489223245,-0.8172128576713622
445,0.42310435485535486,0.12051401449978418,-0.2124525799054714,-0.8725382389919001
446,0.3245720028914147,0.05120808077967055,-0.2414854746040969,-0.9130802335814503
447,0.21696168904783555,-0.012215906289639256,-0.2690627389873844,-0.9382876102814324
448,0.10229164674323532,-0.068299651690503,-0.29378092995945704,-0.9479263377381512
449,-0.01722936729234306,-0.11582962524839216,-0.3142741287179391,-0.9420819597233056
450,-0.13925144680442014,-0.15386570169446623,-0.32925457859802193,-0.9211546031352095
451,-0.2613366068127043,-0.18176245537524002,-0.3375516122621288,-0.8858467682476578
452,-0.3810142764356443,-0.19918259741291514,-0.33814783769385903,-0.83714422527007
453,-0.4958378763762365,-0.20610224353310921,-0.3302116192479726,-0.776290507525994
454,-0.6034411142677111,-0.20280790876098642,-0.3131249813733288,-0.7047556454511652
455,-0.7015926353416573,-0.18988533551796943,-0.2865061762940488,-0.6241999233698611
456,-0.7882477037602231,-0.1682004690483137,-0.25022629007464786,-0.5364335592448934
457,-0.8615956605336215,-0.13887309336343137,-0.20441941078718118,-0.4433733034167991
458,-0.9201020054936309,-0.10324382701237042,-0.14948604421337272,-0.34699702341068683
459,-0.9625440808132231,-0.06283534630064141,-0.08608963260954289,-0.24929738647616617
460,-0.9880394888462282,-0.019308849865662968,-0.015146206280080766,-0.15223576857186344
461,-0.9960665537724591,0.02558310089377963,0.06219262831849226,-0.05769750763557374
462,-0.9864763303069755,0.07004613916774421,0.14456299084770136,0.032550419489537005
463,-0.9594958687740958,0.11229476065505449,0.23041778611979455,0.11689828217096698
464,-0.9157226590615034,0.15060278655039708,0.31806083865465795,0.19392811884529787
465,-0.8561103910825161,0.18335231106562946,0.4056852905047419,0.26244308597392746
466,-0.7819463810627375,0.2090798610616108,0.4914153389878257,0.32149095391445653
467,-0.694821215995664,0.22651856566205875,0.573350302590643,0.3703812194643804
468,-0.59659135795744,0.23463523444311402,0.6496099399057393,0.40869546650773964
469,-0.4893356209553977,0.2326613714178928,0.718379909666084,0.43629077654964676
470,-0.37530658138286166,0.2201173053429652,0.777956250714884,0.45329616569402437
471,-0.25687810530219285,0.19682879102155854,0.8267877793708497,0.4601021994343889
472,-0.13649026867018976,0.16293562690134733,0.8635153477086372,0.45734410711874046
473,-0.01659300797238006,0.11889203658476184,0.8870069786735851,0.44587887986258445
474,0.10041013295241852,0.06545877081200999,0.8963879909349883,0.4267569849830194
475,0.21221679951525296,0.0036870968005288246,0.8910653455853121,0.40118946299424035
476,0.31667784497874873,-0.06510495175006656,0.8707455852924333,0.37051128653656296
477,0.41184532113946143,-0.13936349333488457,0.8354458909019729,0.33614195149674553
478,0.4960152934409083,-0.21733613204828744,0.7854979469659638,0.29954433677050935
479,0.5677644633238248,-0.29711478711197525,0.7215444821338665,0.2621829089932922
480,0.6259797360014,-0.3766829580729455,0.6445285284766341,0.2254823611566404
481,0.6698800482687757,-0.4539662497467207,0.5556756212192127,0.1907877590543096
482,0.6990299640144781,-0.5268848948120165,0.45646933264601935,0.15932722737357263
483,0.7133447499816405,-0.593406957286411,0.34862069685241903,0.13217813905425613
484,0.7130868559229652,-0.6516008783355884,0.2340322315103296,0.11023767902348552
485,0.6988539363364737,-0.6996860375758462,0.11475739519436112,0.09419853893045659
486,0.6715587601575356,-0.7360800479703364,-0.007043569203836392,0.08453036595524799
487,0.6324015549149196,-0.7594415795131182,-0.1291503656383789,0.08146743952824426
488,0.5828355179628815,-0.7687076142569044,-0.24933084788398174,0.08500288864414153
489,0.5245263948588187,-0.7631241702298409,-0.36538955507915477,0.09488959345720772
490,0.4593071696165547,-0.7422696910705452,-0.4752154319756339,0.11064774226832293
491,0.3891290298497827,-0.7060704778493091,-0.576827605490683,0.13157884321468882
492,0.3160098588114333,-0.6548077350842698,-0.6684181362173892,0.1567858232859713
493,0.24198156384629788,-0.5891160095547255,-0.7483907370457231,0.18519868992241192
494,0.1690375754096305,-0.5099730130284467,-0.8153945491672238,0.21560508637483727
495,0.09908184198724077,-0.41868103317651273,-0.8683521860537009,0.24668494486372422
496,0.03388060424243167,-0.3168403454448073,-0.9064813955407237,0.2770483345792189
497,-0.024981842398386953,-0.2063152372998385,-0.9293098454592986,0.30527551742762604
498,-0.07614229183668875,-0.08919344011929708,-0.9366827055051982,0.3299581652891836
499,-0.11849170508063185,0.032260071525148204,-0.928762873080393,0.34974065991778247
