,0,1,2,3
352,-0.44215738112031255,-0.5222498842935315,-0.3048218366506746,-0.6624466443247561
353,-0.5547033830233481,-0.5129519477557966,-0.32065369017990264,-0.5712842262219383
354,-0.6579738616343667,-0.4891123551534412,-0.3255743377241077,-0.47099984294872677
355,-0.7495370580673589,-0.45175971125247183,-0.31899439118911826,-0.36379931316963054
356,-0.8272119383232222,-0.4022711538396379,-0.3006409281478025,-0.2520185711539881
357,-0.8891216868816066,-0.34233410131603437,-0.2705681312368095,-0.13806837201896532
358,-0.9337399830891242,-0.2739001954189014,-0.22915947626555883,-0.024377476651689656
359,-0.9599289109128167,-0.19913262254458533,-0.17712138342535705,0.08666429579553697
360,-0.9669675579980344,-0.12034816255531622,-0.1154684617336248,0.1927617594175458
361,-0.9545705888712567,-0.039955445414235055,-0.04550068959740303,0.29176744247755904
362,-0.9228963238822939,0.039609009770683906,0.031226921201752536,0.38173077044140574
363,-0.8725441139611201,0.11594534405004714,0.11294143983891557,0.46094216291421103
364,-0.8045410650547216,0.18675385330735522,0.19769499812120694,0.5279709846509759
365,-0.7203184286581438,0.24989581286017334,0.2834125784166952,0.5816964452750423
366,-0.6216782296400851,0.3034500846434536,0.3679434229940289,0.6213307190191795
367,-0.5107509432590738,0.34576406658614756,0.44911478566624846,0.6464337502898012
368,-0.38994525389279533,0.37549768692016827,0.5247866842408423,0.6569194182908511
369,-0.2618911230816034,0.39165932187504787,0.5929062833511479,0.6530529491566235
370,-0.12937755917290117,0.3936327191092858,0.6515605425372224,0.6354396816674961
371,0.004713388941058216,0.3811942362042245,0.6990258038597835,0.6050055072373763
372,0.1374747990046543,0.3545199479143477,0.7338130659197494,0.56296951112373
373,0.26604353601986463,0.3141824315100998,0.7547077951406898,0.5108095345883118
374,0.3876677276339191,0.2611373000640075,0.760803257990087,0.45022155223633914
375,0.4997714059969759,0.19669981239424703,0.7515265161860369,0.3830739106506086
376,0.6000147389726905,0.12251213910794091,0.7266564069366047,0.31135759994693346
377,0.6863483837896778,0.04050210049789518,0.6863330274274314,0.23713382590185786
378,0.7570606426998943,-0.0471655919802417,0.6310584522154061,0.16248021447385544
379,0.810816279311428,-0.13814436870434482,0.5616886287008553,0.08943701128168324
380,0.8466860615229695,-0.2299657277160827,0.4794166140565861,0.019954635182066194
381,0.864166327244285,-0.3201025465890023,0.3857475314632759,-0.04415609238089885
382,0.8631881166068478,-0.40603418606754066,0.28246582890154004,-0.10126979113319706
383,0.844115672990876,-0.4853117436323081,0.1715956149684146,-0.14998728955262014
384,0.8077343784825607,-0.5556218086751266,0.05535501845862878,-0.18917029754539827
385,0.7552284507794134,-0.614847105785981,-0.06389433251543494,-0.21796912146526157
386,0.6881489815806746,-0.6611224879174097,-0.18370149401146063,-0.2358427361979455
387,0.6083731348447041,-0.6928848550439612,-0.30158274242288363,-0.24257072354806522
388,0.5180555410438777,-0.7089157235536634,-0.4150790936213696,-0.23825679283197712
389,0.419573115293564,-0.7083753532808545,-0.5218134094093276,-0.22332381321232844
390,0.3154646882183307,-0.690827548298015,-0.6195457041157362,-0.19850050254748133
391,0.2083669646572908,-0.6562544791233603,-0.7062253069386815,-0.16480012897263477
392,0.10094841368091872,-0.6050611221050872,-0.7800386116288132,-0.12349178377701961
393,-0.004157258282490306,-0.5380691702322826,-0.8394512524472588,-0.07606497231863246
394,-0.10441639230726418,-0.4565005320533718,-0.8832436813648641,-0.02418843900656098
395,-0.19745779517807976,-0.3619507952128695,-0.9105392828308593,0.030335711464308884
396,-0.28113074105532476,-0.2563532818640805,-0.9208243451331295,0.08562141508610026
397,-0.3535571200508589,-0.1419345586225496,-0.9139594068707589,0.1397503006165582
398,-0.4131764462484263,-0.021162477914068084,-0.8901817084215848,0.19082426414291373
399,-0.45878261877701526,0.10331198480822572,-0.8500986962718237,0.23701761348059916
400,-0.48955153807089424,0.2287176771423195,-0.794672747281304,0.2766274398237204
401,-0.5050589102014545,0.35222945708891074,-0.7251974949526467,0.3081209179841261
402,-0.5052878193643425,0.4710359966781943,-0.6432663452296586,0.3301783132343665
403,-0.4906259060650521,0.582407534200016,-0.5507339601803052,0.34173058029538467
404,-0.4618522498253921,0.6837619060759632,-0.4496716593982272,0.34199057569563057
405,-0.42011431379867703,0.7727272295633061,-0.34231783684185424,0.3304770651842379
406,-0.3668955580687049,0.8471996880947423,-0.23102461146695502,0.3070308890945118
407,-0.3039745623836168,0.9053949901498222,-0.1182020204205505,0.27182284599309336
408,-0.2333767117947202,0.9458922271812671,-0.006261121527497415,0.22535306367379404
409,-0.15731968481831826,0.9676690424519439,0.10244260410033301,0.16844184133980988
410,-0.07815413866797732,0.9701272360595018,0.2056641688427139,0.1022121622844328
411,0.0016988940521895785,0.9531081666397911,0.3013209787441662,0.028064287131479668
412,0.07981230103441554,0.9168975614118976,0.3875404586075648,-0.05235696154997707
413,0.15381724051991155,0.8622196071205857,0.4627022521245274,-0.13720142672197502
414,0.22146590779312983,0.7902204585692579,0.5254739840930399,-0.22445839388479277
415,0.28069112023561016,0.7024415622581125,0.5748397336233039,-0.3120058128964055
416,0.32966120402718563,0.6007834436715316,0.6101205499501406,-0.3976627451724078
417,0.36682878445344524,0.48746084176033,0.6309865414911492,-0.47924373246162544
418,0.3909722357709577,0.3649502873036806,0.6374602791446005,-0.5546137314979767
419,0.4012287318386319,0.2359314078194814,0.6299114712626639,-0.6217422407422475
420,0.39711805060539745,0.10322339590397489,0.6090430848676662,-0.6787552616343369
421,0.37855651874564267,-0.03028180350421278,0.5758693000911492,-0.7239837869070302
422,0.34586073141619245,-0.16168795136468225,0.5316858872186954,-0.7560075913509192
423,0.29974094004565627,-0.28816294315396696,0.478033783080647,-0.7736932139336596
424,0.24128426180023155,-0.40700553467333667,0.41665681118238207,-0.7762251615659701
425,0.17192812137039373,-0.5157087352295768,0.3494546337530377,-0.7631295305768757
426,0.0934245825532977,-0.6120183220900283,0.2784321402431152,-0.7342894280053922
427,0.007796457582106064,-0.6939850520828379,0.20564656283965133,-0.689951776522814
428,-0.0827137095005007,-0.7600093033905844,0.1331536631720121,-0.6307252991630382
429,-0.17570050813705118,-0.8088770690505735,0.06295435424175239,-0.5575696977836344
430,-0.26865694883722496,-0.8397864387306633,-0.0030568927394115653,-0.4717762568976096
431,-0.35903863321773477,-0.8523639416379918,-0.06314055509084415,-0.3749403167909706
432,-0.44432919172290647,-0.8466703750546886,-0.11575625822988639,-0.2689262613956453
433,-0.5221053396987302,-0.8231960037147569,-0.15960155861141345,-0.1558258522034972
434,-0.590099909227137,-0.7828452785506447,-0.19364433961826424,-0.037910904959990666
435,-0.6462612620026467,-0.7269114826961212,-0.2171480132417093,0.08241855315676308
436,-0.6888075763786216,-0.6570419615822234,-0.2296889037745979,0.20268939519970286
437,-0.7162746273561353,-0.5751948263183506,-0.2311653886384567,0.32041244213991005
438,-0.7275558386197563,-0.4835882295360652,-0.22179858088413154,0.43314006448521825
439,-0.7219335767612313,-0.3846434952767268,-0.202124552587812,0.5385229405765544
440,-0.6991008748232617,-0.28092353480179466,-0.17297831292325366,0.6343645936478791
441,-0.6591730098438876,-0.17506809467254864,-0.13546996374478354,0.7186723831093439
442,-0.6026886112715051,-0.06972745925947527,-0.09095365382012122,0.7897037116068377
443,-0.530600237671032,0.032503734865270584,-0.04099013543418556,0.8460063260994821
444,-0.4442546215586307,0.1291509212749654,0.012696110635556479,0.8864517355910349
445,-0.3453630399445471,0.2179206586645402,0.06826407786506869,0.9102609366773399
446,-0.2359625148018057,0.29675680159439866,0.12380655047166989,0.9170218265538612
447,-0.11836877705915887,0.3638903951672111,0.17740224018974843,0.9066978868941018
448,0.004877865887617974,0.4178820614617333,0.22716840300153895,0.8796279360107899
449,0.13107244089566522,0.4576558358283701,0.27131258238900224,0.8365169656422385
450,0.25740953411739176,0.4825236272828318,0.3081821466867194,0.7784182971403303
451,0.3810502570404274,0.4921997138001435,0.3363103427263378,0.706707504360729
452,0.49919030977232703,0.4868049343891403,0.3544576748128314,0.6230487519047488
453,0.6091274681522105,0.46686049913209915,0.3616475349957735,0.5293543825492474
454,0.7083268331273309,0.43327159941884186,0.35719515467571084,0.4277387521432186
455,0.79448223393904,0.38730125686047856,0.3407291152180312,0.32046744987948955
456,0.8655722697153623,0.3305350944272854,0.3122048422435399,0.20990315321936842
457,0.9199096047736706,0.2648379410933308,0.271909709951207,0.09844944711293374
458,0.9561822980623156,0.19230338599478997,0.22045959315827568,-0.011506015457058427
459,0.9734861426235069,0.11519757470563971,0.15878692042769618,-0.11764762132324919
460,0.971347211896372,0.03589868429223225,0.08812049629305461,-0.21778580426715055
461,0.9497340506158856,-0.043166378269624016,0.009957568809490142,-0.3099076373877129
462,0.9090592030224642,-0.11958644063713378,-0.07397118476165178,-0.39222278419396195
463,0.8501700337471605,-0.19103005038107912,-0.16174290131853147,-0.46320369972920233
464,0.7743290605583008,-0.2553073514967618,-0.25128899259932036,-0.5216191181743863
465,0.6831842765955174,-0.3104282762857784,-0.3404456776064577,-0.5665600322066336
466,0.5787301863581515,-0.35465556998437253,-0.4270073358220911,-0.5974575576817485
467,0.4632605084337519,-0.38655129599889965,-0.5087813559962894,-0.6140922802623764
468,0.33931370306788755,-0.40501563407616237,-0.583643114026707,-0.6165948933566063
469,0.2096126590998718,-0.4093169780663532,-0.6495897062506234,-0.6054381538563145
470,0.07700001814037893,-0.39911255926548067,-0.7047910915538442,-0.5814203982569581
471,-0.05562927940761109,-0.3744590601614109,-0.747637356424046,-0.5456410714149759
472,-0.1853965744266642,-0.33581293577410565,-0.7767809099586102,-0.49946891823367134
473,-0.309507516683008,-0.2840204193593407,-0.7911725385964931,-0.44450367003484076
474,-0.4253178764290036,-0.22029744953627295,-0.7900903999504133,-0.38253221775941454
475,-0.5303955327528761,-0.14620001038544744,-0.7731612078696339,-0.31548039946191864
476,-0.6225771274623921,-0.06358561837078676,-0.7403730524864686,-0.24536163646534725
477,-0.700018006715519,0.025433086003898736,-0.6920795047387357,-0.17422372838087855
478,-0.7612342400910046,0.11854148370355244,-0.6289948696115125,-0.10409516010284178
479,-0.8051357041453049,0.2132815304326331,-0.5521806707703506,-0.03693228282089411
480,-0.8310494398120629,0.3071142501517408,-0.46302366593923394,0.025431294146708472
481,-0.838732734725071,0.39748459987182505,-0.36320590192204394,0.0813318226424116
482,-0.8283756366655723,0.4818870745258132,-0.2546675153665395,0.1293178587856309
483,-0.8005928664967673,0.5579303992839253,-0.13956316531746293,0.1681869630974372
484,-0.7564053616270163,0.6233996766052821,-0.020213141821587705,0.19701573797043437
485,-0.6972119377026049,0.6763144161318592,0.10094967260815688,0.21518245294983457
486,-0.6247518004872997,0.7149809757384503,0.22143570829317588,0.22238169711707048
487,-0.5410588656666183,0.7380380791767142,0.3387561280688662,0.21863070064493262
488,-0.448409046010736,0.744494246392419,0.45048037030824983,0.2042671792316658
489,-0.34926183793377813,0.7337561725152467,0.5542924199362289,0.17993877030847194
490,-0.24619767871877335,0.7056473157490238,0.6480444422131413,0.14658434325105563
491,-0.1418526480900532,0.6604161973493349,0.7298064779108968,0.1054076719588879
492,-0.038852150882196956,0.59873417251538,0.7979109944864182,0.05784415192436529
493,0.06025476027005455,0.5216826929778028,0.8509912136024569,0.005521420437325425
494,0.15305878253617514,0.43073034380544606,0.88801228774017,-0.04978510657071311
495,0.23734990125069225,0.327700191958544,0.9082945739164389,-0.10620063823054277
496,0.3111715890180955,0.21472822602241473,0.9115284463169507,-0.1618021096655322
497,0.3728683219418535,0.09421388933087756,0.8977802971797151,-0.21467066764071924
498,0.4211252391879824,-0.031236093230432055,0.8674895913681103,-0.2629441923042858
499,0.45499897109827175,-0.15886922601000017,0.8214570594002806,-0.3048685042570603
