,0,1,2,3
352,0.17770452094899003,-0.1503873571944071,0.19768642254986793,0.9522209955518769
353,0.2757526780295103,-0.10662056965328773,0.17590383911988064,0.9389623816049554
354,0.3723886351622493,-0.06754669482067319,0.15026590318041838,0.9133369075878712
355,0.4658662360606226,-0.03359671189561103,0.12037596091689665,0.8759848966060114
356,0.5544643362246218,-0.005014100537446747,0.08594782337235983,0.8277421883100741
357,0.6365243750708027,0.01814594061994454,0.04682195181885132,0.7696201333174781
358,0.7104869057095433,0.03601210261218611,0.0029783664673108112,0.7027820534233311
359,0.7749262137527253,0.0488875620516636,-0.045454121734823896,0.628516739898647
360,0.828582199273581,0.05723585315720149,-0.09819266304872906,0.5482096287769149
361,0.8703887590459196,0.061662425838827244,-0.1547993097176239,0.4633123428931342
362,0.8994979879386016,0.0628924101158852,-0.21468424314464857,0.37531132435569836
363,0.9152996168413221,0.06174520398744463,-0.2771132744835207,0.2856962973153478
364,0.9174352173446265,0.05910658277592556,-0.3412194948151298,0.19592929899959963
365,0.905806827828178,0.05589909089500279,-0.4060188427812401,0.10741499710726207
366,0.8805797885764328,0.053051520372735195,-0.47042925452117756,0.02147297435100337
367,0.8421797117790167,0.0514683032029955,-0.5332929656249646,-0.06068739282708471
368,0.7912836523897591,0.05199964613676625,-0.5934014499996938,-0.1379889031793335
369,0.7288056843744456,0.05541321682571805,-0.6495224082150782,-0.20950487118682495
370,0.6558772204695703,0.06236814979620134,-0.7004281599104799,-0.27447345657553884
371,0.5738225389240185,0.0733920805853785,-0.7449247527152925,-0.33230770247198127
372,0.4841300947262385,0.08886183803328968,-0.781881074970837,-0.3826011104585991
373,0.3884202927362349,0.10898833017322065,-0.8102572520363075,-0.42512869298522155
374,0.28841048349794357,0.13380605078504132,-0.8291316163655823,-0.45984355657634884
375,0.18587800726765563,0.16316751420848444,-0.8377255696627699,-0.48686918022649195
376,0.0826221563826629,0.1967427984716155,-0.8354257006250133,-0.5064876595332226
377,-0.019574050565750234,0.2340242443962104,-0.8218025829999742,-0.519124285844731
378,-0.1189813877480781,0.27433622444100786,-0.7966257544579998,-0.5253289185483843
379,-0.21396035956131204,0.31684976302267637,-0.7598744652781484,-0.525754685406714
380,-0.3029947233495561,0.36060166325359233,-0.7117438849244155,-0.5211346086701268
381,-0.3847218259605121,0.40451767666881094,-0.6526465618293703,-0.5122568020284148
382,-0.45795906316204193,0.4474391455860976,-0.58320904448573,-0.49993891416349434
383,-0.5217258680445533,0.48815245497277093,-0.5042636875077198,-0.4850025080124126
384,-0.575260745867399,0.5254205544490581,-0.4168357818277537,-0.4682480605561234
385,-0.6180329955975006,0.5580157532954142,-0.32212626079759266,-0.4504312461758146
386,-0.6497488895784003,0.5847529535447862,-0.22149034089607111,-0.4322411279621935
387,-0.6703522190995406,0.6045224694259841,-0.11641255436845176,-0.4142808268467736
388,-0.6800192517239273,0.616321586051484,-0.0084787190018768,-0.3970511694679873
389,-0.6791482826558428,0.6192840362473091,0.1006545347967919,-0.38093773407172715
390,-0.6683440938119318,0.6127066212026306,0.2092919992667794,-0.3662016215748883
391,-0.6483977573528453,0.5960722670515496,0.3157331626306089,-0.3529741785557442
392,-0.6202623322027896,0.5690688939736066,0.4183057696753029,-0.34125579294476677
393,-0.585025099781673,0.5316035748458484,0.5153989102278593,-0.3309187742822831
394,-0.5438770664037869,0.4838115744267244,0.6054948859088667,-0.32171422136573347
395,-0.498080522577416,0.4260599846909086,0.6871991333133037,-0.31328267371119456
396,-0.4489354922521613,0.35894580418164224,0.759267526896393,-0.3051682422162271
397,-0.39774592688796573,0.28328844582839013,0.8206304462364841,-0.296835821311854
398,-0.34578649956791707,0.2001167952026295,0.8704130685132275,-0.28769090210811443
399,-0.29427083329065307,0.11065107623727312,0.9079514361144643,-0.27710143568672574
400,-0.2443219556367571,0.016279910654215426,0.9328039490949155,-0.2644211395782447
401,-0.19694571030710617,-0.0814669224900508,0.94475804031242,-0.24901360002351386
402,-0.1530077761728681,-0.18094941261789443,0.9438319048194597,-0.23027649890673413
403,-0.11321484850103308,-0.2804512209249922,0.9302712717092951,-0.20766528788638916
404,-0.07810042737359191,-0.3782157770189568,0.9045413232565898,-0.1807156434269775
405,-0.04801553778695347,-0.47248372752484,0.8673139800053383,-0.1490640648934435
406,-0.023124577557391474,-0.5615308585057902,0.8194508786665451,-0.11246602291877605
407,-0.0034063562159851596,-0.6437055981836781,0.7619824696605131,-0.07081112578108614
408,0.011339746087793576,-0.7174652129064907,0.6960837504460827,-0.024134846024460893
409,0.021482702653050502,-0.781409837469434,0.623047227259686,0.02737356382963055
410,0.02754417674763949,-0.8343135300932781,0.5442537596986159,0.08336724107533765
411,0.03017871788379153,-0.8751516114104669,0.4611419882477738,0.1433421386314769
412,0.030150371318251185,-0.9031236340305806,0.37517707329174943,0.20664176838433387
413,0.02830634608810237,-0.9176714325250158,0.2878194847244698,0.272466212421945
414,0.025548462098059957,-0.9184918204599769,0.2004945737624709,0.3398852419925661
415,0.022803153451607813,-0.9055436285569117,0.11456363322573601,0.4078552769240093
416,0.02099084194124559,-0.8790489130447502,0.031297110056415056,0.4752398172833946
417,0.02099551046088996,-0.8394883024760157,-0.04814942469377442,0.5408328868033808
418,0.02363530067926478,-0.7875905912920476,-0.12275601625842197,0.6033849464002286
419,0.029634932756177262,-0.724316825803121,-0.19165533054867231,0.6616306680401927
420,0.03960069786506151,-0.6508392596248831,-0.2541455724330535,0.7143179060279883
421,0.053998707991613645,-0.5685156777591811,-0.3096990721525389,0.7602371658799066
422,0.07313700358158054,-0.47885969842974,-0.3579664039346694,0.7982508512873437
423,0.09715202022635755,-0.38350775678899046,-0.39877601339071866,0.8273215678276621
424,0.12599980320970153,-0.2841835523788287,-0.4321294426886538,0.8465387781490332
425,0.15945223622646193,-0.1826608008592437,-0.4581923519849511,0.8551431370094326
426,0.1970984210164332,-0.0807251685933977,-0.477281639442256,0.8525478850127448
427,0.23835121130390058,0.019863714717047176,-0.4898490577764177,0.8383567459638902
428,0.28245877066481373,0.11740927539761814,-0.49646181029579445,0.8123778528757136
429,0.32852089314093563,0.21031318415487427,-0.49778068171824696,0.7746333198672977
430,0.37550970089337365,0.29710789833536466,-0.4945363168996418,0.7253641792569078
431,0.4222942180937533,0.3764858107161149,-0.48750430257117294,0.6650305125846594
432,0.4676682175110392,0.44732434323745096,-0.4774797322519919,0.5943067184255961
433,0.5103806484821561,0.5087064258000017,-0.46525194209507265,0.5140719758764212
434,0.5491678843972502,0.5599359153425472,-0.4515800953953508,0.42539607767216947
435,0.5827869762998003,0.6005476360265138,-0.43717026614035165,0.32952091818437956
436,0.6100490680368374,0.6303118543485509,-0.4226546280513318,0.2278380263298394
437,0.6298521184258662,0.6492331400780024,-0.4085732962002053,0.12186262909932181
438,0.6412120874329919,0.6575437016680463,-0.39535929503495215,0.013204815635892486
439,0.6432917761449166,0.6556914198016024,-0.38332704139249696,-0.09646155752501001
440,0.635426563595854,0.6443229316645411,-0.3726646360143078,-0.2054315240470669
441,0.6171463559967797,0.6242622382008217,-0.3634301546399289,-0.3120024934752784
442,0.5881931538437141,0.5964854140478637,-0.35555202256003693,-0.41450780915805063
443,0.5485337475511324,0.5620920924313415,-0.34883344729936855,-0.5113496196037616
444,0.498367170079383,0.5222744727495794,-0.3429607756616492,-0.6010303197499913
445,0.4381266625948528,0.4782846550599401,-0.3375155364692114,-0.682181851781167
446,0.3684760433652585,0.43140114183156886,-0.3319898316486127,-0.753592205356605
447,0.29030050752738107,0.3828953622974673,-0.3258046483694259,-0.8142285231808777
448,0.20469202266185968,0.33399906820187314,-0.3183305860368974,-0.8632562981480484
449,0.11292961885996806,0.2858734219116847,-0.3089104260905763,-0.9000542408550656
450,0.016454998843038124,0.23958054949049776,-0.29688292146244166,-0.9242244988436707
451,-0.08315598946281924,0.1960582636816743,-0.2816071475187144,-0.9355980189830226
452,-0.18422537160140476,0.15609857655291737,-0.2624867382630733,-0.9342349592540846
453,-0.2850078218694465,0.120330520998819,-0.23899333100171558,-0.9204201730330032
454,-0.3837273899807493,0.08920768693991853,-0.21068855960646138,-0.8946539049377376
455,-0.47861532283689107,0.06300075477554884,-0.1772439705634971,-0.857637949569827
456,-0.5679480949124684,0.04179517856802102,-0.1384582863318376,-0.8102576303126168
457,-0.650084752156399,0.02549403784944386,-0.09427150591499989,-0.753560052165986
458,-0.7235026875591531,0.013825943225618975,-0.044775411347481975,-0.6887291680532102
459,-0.7868310013419997,0.006357750482229509,0.009779860949363034,-0.6170582700651135
460,-0.8388806542592597,0.0025117139681774276,0.06898342553623588,-0.5399205739771198
461,-0.878670697423307,0.001586595766553421,0.1322655654859805,-0.45873860573336367
462,-0.905449954541547,0.00278214544511466,0.19890398731141332,-0.3749531214952791
463,-0.918713640235053,0.005226278569466947,0.2680343270579997,-0.28999229778899416
464,-0.9182145185514325,0.008004212845686573,0.338664711397113,-0.2052419151937165
465,-0.9039683359379517,0.010188770480734965,0.4096940719393732,-0.12201722827288586
466,-0.876253399610895,0.010871025375970511,0.4799338123587017,-0.04153716688060827
467,-0.8356043120900376,0.009190464856150132,0.5481323387807346,0.03509854918676025
468,-0.7828000122285184,0.00436384800887718,0.6130018865154716,0.10692887736272888
469,-0.7188464089332429,-0.004288023943622432,0.6732470125846529,0.1731470856245752
470,-0.6449540226040068,-0.017316356336076172,0.7275940752531765,0.2331122351714567
471,-0.5625111679605985,-0.03512388763898694,0.7748209901817767,0.28635630185217364
472,-0.4730533174692356,-0.05794846350735482,0.8137865387245986,0.3325868364790214
473,-0.3782293744401284,-0.0858511239181684,0.8434585077147969,0.3716851767237174
474,-0.27976565685293475,-0.11870905294941088,0.8629399617832276,0.403700334841407
475,-0.1794284453258177,-0.15621361550925014,0.8714929883631085,0.42883879322120066
476,-0.07898598011256586,-0.19787357406099224,0.8685593111384317,0.44745054103076465
477,0.01982919815588896,-0.24302344441906992,0.8537772384728632,0.4600117774892723
478,0.11535668128560911,-0.29083681639728476,0.8269944976098471,0.4671047882795777
479,0.20604255072347671,-0.34034433584107676,0.788276601122708,0.4693955692959736
480,0.2904708641747752,-0.39045592264272305,0.7379104968927604,0.4676098246554032
481,0.3673915501318825,-0.43998668781196204,0.6764033642456556,0.46250800239251166
482,0.4357440797187929,-0.48768591438808623,0.6044765340617826,0.4548600506377054
483,0.4946763913193438,-0.5322683844366298,0.5230546268725222,0.4454205789001392
484,0.5435586620238395,-0.5724472696872861,0.4332501173113202,0.4349050933435346
485,0.5819916480412136,-0.6069677582064578,0.3363436429973602,0.4239679420939314
486,0.6098094506901126,-0.6346405650386225,0.23376047829281252,0.4131825575272884
487,0.6270767020578659,-0.6543744716589976,0.12704368587159648,0.4030245184320639
488,0.6340803014859876,-0.6652070574850465,0.017824539389996535,0.393857877584107
489,0.6313159673048431,-0.6663328261888657,-0.09220912322481695,0.38592511159965653
490,0.6194699943981854,-0.6571279891996322,-0.20134590588955684,0.3793409522214435
491,0.5993967241113404,-0.6371712471453015,-0.3078844764515897,0.3740902539442041
492,0.5720923358662187,-0.6062600051443316,-0.4101670457052214,0.3700299447652556
493,0.5386656570820826,-0.5644215674897647,-0.5066119469166284,0.3668949976138532
494,0.5003067574875906,-0.5119189786716417,-0.5957445802337005,0.3643082524596525
495,0.45825414395680286,-0.4492513078668615,-0.6762260248250787,0.36179381597202154
496,0.4137614014068184,-0.3771483097685205,-0.7468786767935589,0.35879366953126957
497,0.3680641333728682,-0.2965595325714384,-0.8067083414906795,0.3546870298373572
498,0.32234804247651666,-0.2086380806550472,-0.8549222930945279,0.34881193153636597
499,0.2777189565103485,-0.11471937161640171,-0.8909429101361088,0.34048844011058116
