,0,1,2,3
351,0.37190321166792795,0.7526392387047394,0.249997802919354,0.48241400896794573
352,0.47611224544103437,0.7369474810872788,0.2917992242807901,0.3808920484459357
353,0.5717066764756444,0.7039152740561714,0.32248613728313646,0.2713990683178554
354,0.6561911138300498,0.654666723588806,0.3411671453124512,0.1562999747771337
355,0.7273196269161167,0.5907186102903562,0.3472850267755535,0.03808928900272618
356,0.783152975120242,0.5139400317561135,0.34063143260774914,-0.0806677657954945
357,0.82210842045349,0.42650338379634517,0.32135257143651663,-0.197395880050398
358,0.843000868248487,0.33082792408788286,0.2899457363300378,-0.3095704940074734
359,0.8450742952686041,0.22951734551750821,0.24724675823132428,-0.41477736694155576
360,0.828022665023596,0.12529293441564132,0.1944087002416891,-0.5107694235788555
361,0.7919997906143057,0.02092399736765282,0.13287232813427566,-0.5955194895360136
362,0.7376178795750484,-0.080842693356687,0.0643291003081353,-0.667267629602686
363,0.6659347761219023,-0.17735266313684855,-0.009322390370879813,-0.7245619365295901
364,0.5784301969534743,-0.2661109562226993,-0.08602542449743827,-0.7662917803099794
365,0.4769715302968961,-0.34484512947249135,-0.16361837707567134,-0.7917127147194647
366,0.36377002743178544,-0.4115624408509682,-0.2398908073116286,-0.8004624444597321
367,0.24132845499277328,-0.46459980195202066,-0.31264099931057737,-0.7925674774976754
368,0.1123814889896586,-0.5026652465510071,-0.3797334975084693,-0.7684403175994015
369,-0.020169687606803377,-0.5248698810761651,-0.43915517893614336,-0.7288672858994981
370,-0.15332697719721006,-0.5307495225613421,-0.48906843924405036,-0.6749872918061924
371,-0.28406743846801097,-0.5202754891065192,-0.5278601399506392,-0.6082620968698362
372,-0.4094160621992361,-0.49385428063769304,-0.5541850688727411,-0.5304388248871015
373,-0.5265174599489693,-0.45231616700142685,-0.5670028015559581,-0.4435056622701885
374,-0.632704699759953,-0.3968929791685471,-0.5656070153673897,-0.3496418598445732
375,-0.7255635930413571,-0.32918567058667747,-0.5496464956628022,-0.2511632866063724
376,-0.8029908488950677,-0.251122472729462,-0.5191372804169109,-0.15046489411937108
377,-0.8632446635983468,-0.16490870521564666,-0.4744656107493862,-0.04996152448923738
378,-0.904986499957311,-0.0729695106050123,-0.41638158437730577,0.047971466608008495
379,-0.9273130291617615,0.022113038125063794,-0.3459836414485497,0.14105629848296908
380,-0.929777451180728,0.11766686780693625,-0.2646942416588452,0.22716812700953198
381,-0.9123996725875887,0.21099918161545078,-0.17422731229833255,0.3043863112378318
382,-0.8756650964556675,0.2994663311011781,-0.07654825339740084,0.3710403216469829
383,-0.8205120607622634,0.3805425173777334,0.02617252671581094,0.42574916260257256
384,-0.7483082425722042,0.45188558383528504,0.13161140905262503,0.4674533455089625
385,-0.6608166181579834,0.5113982350177999,0.23734742346533735,0.49543863692821805
386,-0.56015182736672,0.5572831303144439,0.340920795271084,0.5093510128746124
387,-0.4487280275468874,0.5880904540333058,0.43989273496887354,0.5092024714103298
388,-0.3291995323097099,0.6027567514325909,0.5319049936041789,0.4953675850400732
389,-0.20439570810514923,0.6006340386893522,0.6147377096452442,0.46857090649765587
390,-0.07725174262833218,0.5815084381362604,0.6863641132104545,0.42986557053809354
391,0.04926300005932749,0.5456078523175425,0.7450007291534779,0.38060365457438106
392,0.17221726460590664,0.4935984649573551,0.7891518300080657,0.3223990669315301
393,0.28878904244832276,0.42657013694097506,0.8176470304122401,0.25708391799172425
394,0.39633380603081514,0.34601104388578713,0.8296710828886835,0.18665949192184028
395,0.49244815628987093,0.25377217186733764,0.8247851265829383,0.11324307095801942
396,0.5750273163285274,0.15202254261729525,0.8029388509973454,0.03901196702613702
397,0.6423150589016328,0.043196272656297344,0.764473260680542,-0.03385381575625532
398,0.6929448450677477,-0.0700672234666199,0.7101139586808525,-0.10322883112929489
399,0.7259711713907362,-0.1849884025325566,0.6409551005853572,-0.16709790026098845
400,0.7408903679010007,-0.2987165151117813,0.5584344013319579,-0.22360886780270756
401,0.7376503525415434,-0.40840056576171446,0.46429979797315857,-0.2711210668371866
402,0.7166491234512404,-0.511260542485874,0.36056857769605344,-0.3082482641181783
403,0.6787220513022446,-0.6046571379534108,0.24947996653936955,-0.33389499680824514
404,0.6251183130052689,-0.6861582202940026,0.13344233576905995,-0.34728537903705053
405,0.5574670784673583,-0.7536003900762736,0.014976315764389292,-0.3479836468400114
406,0.47773431699293434,-0.8051440804039995,-0.10334479177547995,-0.3359059186298674
407,0.3881713230086744,-0.8393208159415217,-0.21895584597695555,-0.31132287007777326
408,0.29125626626089557,-0.8550714401655894,-0.3293604555367874,-0.27485325158256846
409,0.1896302443652836,-0.8517743434266831,-0.4321898427330751,-0.22744840764525714
410,0.08602945128666384,-0.8292629719392557,-0.5252585444716218,-0.17036818465119996
411,-0.0167848293815668,-0.7878321634480264,-0.606615590845282,-0.10514883110557408
412,-0.11609664494423931,-0.7282331324290507,-0.6745899140375198,-0.03356369681834967
413,-0.20930443808252827,-0.6516572093804522,-0.727828883602313,0.04242228017967792
414,-0.29398702122450177,-0.5597087180270441,-0.7653290346344941,0.12070315265765809
415,-0.3679648058933202,-0.4543676441500116,-0.7864582488658056,0.19908633394682684
416,-0.42935475261752454,-0.3379430035368789,-0.7909688604648698,0.2753493863078645
417,-0.476617665818938,-0.21301804790462453,-0.7790013830171649,0.34729779318842235
418,-0.5085966512753244,-0.08238865081687302,-0.7510787862235679,0.41282225401864686
419,-0.5245457764499063,0.0510036144695028,-0.7080914845123352,0.46995405018015557
420,-0.5241482206142322,0.18414206086837237,-0.6512734292001124,0.5169170771642283
421,-0.5075234660934546,0.31400740104637953,-0.5821699153597784,0.552175219565832
422,-0.4752233575202233,0.43765040417799134,-0.5025979187030283,0.5744738604196297
423,-0.42821713580310206,0.5522629070711434,-0.41459996149346545,0.5828744616189105
424,-0.36786583060010053,0.6552454310103631,-0.320392665213559,0.5767813241552582
425,-0.295886662508737,0.7442697392279152,-0.22231127748081095,0.5559598313942267
426,-0.21430835725416325,0.8173347948158146,-0.12275155833324267,0.5205456907142474
427,-0.12541850259790344,0.8728147420296595,-0.024110474071011634,0.47104491329582054
428,-0.03170427878914836,0.9094977312530776,0.07127282619841946,0.40832450305811796
429,0.06421193986702617,0.9266146344823845,0.1611742859580067,0.33359405793195906
430,0.15964048551521423,0.9238569484194366,0.24353904954755248,0.2483787140377869
431,0.251894084038491,0.9013834499027061,0.31653106581271745,0.1544840802263356
432,0.3383575683273168,0.85981544680564,0.37857696448872374,0.05395401142220485
433,0.41655585532636424,0.8002207497624056,0.4284031278745436,-0.05097775073828631
434,0.48421846741176583,0.7240867691250861,0.46506505227929573,-0.1579408868654409
435,0.5393389644992299,0.6332834104745475,0.4879682880647579,-0.2644854499472074
436,0.5802277800859128,0.5300166941115835,0.496880459000698,-0.3681410553617472
437,0.6055571190253614,0.4167742529810224,0.49193408579326775,-0.4664768513919589
438,0.6143967731185891,0.2962640637351964,0.4736201694356137,-0.5571607890226555
439,0.6062399376290261,0.17134793215258218,0.4427727216964048,-0.6380167247746351
440,0.5810183619268207,0.044971382759230794,0.40054465681783763,-0.7070779417654571
441,0.5391064343970539,-0.07990830993524706,0.3483756746758221,-0.7626357608250203
442,0.4813140788397665,-0.20039416684143568,0.28795296586422975,-0.8032820331966539
443,0.40886861992914614,-0.3137198445753271,0.22116574840475214,-0.8279444561620285
444,0.3233860518800592,-0.4173165331562503,0.15005479958209633,-0.8359138291272947
445,0.22683241038335608,-0.5088747611225645,0.07675827092592921,-0.8268625659301525
446,0.12147619646993707,-0.586399586531232,0.003455166503044088,-0.8008539944531947
447,0.00983302603296693,-0.6482578185398653,-0.06769207784705432,-0.7583422017122077
448,-0.10539612535294064,-0.6932161141169058,-0.1345944553292679,-0.7001624157892661
449,-0.22139155082921527,-0.7204690228930172,-0.19529124531009603,-0.6275121495064826
450,-0.33528465865228824,-0.7296563045500285,-0.24800147446492046,-0.5419235587848528
451,-0.44422929887183227,-0.7208691111663128,-0.29117067610105957,-0.4452276855373864
452,-0.5454727933592463,-0.6946449049120653,-0.3235117609818457,-0.33951145531629023
453,-0.6364248973490133,-0.6519512624787035,-0.3440389619307601,-0.22706847879072983
454,-0.714722969936874,-0.5941589946262922,-0.35209398948939863,-0.1103448590316971
455,-0.7782917232441391,-0.5230052753344424,-0.3473637325555731,0.008118670277330431
456,-0.8253960529225604,-0.4405477236121611,-0.3298890513117086,0.12574686025769582
457,-0.8546856230452089,-0.34911060586801956,-0.30006443452617093,0.23999084516450403
458,-0.8652300819747526,-0.2512245222612795,-0.25862852384217827,0.3483883340695755
459,-0.8565440174634134,-0.14956110178192317,-0.20664573818760687,0.44862162438997316
460,-0.8286010132599374,-0.046864353928470645,-0.14547945617197808,0.5385720202418327
461,-0.7818364395578544,0.05411959329097532,-0.0767574276541155,0.6163693281640836
462,-0.7171388889985073,0.15071260074453255,-0.002330282222660296,0.6804352251666363
463,-0.6358304516862825,0.240372708335116,0.07577582279600471,0.7295194462628469
464,-0.5396362997698985,0.3207586950746626,0.15541122338533186,0.7627279168553653
465,-0.4306443176923269,0.3897893887983971,0.2343581285269072,0.7795421551223835
466,-0.3112557615995438,0.44569623832232597,0.3103879619117001,0.7798294859241464
467,-0.1841281544640051,0.48706783108502427,0.38131921781907335,0.7638438353339353
468,-0.05211181666313924,0.5128852424482886,0.4450743683355584,0.7322171080311676
469,0.08181840975472504,0.5225473337727253,0.499734380767819,0.6859413826784564
470,0.21463456503771944,0.5158853693560184,0.5435894619201402,0.6263423872490543
471,0.3433283476378599,0.4931665909936307,0.575184738429087,0.5550449314372999
472,0.4649834711363142,0.4550866665734533,0.5933597072829606,0.47393117142700497
473,0.5768458210881295,0.40275120880390985,0.5972804448982957,0.3850927584910499
474,0.6763896847248781,0.33764683490406977,0.5864637428422061,0.2907780727781221
475,0.7613784233630163,0.26160250098453225,0.5607925390041012,0.19333586349463294
476,0.8299180947405126,0.17674208934461483,0.5205222297333184,0.0951567035464938
477,0.8805027069278685,0.0854294468904052,0.46627767576851387,-0.001386281574966397
478,0.9120499925965528,-0.009792737163517584,0.39904094702324866,-0.09399593556251037
479,0.9239268271232838,-0.10626867095915689,0.32013008266621845,-0.1805073900608926
480,0.9159636704274112,-0.20129815714737592,0.23116936767106816,-0.258940784421392
481,0.8884576842000005,-0.29220651269151293,0.13405183949825822,-0.3275490828162615
482,0.8421644565287653,-0.37641394498473146,0.030894933503685496,-0.38485980988465185
483,0.7782785478784707,-0.45150263068977126,-0.07600965182633918,-0.429709680158166
484,0.6984033489395073,-0.5152798003942612,-0.18425064295085639,-0.46127127600570395
485,0.6045110051308418,-0.5658352313885203,-0.2913550904252054,-0.479071129247547
486,0.49889340796684273,-0.6015916901452626,-0.3948480548027628,-0.48299877790101003
487,0.38410547396963857,-0.6213470419401912,-0.4923126082234299,-0.47330659632312777
488,0.2629021218524753,-0.6243069531129808,-0.5814486704182515,-0.45060042863838135
489,0.13817051359527133,-0.6101073465388799,-0.6601292244617076,-0.4158212859915692
490,0.012859240938079719,-0.5788260270952336,-0.7264525203720082,-0.3702185920841923
491,-0.11009378713971918,-0.5309831648700414,-0.7787889720527412,-0.31531567304350916
492,-0.22783297003383474,-0.4675306028047941,-0.8158215826801674,-0.2528683816529451
493,-0.33765438237966683,-0.389830235426668,-0.83657889226223,-0.18481791749799795
494,-0.43707116846116345,-0.29962197931157075,-0.8404596247949488,-0.11323904937320076
495,-0.5238733511909881,-0.19898211708536398,-0.8272484166640637,-0.040285060741564044
496,-0.5961805834908305,-0.09027303858731009,-0.7971222276144974,0.03186917971391856
497,-0.6524865472459485,0.023914380757087295,-0.7506472652842633,0.10108457437866396
498,-0.6916939144631357,0.1408243386923167,-0.6887664882679269,0.16531412209972796
499,-0.7131390215918968,0.2576040261961234,-0.6127779851262399,0.22265678187542604
