,0,1,2,3
351,-0.15644567581557656,0.0027092494556218705,-0.2491227443657028,-0.9557485384376446
352,-0.2670711536832697,-0.03611167485036264,-0.242405330955745,-0.931991738876491
353,-0.37600046123660436,-0.06732654983599377,-0.23014605020840043,-0.8950550733952162
354,-0.4811225857831342,-0.09065073404058926,-0.21170704650647804,-0.8458626533467237
355,-0.5803726080941405,-0.10605085153770169,-0.1866084389627577,-0.7855559452833487
356,-0.6717783159663037,-0.11374081515744193,-0.1545485313299722,-0.7154660527436312
357,-0.7535049771103717,-0.11417124698205908,-0.11541947207393702,-0.6370820365530891
358,-0.8238971934850844,-0.10801260595540989,-0.06931790270653959,-0.5520160503884726
359,-0.8815168275059295,-0.09613249280064048,-0.016550259018327556,-0.46196614115997736
360,-0.9251760837472526,-0.07956775063493103,0.04236747463118423,-0.36867761555913736
361,-0.9539649455394865,-0.059492111982866476,0.10671561671144565,-0.2739039036661601
362,-0.9672723013989096,-0.03718025599988925,0.1755821612237165,-0.17936785712675696
363,-0.964800248180027,-0.01396923078483239,0.24787944576010823,-0.08672440298266951
364,-0.9465712224692633,0.008781737598180617,0.3223657525342855,0.0024745647700325363
365,-0.9129277849858567,0.029731987027343955,0.3976713521331286,0.08681223439606449
366,-0.8645250603498807,0.047599636078421104,0.4723283836736838,0.16503512549892327
367,-0.8023160121394489,0.061200213188162426,0.5448038637269971,0.23607689560503853
368,-0.7275299063093347,0.06948267644571132,0.6135350323656311,0.29907717592550576
369,-0.6416444805129436,0.07156186888589874,0.6769661801528492,0.35339503459739435
370,-0.5463524886034353,0.06674654513008631,0.7335860564827497,0.39861680175842357
371,-0.4435234248507001,0.05456221822338913,0.7819649385411751,0.43455813287010103
372,-0.3351613478686801,0.034768207710676985,0.8207904418728164,0.46126033122051546
373,-0.22335981706534183,0.007368418054802629,0.8489011781268698,0.4789810938969508
374,-0.11025502232911967,-0.02738446329375687,0.8653174124579307,0.48817998414357916
375,0.0020217710062190863,-0.06899149054538162,0.8692679411711889,0.48949906345806865
376,0.11139132611920625,-0.11671667710496653,0.8602124978805106,0.48373923578840716
377,0.21587196591071767,-0.16960270440917452,0.8378591015669606,0.4718329608159451
378,0.31362245143194406,-0.22649275351557357,0.8021758799172125,0.45481408096253473
379,0.4029811955806493,-0.28605793290994597,0.7533970332485255,0.4337855752788423
380,0.48250089293350495,-0.34682963098956565,0.692022744950181,0.4098861010788553
381,0.5509777618063766,-0.40723599330990967,0.6188129902319727,0.3842562099275579
382,0.607474729382699,-0.4656416162000213,0.5347753424759983,0.3580051277617833
383,0.6513380416596535,-0.5203894625120592,0.4411470220001592,0.3321789694935076
384,0.6822069432693153,-0.569843944263851,0.3393715719695708,0.307731216940782
385,0.7000162438720631,-0.6124340823298329,0.23107067707602724,0.2854962264403755
386,0.7049917635205105,-0.646695646046598,0.11801175921136575,0.2661664506290262
387,0.6976388247887935,-0.6713111958538217,0.0020720877499288207,0.25027395973409206
388,0.6787241301980677,-0.6851469994292054,-0.1147997723313444,0.23817673381902782
389,0.6492515253108841,-0.6872858650609521,-0.2306242855539212,0.2300500716836516
390,0.6104322968054059,-0.6770550334459648,-0.34343211113870636,0.22588332771847286
391,0.5636507871923281,-0.6540483883153617,-0.45130515364133134,0.22548204836820684
392,0.5104262203365535,-0.6181423843324793,-0.5524165459874432,0.2284754385136345
393,0.4523717218243205,-0.5695052441725158,-0.6450686366533112,0.23432894861696987
394,0.39115158327359123,-0.5085991417773996,-0.7277281000614112,0.24236163942932934
395,0.3284378583419507,-0.4361752613926976,-0.799057357971564,0.2517678558280801
396,0.26586738952228967,-0.35326179784986983,-0.8579415880596344,0.2616426281136114
397,0.20500034859729405,-0.26114513828821656,-0.9035107018119686,0.27101012072368225
398,0.1472813303006155,-0.16134463476926023,-0.935155794722265,0.278854367319972
399,0.09400396943581349,-0.055581536808981036,-0.9525397045811469,0.28415146962972015
400,0.0462799582106431,0.054257201237784214,-0.9556014551324302,0.28590239686062235
401,0.005013225235010091,0.16615939440220295,-0.9445545090520626,0.2831655039973253
402,-0.02912009656902316,0.2780314313109305,-0.9198789024788232,0.2750878913245066
403,-0.05568543559366483,0.3877443718961769,-0.8823074795468216,0.26093475403118443
404,-0.07449696456921788,0.4931812426195761,-0.8328065859468942,0.24011591909254915
405,-0.0856180539052381,0.5922844005835008,-0.772551712029743,0.21220883560970671
406,-0.08935502071440243,0.6831018329635764,-0.7028986951372922,0.17697737270402714
407,-0.08624437037569965,0.7638312811081489,-0.6253511947977786,0.13438588372358737
408,-0.07703389371644578,0.8328611288753285,-0.5415252406119596,0.08460811431272897
409,-0.06265813966653393,0.8888070710972508,-0.4531117190021331,0.02803066185433102
410,-0.04420892662321881,0.9305436786114435,-0.36183770989635444,-0.034749168336420985
411,-0.022901682157206296,0.9572300986124931,-0.2694276068144056,-0.10293112236321787
412,-3.850691499284603e-05,0.9683292701475928,-0.1775649532069356,-0.17552524173253728
413,0.02303105803911168,0.9636201909344143,-0.08785590434178323,-0.2513703205658979
414,0.044950522740454246,0.9432029394664889,-0.0017951781707008646,-0.3291571703950375
415,0.06439712894129578,0.9074963314541089,0.07926470836561773,-0.40745616229131054
416,0.0801216452137701,0.8572282677104915,0.15414020751139001,-0.4847484042620984
417,0.09098622439639117,0.7934190072418089,0.22183890684892094,-0.5594598156486154
418,0.0959993204765969,0.7173577701802398,0.2815766051039967,-0.6299972821276095
419,0.09434673676329348,0.6305732360981241,0.33278893906172563,-0.6947860168548532
420,0.08541797561473022,0.5347986501939833,0.37513734118776354,-0.7523072167932131
421,0.06882717957694445,0.4319323792292188,0.4085092505728557,-0.8011350893084601
422,0.044428091553052586,0.32399486773539754,0.43301264414723545,-0.8399723330983567
423,0.0123226141029055,0.21308303023937641,0.44896509713688226,-0.8676831892796744
424,-0.027137288665981814,0.10132317498162136,0.4568777179111939,-0.8833232322608531
425,-0.07335443301815162,-0.009176412621142854,0.457434429307056,-0.8861651445935539
426,-0.12549791508888464,-0.11637209347727315,0.4514671830500187,-0.8757198135231025
427,-0.18252101094420026,-0.218329594784588,0.43992779318614034,-0.8517521971720883
428,-0.2431850555471211,-0.3132657659837833,0.42385715603059415,-0.8142915325009817
429,-0.30608872463650166,-0.3995863862202903,0.4043526860203228,-0.763635592351452
430,-0.36970200337876297,-0.4759191388799516,0.3825348375136969,-0.7003488416738206
431,-0.43240400324347766,-0.541140990354333,0.3595136010298456,-0.625254489957413
432,-0.4925236869805869,-0.5943993502839525,0.33635585824237846,-0.5394205843042149
433,-0.5483824834236689,-0.6351265456246464,0.31405445338260624,-0.4441404318766202
434,-0.5983377211075883,-0.6630473071146658,0.29349979027746104,-0.3409077780497878
435,-0.640825783734898,-0.678179139947675,0.27545469530370287,-0.23138729410996337
436,-0.6744038920491064,-0.6808256263679899,0.2605331988547785,-0.11738104260976528
437,-0.6977894456840805,-0.6715628821261843,0.24918378373089714,-0.0007916866960366864
438,-0.709895914379385,-0.6512195569383928,0.2416775308318286,0.11641671056791064
439,-0.7098643492341591,-0.6208509271084648,0.2381014636568072,0.23225939162800205
440,-0.6970896894310056,-0.5817077723851559,0.2383572566708361,0.34477217206154864
441,-0.6712411655238824,-0.5352008553757683,0.2421653320423215,0.4520523134196047
442,-0.6322762438517316,-0.4828619273106073,0.2490742281602167,0.552298053120803
443,-0.5804477143683183,-0.4263022660534275,0.2584749852751603,0.643845875058091
444,-0.516303692263748,-0.3671698089757446,0.2696201620814874,0.7252046586520869
445,-0.44068047802842014,-0.3071059732838601,0.28164697539998046,0.7950859190716768
446,-0.35468839675086883,-0.2477032589046398,0.29360394642430826,0.8524294453985
447,-0.2596909110717014,-0.1904647040824791,0.30448034401847224,0.8964237543215362
448,-0.1572774690188351,-0.1367662120856577,0.31323764066623516,0.9265209017829076
449,-0.04923070377387962,-0.0878226902048951,0.31884214178820525,0.9424453307810571
450,0.06251125661787396,-0.044658841524880394,0.32029791566867666,0.9441965769308913
451,0.17589648899592633,-0.008085328322423521,0.31667914004377695,0.9320458008520585
452,0.28880400254860666,0.021319113526386935,0.30716099280629716,0.9065262643788068
453,0.3990904350783006,0.04321918353511167,0.2910482480245176,0.8684180123220853
454,0.5046376078927569,0.05752788761910575,0.2678007937327692,0.818727159511919
455,0.6033998050977,0.0644046802735859,0.23705536337000713,0.7586603107217548
456,0.6934496468471376,0.06424695957297905,0.19864286644992685,0.6895947556947971
457,0.7730214576547992,0.05767516681337103,0.15260081371196876,0.6130451800583252
458,0.8405510894264183,0.04551190615811235,0.09918045489214956,0.5306277130242092
459,0.8947112430115404,0.02875565244208944,0.038848380297026,0.44402219249679303
460,0.9344414397356468,0.008549753501108256,-0.027717522765310955,0.35493356611004384
461,0.9589719229126041,-0.013852446457011277,-0.09963772445076079,0.2650533619080052
462,0.9678409155923233,-0.03712543685365308,-0.1758461405717159,0.17602215454274828
463,0.96090482116561,-0.059911323030246426,-0.25511033828510943,0.0893939222403436
464,0.938341123975209,-0.08086050972056291,-0.3360564113416993,0.006603137194132996
465,0.9006439235645409,-0.09867221130127693,-0.4171979559399459,-0.07106464115660442
466,0.848612214280385,-0.1121337184416,-0.4969684709432657,-0.1424979924452102
467,0.7833311972421738,-0.12015738201750516,-0.5737564153927535,-0.20678011212273684
468,0.7061470798746526,-0.12181433284085236,-0.6459420841915687,-0.2632040914751997
469,0.6186359751287839,-0.11636403843275686,-0.7119354113987287,-0.3112826863682036
470,0.5225676543213639,-0.10327890367125726,-0.7702137810867529,-0.35075240004536296
471,0.41986503071743414,-0.08226324801637608,-0.8193589189793986,-0.3815718489293344
472,0.3125603525344738,-0.0532661350017074,-0.8580919543183846,-0.40391452415029694
473,0.202749161473758,-0.016487686191471694,-0.8853057802655514,-0.41815620186019026
474,0.09254312429188077,0.027621322096603534,-0.9000939017196864,-0.4248573887776553
475,-0.01597713092979254,0.07836660948226448,-0.9017750402638034,-0.4247413125217657
476,-0.1208080458455509,0.1348241471819364,-0.8899128651033813,-0.4186680760687852
477,-0.2200669336558005,0.19586020680268806,-0.8643303338934025,-0.4076056893791626
478,-0.31203251337730287,0.2601572285530098,-0.8251182554721883,-0.3925987665716775
479,-0.39518122199109523,0.32624488485077574,-0.7726378245807556,-0.3747357321119059
480,-0.46821845690690395,0.392535580384794,-0.7075170232602496,-0.3551154129865996
481,-0.5301040288317871,0.45736351355095434,-0.6306409312280407,-0.3348139049508923
482,-0.5800712502137222,0.5190263297823013,-0.5431361345033452,-0.3148525894207807
483,-0.6176392433237569,0.5758283270269821,-0.44634956426203515,-0.2961681437677811
484,-0.6426182207787567,0.6261241293013314,-0.3418222328289307,-0.2795853325438168
485,-0.6551076656861364,0.6683617270114658,-0.2312584575337482,-0.26579329194812956
486,-0.6554875142707985,0.7011237930745746,-0.11649127280684426,-0.25532592657160263
487,-0.6444026164541173,0.7231662215706599,0.0005551763372175639,-0.2485469284974946
488,-0.6227409151070638,0.7334528998227333,0.1179053926790444,-0.2456398069744345
489,-0.5916059384943141,0.7311858138835579,0.23357351767806547,-0.24660318520486213
490,-0.5522843389530726,0.7158296992200431,0.3456046051874418,-0.25125148265222375
491,-0.5062093306832164,0.6871305801850858,0.45211522105935853,-0.25922096016761315
492,-0.4549209777091233,0.6451276904001055,0.5513324276620057,-0.26998096475033173
493,-0.4000243571943164,0.5901584277705356,0.6416302511314499,-0.28285007444877414
494,-0.3431466715391901,0.522856168520324,0.7215627898679775,-0.2970167152362995
495,-0.28589440390753484,0.4441409401324197,0.7898932038622931,-0.31156370392714494
496,-0.229811605523833,0.35520312906381224,0.8456179239044767,-0.3254960673208102
497,-0.17634036946392107,0.25748057119813655,0.8879855351347867,-0.33777140042370973
498,-0.12678448561183345,0.15262953692639808,0.9165099178967174,-0.3473319580210389
499,-0.08227718652166088,0.04249027443026532,0.9309773672811493,-0.3531376258163028
