,0,1,2,3
352,-0.4741587166871548,-0.7012365786322223,-0.29742255706881743,-0.4415660706218406
353,-0.5741526971626274,-0.672649756999543,-0.3254300138231169,-0.3346435280300847
354,-0.6632923617852082,-0.6280175941765769,-0.3415289027061394,-0.22134848727382067
355,-0.7392712422973216,-0.5687740395589801,-0.3451497924277647,-0.10414289713180047
356,-0.8000814290035703,-0.49670821647608715,-0.3360691754822174,0.014427887560479968
357,-0.8440646372749273,-0.4139170702573375,-0.3144162104825098,0.13179527168052485
358,-0.869954806275776,-0.32275044443731804,-0.2806703545391682,0.24542807039140413
359,-0.8769111566545151,-0.22574997788068205,-0.2356499372430783,0.35289216185549543
360,-0.8645408697696181,-0.12558336858471353,-0.18049195654427658,0.4519076848823518
361,-0.8329108078522767,-0.024975664152046884,-0.11662359860123316,0.540402385831459
362,-0.7825479659472225,0.07336068841788829,-0.04572619295241437,0.6165598151556688
363,-0.7144286257717357,0.16679527169166772,0.03030749411036307,0.6788612021760855
364,-0.6299564618388453,0.252846858406646,0.10942155611111914,0.7261199938299389
365,-0.5309301243303381,0.32924661512817516,0.18944961885997938,0.7575082253144337
366,-0.4195010844533935,0.39399576112331924,0.26817056295762226,0.7725740932249012
367,-0.2981227698669191,0.44541623506972716,0.3433658918152077,0.7712503199099064
368,-0.16949223419720066,0.4821930988507024,0.41287729717581206,0.7538531259100777
369,-0.03648579028664756,0.5034076160743374,0.4746629668921773,0.7210718598355006
370,0.09790981299050366,0.5085601778776594,0.5268512089482214,0.6739495660856245
371,0.2306689794973027,0.4975825041569937,0.5677900306981248,0.6138549946806282
372,0.358799860269615,0.47083881820852436,0.5960914114333935,0.5424467685901038
373,0.47941616829627937,0.4291159701177825,0.6106691372179213,0.46163061706900277
374,0.5898064472221257,0.373602762165776,0.6107692262040809,0.37351075384703497
375,0.6874990902893955,0.3058590010715483,0.595992156398878,0.2803366223413944
376,0.7703215108485968,0.22777506027363784,0.5663063115140101,0.18444634282271238
377,0.8364520104549236,0.1415229742034832,0.522052279035419,0.08820827587274618
378,0.8844630713206355,0.04950029965034916,0.4639378625416001,-0.0060378394251023315
379,0.9133550122238628,-0.04573183847397358,0.39302390190444286,-0.09603870640081419
380,0.9225791855964238,-0.1415149529505356,0.3107012245455625,-0.17968281348401494
381,0.9120501524927556,-0.2351619800877513,0.21865927266779098,-0.25505192595929527
382,0.8821465450357091,-0.3240269083396242,0.11884715980084665,-0.3204674528882794
383,0.8337006059552331,-0.40557349031267476,0.013428099887046241,-0.3745305457755027
384,0.7679766750173157,-0.4774413006858399,-0.09527168125734692,-0.4161549444367524
385,0.6866391655154975,-0.5375074680263646,-0.2048183031045271,-0.44459176882782014
386,0.5917108337677411,-0.5839425158571657,-0.3127284989632207,-0.45944565871548054
387,0.4855223842697646,-0.6152588949444869,-0.41652936408106744,-0.46068188093620177
388,0.37065466684485887,-0.6303509709744094,-0.5138181123970936,-0.4486242511394485
389,0.24987490449165292,-0.628525445030473,-0.6023203684819973,-0.42394394767026394
390,0.12606853713824134,-0.6095214232523606,-0.6799455552445635,-0.38763952384064804
391,0.002168373530439749,-0.5735196107850336,-0.7448380077953188,-0.3410086455571357
392,-0.11891719163447778,-0.5211403771607169,-0.7954225477242945,-0.2856122885982766
393,-0.2343751170685182,-0.4534307188021279,-0.8304433874034916,-0.223232318590991
394,-0.34155605558200963,-0.3718404224382986,-0.8489953974142124,-0.15582354220609787
395,-0.43803840767768437,-0.27818800393863985,-0.8505469577728297,-0.085461456149624
396,-0.5216865083371833,-0.17461725363250366,-0.834953820634188,-0.014287027723568185
397,-0.5907015152381088,-0.06354545517885332,-0.8024636334506515,0.055550085604762864
398,-0.6436637501277699,0.05239544541753663,-0.7537110016653852,0.12194843188624296
399,-0.6795654595148457,0.17042326622190904,-0.6897032032047719,0.1829103279033536
400,-0.6978332008642327,0.2876740151305973,-0.6117968975175984,0.23659467656323033
401,-0.6983393200978756,0.4012726169364956,-0.521666393961658,0.28136569498291
402,-0.6814022589322629,0.5084041839764084,-0.42126425244713145,0.315836313376815
403,-0.6477757096151069,0.6063840567386192,-0.3127751782411184,0.33890513959232904
404,-0.5986269129960843,0.6927248691075789,-0.19856433802533408,0.34978604663597324
405,-0.5355046666352838,0.7651989647354172,-0.08112136157765554,0.3480296267208554
406,-0.46029786606552664,0.8218946045864874,0.036998600589287556,0.333535960582331
407,-0.3751856379879985,0.8612645581900578,0.15323532128133494,0.30655836991513075
408,-0.2825803332215084,0.882165858776211,0.26508396372718174,0.26769804829460486
409,-0.18506482443633734,0.883889720600257,0.3701540934265142,0.21788969616101833
410,-0.08532569467270448,0.8661808599630589,0.46622579337480224,0.1583785126029286
411,0.013915996135683404,0.8292457236602047,0.5513015139177451,0.09068911508457204
412,0.10997462045294064,0.7737494033222239,0.6236523949738079,0.016587162450726833
413,0.20026880682738496,0.7008012945045651,0.6818579360580698,-0.061965358606920845
414,0.28238744539788707,0.611929838474078,0.724838055010975,-0.14286006256000372
415,0.3541512148404131,0.509046955471018,0.7518767654603301,-0.22389605560093306
416,0.4136680841029056,0.394403034061729,0.7626369111118294,-0.30283643229858703
417,0.45938139468377603,0.2705335756664402,0.7571656167934515,-0.37746595528776494
418,0.4901093164752906,0.1401988006122118,0.7358903462495933,-0.44564846292529386
419,0.5050746876286906,0.006317696960791874,0.6996056892673147,-0.5053825542761656
420,0.503924491060219,-0.1281018684613538,0.6494512300337281,-0.5548541415670311
421,0.486738481046233,-0.26003525939011385,0.5868810689678126,-0.5924845363635425
422,0.45402674632596063,-0.38651362696085323,0.5136257761653473,-0.6169728453123152
423,0.4067162744136166,-0.5046951297913679,0.43164774092666225,-0.6273315916203263
424,0.3461268584566976,-0.6119330659048783,0.34309104397856993,-0.622914646038161
425,0.2739369560448962,-0.7058392414071186,0.2502271129321672,-0.6034367418017464
426,0.1921403621690277,-0.7843410187143977,0.15539752392124642,-0.5689840570233596
427,0.1029947897277575,-0.8457306436442742,0.0609553807117201,-0.5200155702017619
428,0.008963654797676301,-0.8887056419333833,-0.030793264818611665,-0.4573551243074212
429,-0.08734746478173,-0.9123992969797553,-0.11764649084690015,-0.3821743665638201
430,-0.18325809439052482,-0.9164004663155161,-0.19756066275349166,-0.29596695881374385
431,-0.2760821536369115,-0.900762258386919,-0.2687003252759838,-0.20051467154672034
432,-0.3631975239363653,-0.8659993670828213,-0.3294825948413419,-0.09784617782654326
433,-0.4421141351091744,-0.8130741422469044,-0.378614957109087,0.009810453578930733
434,-0.5105388493765213,-0.7433717531488153,-0.4151255418194105,0.12008040817255139
435,-0.5664355002100403,-0.6586650716431991,-0.438385137113078,0.23049863135691606
436,-0.6080785637413244,-0.5610701558042706,-0.44812041381241025,0.3385688043938151
437,-0.6340990988730345,-0.45299344687387816,-0.4444180515097597,0.4418233418347155
438,-0.64352178490311,-0.33707199663407844,-0.42771968716174025,0.537882933968433
439,-0.635792107575671,-0.21610821373962255,-0.3988078375102098,0.6245141668843005
440,-0.6107929904653162,-0.09300075186694173,-0.35878317327775006,0.6996837982427244
441,-0.5688504323500062,0.029326743576249925,-0.30903374005076123,0.7616083476673996
442,-0.5107279861474283,0.14799726230098836,-0.2511969226454755,0.8087977748304271
443,-0.43761019422006436,0.2602506545418027,-0.18711513150723463,0.840092162971584
444,-0.35107537142125045,0.36351071705208593,-0.11878634678150551,0.8546904971906595
445,-0.2530583942525426,0.45544748199292723,-0.04831078419451079,0.8521708211239942
446,-0.1458044052602147,0.5340331724908856,0.022164956415219206,0.8325012677426687
447,-0.03181457004966132,0.597590448273637,0.09050483657672971,0.7960416847256735
448,0.08621477566726916,0.6448317585908943,0.15463996860774393,0.7435358065878281
449,0.2054580847586258,0.6748888427443923,0.21262340859892678,0.6760941587251174
450,0.3230300294379958,0.6873316654101296,0.26268175845242375,0.5951681069934507
451,0.4360566816755829,0.6821763383707397,0.30326226335748696,0.5025156846870148
452,0.5417466749170938,0.6598818556841284,0.3330742049724442,0.40016003140882195
453,0.6374605769099373,0.6213357488203289,0.35112353460909784,0.2903414602965849
454,0.7207767456789962,0.5678290449276887,0.3567398612753576,0.1754643268648683
455,0.7895520260132443,0.5010211782401568,0.3495951022544955,0.05804000045567137
456,0.8419757701094583,0.4228957550535888,0.32971331415606064,-0.05937266521281642
457,0.8766158301444282,0.3357083004380527,0.29747144480120735,-0.17422790501256608
458,0.8924553684388045,0.24192731423691832,0.2535909753346155,-0.2840531767111768
459,0.8889195576190319,0.1441701299666062,0.19912065185176467,-0.386507386363975
460,0.8658914931450127,0.0451351988376016,0.13541073083758248,-0.4794357828729663
461,0.8237169075337741,-0.05246749093034545,0.06407937719343418,-0.5609201833210989
462,0.7631975529359973,-0.1459861042104744,-0.013027947788246522,-0.6293233073281042
463,0.6855733995116498,-0.2328950020359968,-0.09388509343798726,-0.6833261455109386
464,0.5924940743180332,-0.310859423979432,-0.17633665427731157,-0.7219574605054477
465,0.48598023226750364,-0.377795181875783,-0.25815294149456813,-0.744614714597
466,0.3683758004909429,-0.43192186333476945,-0.3370871097273438,-0.7510759309429003
467,0.24229226394023007,-0.4718082074601596,-0.4109330011439377,-0.7415022203464947
468,0.11054635763744691,-0.4964085126197666,-0.4775822483897163,-0.716430936960949
469,-0.02390730528603946,-0.5050891620431328,-0.5350791940471976,-0.676759658400478
470,-0.1580470148008396,-0.49764460181243886,-0.5816722364730751,-0.6237214127444173
471,-0.28885641471598994,-0.47430237122997665,-0.6158602989376595,-0.558851791189273
472,-0.41339684161272083,-0.435717060952482,-0.6364332387491068,-0.48394878526026636
473,-0.528877773245497,-0.3829533527902214,-0.642505162526847,-0.4010263665645487
474,-0.6327236544152101,-0.3174585697097362,-0.6335397892815704,-0.3122629806082979
475,-0.7226354580293695,-0.24102542848422043,-0.6093672000992342,-0.2199462504019963
476,-0.7966454695181088,-0.1557459340028261,-0.5701915271080125,-0.12641527736826433
477,-0.8531639507255193,-0.06395757731143917,-0.5165893597033433,-0.0340019841797741
478,-0.891016540666153,0.031816806569961914,-0.449498877105465,0.05502703480968174
479,-0.9094714801152253,0.12893400497816254,-0.3701999474653116,0.13852670541809572
480,-0.9082559991780812,0.22469857993216066,-0.2802856591561844,0.21452630935358813
481,-0.887561475482666,0.3164324872317211,-0.18162596396617345,0.2812776519326443
482,-0.8480372487792072,0.40154440508704287,-0.07632430929854167,0.3372973691513071
483,-0.7907732585933425,0.4775970210242045,0.03333168773503398,0.3814023303484211
484,-0.7172719481763312,0.5423705756675979,0.14492432167209696,0.41273726751677564
485,-0.6294101434496999,0.5939210544922608,0.25596331283186596,0.4307939586827628
486,-0.5293918633512499,0.6306315514670537,0.3639453442838504,0.43542150576867106
487,-0.4196932417968828,0.6512554983671104,0.4664141593998371,0.42682747164162294
488,-0.3030009358181058,0.6549506561884957,0.5610197416909536,0.40556987102670716
489,-0.18214555449215028,0.6413029954976665,0.6455751192735363,0.37254023986600215
490,-0.06003176507964242,0.6103398449465876,0.7181093931417354,0.32893823179072185
491,0.0604331866930064,0.5625319552856337,0.7769156800551742,0.276238403038162
492,0.17641076800947575,0.4987844033191986,0.8205927850129602,0.21615004307308472
493,0.2852004947141179,0.4204165394578199,0.8480795719090328,0.1505710824684739
494,0.38430559504680106,0.32913145685343215,0.8586811802397387,0.08153725790921185
495,0.4714933785574634,0.22697572271137773,0.8520864362179861,0.011167832800030031
496,0.5448488213230319,0.11629035669211034,0.8283760233633398,-0.05839074207486811
497,0.6028200495007193,-0.00034573875721799485,0.7880212052057443,-0.12502179222336302
498,0.6442546068705751,-0.12017850126645978,0.7318731255115385,-0.18669455673200563
499,0.668425623254056,-0.24034603433811372,0.661142943634473,-0.24151806979542811
