,0,1,2,3
351,0.30758118367062726,0.45872814858802524,0.2805787643865297,0.7850081898426954
352,0.4280148529342809,0.4690418125375231,0.3026890224109008,0.7107618584808099
353,0.5423123189487711,0.46485435161829886,0.31516278725247804,0.6248841476859428
354,0.6478655653156689,0.44670701638450394,0.3171280333961204,0.5292946827858518
355,0.7422427162363068,0.4155099587840817,0.30799803588208075,0.42610378341218663
356,0.8232469257455544,0.37251552076111827,0.2874907187216432,0.3175622343596374
357,0.8889697888026743,0.3192828422164995,0.2556401606483172,0.20600798413164073
358,0.9378379543025807,0.2576347074461016,0.21279993205035103,0.09381107561518148
359,0.9686517861387574,0.18960774370552552,0.15963814314349561,-0.016681846144552648
360,0.980615113217934,0.11739725197917342,0.09712429296927585,-0.12320209686338701
361,0.9733553279691773,0.043298084202335996,0.026508216393828138,-0.22361126063336537
362,0.9469333299862159,-0.03035692025014541,-0.05070837326926758,-0.3159499752089291
363,0.9018430611095195,-0.1012593654943913,-0.1328070601095307,-0.39848201818067874
364,0.8390006342992871,-0.1671870032416999,-0.2178937626588645,-0.46973263649315655
365,0.7597233147177388,-0.22606313498552247,-0.30394462465733063,-0.528520207008897
366,0.6656988611728003,-0.2760121959330901,-0.3888556268901965,-0.5739804834358614
367,0.5589459732771951,-0.3154101012188408,-0.47049469039196723,-0.6055828707281088
368,0.44176680845921845,-0.3429280675025479,-0.5467549748643309,-0.6231383673983091
369,0.3166927278950529,-0.3575687879897455,-0.6156080420025792,-0.626799024070464
370,0.18642459668005223,-0.35869403208187933,-0.6751555524583397,-0.617048977866582
371,0.05376909699595728,-0.346042957430022,-0.7236781974475238,-0.5946873315957127
372,-0.07842738964557594,-0.31974065670419116,-0.7596806307740653,-0.5608033489829278
373,-0.2073457162032076,-0.28029670802570655,-0.7819312627039975,-0.5167446273046903
374,-0.33026008624511344,-0.22859375056452116,-0.789495901340436,-0.46407908205699555
375,-0.4446017403284456,-0.16586635895034105,-0.7817643768554621,-0.4045517303698788
376,-0.5480186620069881,-0.09367073556754875,-0.758469455428064,-0.3400373870223118
377,-0.6384298526826562,-0.013845972348202201,-0.7196975387730246,-0.2724904859575572
378,-0.7140728601883519,0.0715321524850957,-0.6658908470374079,-0.20389330870599118
379,-0.7735434141228195,0.1602036875092925,-0.5978409925807229,-0.13620393740905562
380,-0.8158262173583908,0.24978201487645407,-0.5166740645343333,-0.07130525333049548
381,-0.8403161629172953,0.3378149065775579,-0.42382755377911296,-0.010956271791296823
382,-0.8468294830864425,0.4218475940521229,-0.3210196498744968,0.04325295784616384
383,-0.8356045872975983,0.4994862614832303,-0.21021163049548955,0.08994175160149309
384,-0.8072926007249904,0.5684603593911183,-0.09356423538439296,0.12797347566012665
385,-0.7629378703919375,0.6266821615731911,0.026610933569104822,0.1564836493131148
386,-0.7039489534932473,0.6723020544010063,0.14790382046759035,0.17490076733691146
387,-0.6320608374690913,0.7037581513554754,0.2678608707393735,0.18295932899238085
388,-0.549289357274134,0.7198189648914034,0.38404120831010136,0.1807047594496361
389,-0.45787896691306834,0.7196180388209497,0.4940726775840437,0.16849011581409817
390,-0.36024518490717466,0.702679643142903,0.5957063949903622,0.1469646788563339
391,-0.2589131628888348,0.6689348546806412,0.6868684900603377,0.1170547377875791
392,-0.15645391979084405,0.6187275855160014,0.7657077837767621,0.07993707379743178
393,-0.0554198388083314,0.5528103710788789,0.8306382506083132,0.037005833600147864
394,0.04171896087005833,0.4723299846480602,0.8803752377708131,-0.01016634773545047
395,0.13263579097678177,0.3788031985858745,0.9139645676997025,-0.05987196908878853
396,0.21520457811830485,0.27408325854461235,0.9308038237016187,-0.11031590422481932
397,0.2875516460489706,0.16031786901268485,0.9306553099671407,-0.1596650423847616
398,0.34810081575557,0.03989970111870174,0.9136503808386753,-0.20609904782479324
399,0.3956107128876616,-0.08458937872526026,0.8802850453880942,-0.24786092818650587
400,0.42920336968254025,-0.21043900267503596,0.8314069667402565,-0.2833061052325788
401,0.4483834287591956,-0.3348744365829763,0.7681941858948931,-0.3109487181106698
402,0.4530474934723517,-0.4551225872897259,0.6921261018436263,-0.32950395800942534
403,0.44348341798274155,-0.5684782639350803,0.6049474285505926,-0.33792533213378034
404,0.4203595835917222,-0.672369066221453,0.508626020194214,-0.3354358818797935
405,0.3847044598667341,-0.7644173039959605,0.4053056047321398,-0.3215525317625328
406,0.3378769933448673,-0.842497423544038,0.2972545886809421,-0.2961029182531185
407,0.2815285970360612,-0.9047875248640781,0.18681218996993543,-0.25923423689758335
408,0.21755772479401148,-0.9498136982322838,0.0763332185262281,-0.21141384718649037
409,0.1480582006108076,-0.9764860840051356,-0.03186714565637244,-0.15342158258837446
410,0.07526262937373296,-0.9841257624956794,-0.13556723053777237,-0.08633392274403949
411,0.0014823386899749796,-0.972481805868284,-0.23269009634874827,-0.01150039079267498
412,-0.07095461203500375,-0.9417380657437439,-0.3213508654137743,0.06948726399861072
413,-0.1397657711472102,-0.89250952259419,-0.3998990163124928,0.1548323546504722
414,-0.20277539071140488,-0.8258282797732688,-0.46695462895154316,0.2425761071278124
415,-0.2579727186299947,-0.7431195397985395,-0.5214377197691206,0.33064502175933863
416,-0.3035659978241949,-0.6461681469577325,-0.5625899800327723,0.4169015773404217
417,-0.3380307920108736,-0.537076512330575,-0.589988420672978,0.49919702225386503
418,-0.36015140095446724,-0.4182149491467093,-0.6035506295604118,0.5754249405943249
419,-0.36905430255165655,-0.2921656327813987,-0.6035315565293866,0.6435742576135056
420,-0.364232760347105,-0.1616615560016031,-0.5905119525498447,0.701780358443323
421,-0.34556195804151624,-0.02952197244127619,-0.5653787969921706,0.7483730368000825
422,-0.3133042616552966,0.10141409332414528,-0.5292982457429278,0.7819200651967765
423,-0.2681044592641841,0.22835464442840173,-0.4836818180653129,0.801265283263709
424,-0.21097508138441018,0.3486201883319291,-0.4301467069514864,0.8055602335151871
425,-0.14327215581277047,0.45970629492682946,-0.37047124213866084,0.7942885310273847
426,-0.06666199273910293,0.559341713422788,-0.30654665337438325,0.7672823311234763
427,0.016920176820693605,0.6455406367267049,-0.24032637098706278,0.7247304528988858
428,0.10531867947151807,0.7166478483096989,-0.1737741591389774,0.667177921459486
429,0.196211783882071,0.771375664046831,-0.10881240288313479,0.5955169030018528
430,0.2871706294697565,0.8088317857908576,-0.047271862700466516,0.5109692190936175
431,0.3757212207120171,0.8285374094105169,0.00915583022343569,0.4150608344410573
432,0.45940792856018686,0.8304351720567154,0.05896173707024266,0.30958891089448415
433,0.5358568995011114,0.8148867754894913,0.10085813433683469,0.1965822045036087
434,0.6028377719072769,0.7826603781298123,0.13381102812553686,0.07825574751765135
435,0.6583221384896601,0.7349081017281587,0.15706584540477203,-0.04303910078058684
436,0.7005372719680731,0.6731342428669125,0.17016566236983408,-0.16486803514859588
437,0.7280137465743027,0.5991550088637225,0.17296152048559874,-0.2847693322386856
438,0.7396257378455694,0.5150508063182921,0.16561458240726432,-0.4003101858825711
439,0.7346229636350593,0.42311229336621814,0.14859008768665133,-0.5091424892342993
440,0.7126534358790723,0.32578155913698736,0.12264327676267478,-0.6090567155207628
441,0.673776420281738,0.22558991218281735,0.08879765596810946,-0.6980325947176442
442,0.6184652440436798,0.1250938408326197,0.048316171032131594,-0.7742853611637843
443,0.5475998440236377,0.026810750532807848,0.0026660369307059117,-0.8363064550320313
444,0.4624492029974522,-0.06684391475290102,-0.04652186659546503,-0.882897696019196
445,0.36464407360690043,-0.1536165981200843,-0.09749798602737123,-0.9131981072505493
446,0.25614063189042807,-0.23147111055445238,-0.14844231166271565,-0.9267027472613284
447,0.13917592891600356,-0.29863828971482737,-0.19751457911411718,-0.9232731035635904
448,0.016216214336761958,-0.3536586080789835,-0.24290516054005867,-0.9031388078846048
449,-0.1101006154623034,-0.39541668112862266,-0.28288533261766524,-0.8668906455544662
450,-0.23702704403514196,-0.4231668315681472,-0.3158556225751097,-0.8154650444649532
451,-0.3617709224722552,-0.43654909179253043,-0.34039098069236307,-0.7501204372445649
452,-0.48156182820053073,-0.43559526827440176,-0.3552816063857466,-0.6724060886406882
453,-0.5937171688013672,-0.42072494218029094,-0.359568363355168,-0.5841241636604111
454,-0.6957064085051778,-0.3927315340765387,-0.35257185459046503,-0.48728597625763104
455,-0.7852118390935371,-0.3527588107007057,-0.33391438692777115,-0.3840634992068619
456,-0.8601844001658301,-0.3022684521960065,-0.3035342333479155,-0.2767373297989988
457,-0.9188931740583883,-0.24299952292142707,-0.2616917948555272,-0.1676423903258044
458,-0.9599673351661306,-0.1769208923379922,-0.20896746772610292,-0.059112694918340536
459,-0.9824295181860838,-0.10617782944789406,-0.14625123105589705,0.046573466104789296
460,-0.9857197803021216,-0.033034140403743445,-0.07472417866044498,0.1472465870994562
461,-0.9697095633402126,0.04018866944198247,0.004167576796986608,0.24089596285256015
462,-0.9347053077155093,0.11117365340034951,0.08874600611353481,0.32571544777147493
463,-0.8814416244667803,0.17767051033185666,0.17714047274342834,0.40014385579691053
464,-0.8110641885164857,0.2375559144306469,0.26733229083170096,0.46289903424373824
465,-0.7251027691318737,0.2888905464362827,0.3572034392275465,0.513004804442462
466,-0.6254350561185913,0.3299713682219616,0.44458823090720245,0.549810141476552
467,-0.5142421665356759,0.3593778028027293,0.5273266593386186,0.5730001600001033
468,-0.3939569210635102,0.3760106355702755,0.6033180972178015,0.5825986782114105
469,-0.2672061565184672,0.37912263614059766,0.6705740098853554,0.5789623424288592
470,-0.13674848699022268,0.36834010900222325,0.7272683659583518,0.5627665051176945
471,-0.005409037064287969,0.3436748099475757,0.771784480819899,0.5349832544024997
472,0.12398725616219872,0.30552590832985427,0.80275711331015,0.4968521879578944
473,0.24868214186626814,0.2546719264271485,0.8191087501836009,0.4498447038471715
474,0.3660487313552997,0.19225284032165704,0.8200791538257813,0.3956227409058094
475,0.47365277412581214,0.11974277537513195,0.8052474128785538,0.3359930376671119
476,0.569309043129477,0.03891396737099956,0.7745459187478222,0.27285808821719665
477,0.6511314609802316,-0.04820711826582906,0.7282658889193734,0.20816505303899216
478,0.7175757553569404,-0.13939041762032084,0.6670542656825995,0.1438539308959115
479,0.7674736182583978,-0.2322583863152052,0.5919020311046489,0.08180631294594659
480,0.8000575554044813,-0.32434620049493496,0.5041241906429071,0.023796022216582058
481,0.8149758436714378,-0.4131645314695663,0.4053318833761466,-0.0285571092078839
482,0.8122972602311564,-0.4962633170567671,0.2973972713678815,-0.07382915513342644
483,0.792505500911834,-0.5712949244216803,0.182412039312754,-0.11082864371754628
484,0.7564834608908978,-0.6360751111378948,0.06264049391637302,-0.1386268188748432
485,0.7054878018100905,-0.6886402430087674,-0.05953161351773101,-0.1565808551450914
486,0.641114469524163,-0.7272993176320143,-0.18165131140986557,-0.1643494466124888
487,0.5652560499887148,-0.7506794695318687,-0.3012543731050401,-0.16190038498904888
488,0.48005205171209664,-0.7577637927822722,-0.4159216729423417,-0.14950994606403112
489,0.3878333767530755,-0.7479205064309751,-0.5233345724680213,-0.12775411224710034
490,0.29106238413685276,-0.7209227020035728,-0.6213279988958458,-0.09749186665831311
491,0.1922700562748699,-0.676958145600426,-0.707939933731558,-0.059840995926409235
492,0.09399184787648496,-0.6166288537944874,-0.7814561168995651,-0.016147029482751846
493,-0.0012961737576179244,-0.5409404165550789,-0.8404488885784686,0.032053882105399306
494,-0.09123929897086674,-0.45128129543432166,-0.8838092343735334,0.08307719272155886
495,-0.17366270912874363,-0.3493925749072348,-0.9107712658772573,0.13513620281070085
496,-0.2466251150628866,-0.23732888282847037,-0.9209285539698866,0.18639112768190674
497,-0.30846616816238676,-0.11741141652325277,-0.9142419317984686,0.23499972874583552
498,-0.35784647053370455,0.007825791437726812,-0.8910385933000481,0.2791682033556382
499,-0.3937791986811836,0.13569506415014448,-0.8520025262246911,0.3172010207392677
