,0,1,2,3
352,-0.014506491599782456,-0.4853632518216792,0.08770152256740704,0.8697818797962565
353,0.05044122381031446,-0.42332146398494247,0.05060368540862384,0.9031577315692029
354,0.11870273900653583,-0.3593061686003677,0.014552493501286096,0.9255252356856444
355,0.18935865623232162,-0.29444848481303726,-0.020640365459861004,0.9364920525102594
356,0.2613828985842969,-0.22982933473164088,-0.055195321048787466,0.935847708635764
357,0.33366184361518936,-0.16645719272360665,-0.0893497915165677,0.9235682930145628
358,0.4050161087620126,-0.10524822472143626,-0.1233426220508339,0.8998174039336474
359,0.47422449781114806,-0.0470092664462083,-0.15739856253465095,0.8649433201406764
360,0.5400495591486494,0.0075759860534717685,-0.19171325580983795,0.8194724556966264
361,0.6012641613572285,0.057957284520004024,-0.22643919332361515,0.7640992430080067
362,0.6566784609830408,0.10372443732976436,-0.261673068794518,0.6996726699316074
363,0.705166621817749,0.14461011663846474,-0.29744492284525786,0.627179772882969
364,0.7456926452615624,0.1804888589253192,-0.33370942338263654,0.5477264566846074
365,0.7773346872973778,0.2113723511018048,-0.37033956908874105,0.46251607180848664
366,0.7993072689708683,0.23740118853220799,-0.40712303819230106,0.3728262292635823
367,0.8109808333110368,0.25883338024371694,-0.44376133338173934,0.2799843714727849
368,0.8118981612477867,0.27602995805792024,-0.4798717981272905,0.18534264317497745
369,0.8017872308594802,0.2894381183184736,-0.5149925017351257,0.0902526190841274
370,0.780570186480658,0.299572385530229,-0.5485899121613692,-0.0039595555376095715
371,0.7483681748258761,0.30699433505822066,-0.5800691989796025,-0.09601706903001134
372,0.7055019021355401,0.31229144588141977,-0.6087869358958433,-0.1847148764852828
373,0.6524878670633341,0.31605567342991553,-0.6340659047254253,-0.2689401849717366
374,0.5900303261427597,0.3188623363038765,-0.6552116425362007,-0.34769056386924224
375,0.519009149696572,0.3212498991128522,-0.6715303222927947,-0.4200893132329815
376,0.4404638235149644,0.32370120710490646,-0.6823475161565681,-0.4853977913921388
377,0.35557394313964796,0.3266266873773392,-0.6870273607031462,-0.5430244779918268
378,0.26563663091036693,0.3303499773338717,-0.6849916255272674,-0.592530628534601
379,0.17204137901553296,0.3350963750721615,-0.675738181526216,-0.6336324591966317
380,0.07624288284981279,0.3409844302433823,-0.6588583727831452,-0.6661998842388741
381,-0.02026752347733174,0.34802090957192167,-0.6340528162846024,-0.6902519106488532
382,-0.1159911847793782,0.35609928081443687,-0.6011451862578763,-0.7059488737124702
383,-0.20945153350019102,0.3650017647834061,-0.5600935839490764,-0.7135817710945922
384,-0.29922292594567235,0.3744049095646971,-0.510999148140095,-0.7135590199012658
385,-0.3839582569611996,0.383888546660758,-0.45411162531154636,-0.7063910194863173
386,-0.46241473401512834,0.39294789790198803,-0.3898316895608922,-0.6926729510484954
387,-0.5334772365154937,0.4010085169131961,-0.318709879443168,-0.6730662821952936
388,-0.5961787447706623,0.4074436718774126,-0.2414420999306902,-0.6482794697595969
389,-0.6497173938594675,0.41159370928319816,-0.15886172069576351,-0.6190483666827159
390,-0.69346978905415,0.41278688299999494,-0.07192838486018399,-0.5861168384748435
391,-0.7270003093357887,0.41036109083174427,0.018286276824576397,-0.5502180817066487
392,-0.7500662217436221,0.40368593275313946,0.11061575470616741,-0.5120571115678962
393,-0.7626185294420141,0.3921844920798071,0.20381824954573047,-0.47229484845371505
394,-0.7647985780116575,0.37535424322883876,0.29659833722816875,-0.4315341858010091
395,-0.7569305450832925,0.3527865074698383,0.3876302501863409,-0.390308364255257
396,-0.7395100355680442,0.324183910741043,0.47558227408853343,-0.3490719121951407
397,-0.7131890960253929,0.28937534442718194,0.5591417273799603,-0.3081943413670876
398,-0.6787580449218074,0.2483279898232887,0.6370399729228332,-0.26795671072530175
399,-0.6371245886486411,0.201156038371996,0.7080769057337545,-0.22855109348304925
400,-0.5892907544187164,0.1481258208968869,0.7711443688437409,-0.19008290386260768
401,-0.5363282190761699,0.08965714794934365,0.8252479704484994,-0.15257596309644822
402,-0.4793526462959671,0.02632075782991994,0.8695268092956527,-0.11598011084850765
403,-0.4194976628410316,-0.04116813351793652,0.9032706608838703,-0.08018110026667885
404,-0.357889107091036,-0.11196008815247271,0.925934233444356,-0.04501245407983087
405,-0.2956201699491622,-0.18508531804702538,0.9371481684933074,-0.010268907064534705
406,-0.23372801985518124,-0.25947089145863617,0.9367265344062968,0.02427898184443658
407,-0.17317246074579862,-0.33396090586008303,0.9246706412012413,0.058869495469559927
408,-0.11481711552724735,-0.40733918210334047,0.9011690886052592,0.09373416905138551
409,-0.059413559413699794,-0.47835396764113425,0.8665940454985013,0.12908241904428364
410,-0.00758874908457613,-0.545744082093567,0.8214938448998369,0.16508685755948438
411,0.04016399297841076,-0.6082658976072075,0.7665820627074583,0.20186974169327004
412,0.08349027219817307,-0.6647205203752984,0.7027233284054306,0.23949097677168474
413,0.12217612311245613,-0.7139805290677451,0.6309161899664356,0.27793805117612963
414,0.15614574500117784,-0.7550156310706158,0.5522734214420678,0.31711822893952224
415,0.18545559506446377,-0.7869166182816241,0.46800021864504826,0.3568532660347701
416,0.21028505484853693,-0.8089170402836624,0.3793707745340631,0.3968768487522155
417,0.23092397220168664,-0.8204120631791616,0.2877037603152748,0.4368348795061516
418,0.2477574594790879,-0.820974046012038,0.194337260070316,0.4762886586886734
419,0.26124839704299996,-0.8103644420012689,0.1006037154130156,0.5147209327660335
420,0.2719181476206486,-0.788541716940838,0.007805432092600373,0.5515447006983186
421,0.2803260303827025,-0.7556650700186928,-0.08280881724760575,0.5861145949637947
422,0.28704813262239304,-0.7120938407122741,-0.17006559030618143,0.6177405819366664
423,0.29265605094196806,-0.6583825869312039,-0.2528865107303877,0.6457036609493854
424,0.2976961525617711,-0.5952719217202458,-0.3303055334890112,0.6692731837657491
425,0.3026699308162643,-0.5236752961115042,-0.4014833938828837,0.6877253679038466
426,0.30801599753535414,-0.4446620116715049,-0.4657189644321387,0.7003625395513401
427,0.31409420964610196,-0.3594368355783205,-0.5224573203820645,0.7065326157194948
428,0.32117236914061476,-0.26931667150116545,-0.571294395304917,0.705648321506776
429,0.329415866035378,-0.17570480917115472,-0.6119781912418074,0.6972056372998499
430,0.33888055487579816,-0.08006333262520943,-0.6444065909755394,0.6808009825222779
431,0.3495090687395497,0.016115689720615334,-0.6686219013032748,0.6561466669207734
432,0.36113068277485094,0.11133958180810316,-0.6848023335901657,0.6230841768098712
433,0.3734647444220235,0.20414433957601136,-0.6932506995373955,0.5815949113289943
434,0.38612759203071234,0.29312315299907254,-0.6943806642447552,0.5318080414693317
435,0.39864279003778524,0.37695352929126114,-0.6887009537358861,0.47400523101442016
436,0.4104544196028569,0.4544224106818242,-0.6767979588208628,0.4086220319984287
437,0.4209430808931075,0.5244487293310947,-0.6593172104363861,0.3362458460317303
438,0.42944418918623684,0.5861029044090975,-0.6369442226577482,0.2576104249449498
439,0.43526808352229435,0.6386228605670237,-0.6103852079558747,0.17358696764642825
440,0.437721415418438,0.681426231158786,-0.5803481648341356,0.08517195281584994
441,0.4361292474951766,0.7141185015405969,-0.5475248208985097,-0.006528072974051613
442,0.42985726873856334,0.7364969453261625,-0.5125738851884494,-0.10031445688772495
443,0.4183335251636622,0.7485503072028092,-0.4761060230194776,-0.1949167877718761
444,0.40106907209396553,0.7504542873445261,-0.43867091574620953,-0.28901520668346653
445,0.37767697698339026,0.7425629821026611,-0.400746708081121,-0.381264205806977
446,0.34788913915298836,0.7253965310733653,-0.3627320784604753,-0.47031740221032325
447,0.3115704440916438,0.6996253095006296,-0.32494109517441117,-0.5548527456375616
448,0.26872983382792975,0.6660510851094956,-0.2876009444534236,-0.6335976050970866
449,0.21952794974947332,0.6255856279297447,-0.2508525383981692,-0.7053531777668114
450,0.16428108827712135,0.5792273187887051,-0.21475393256532269,-0.7690176757728414
451,0.10346130091132547,0.5280363455545919,-0.17928640718134786,-0.8236077714465111
452,0.03769256609245092,0.47310910487292396,-0.1443629942895679,-0.8682778191497512
453,-0.03225694133518525,0.4155524404016834,-0.10983916747821088,-0.9023364207985901
454,-0.10548635894906339,0.3564583461423944,-0.07552535286572543,-0.9252599616408363
455,-0.18097720393425076,0.2968797455008018,-0.041200871215782725,-0.9367028112366174
456,-0.2576116877719146,0.23780792369638315,-0.006628882665119823,-0.9365039603040306
457,-0.33419388382904663,0.18015214395280582,0.028428121446335025,-0.9246899453068034
458,-0.40947327879964657,0.1247219177689241,0.06419275006150812,-0.9014739974157033
459,-0.4821701756803554,0.07221232804362489,0.10085754006534281,-0.8672514387274608
460,-0.5510023654892242,0.023192722736219307,0.13857064287843218,-0.8225914342914205
461,-0.6147124485509613,-0.021900991845412762,0.17742281036992835,-0.7682252915083627
462,-0.6720951648247308,-0.06277032287597906,0.21743608638364897,-0.7050315768271832
463,-0.7220240870192238,-0.0992543894233451,0.2585545652312771,-0.6340183914858657
464,-0.763477040314822,-0.1313264060415179,0.3006375238585929,-0.5563032116000267
465,-0.7955596381948489,-0.15908660527359342,0.3434551714257544,-0.47309075167319725
466,-0.8175263645891004,-0.18275184350354498,0.3866871903630181,-0.38564935330808026
467,-0.8287986872938531,-0.20264221861519655,0.42992416834622876,-0.29528643153130163
468,-0.8289797551436286,-0.21916510313782242,0.4726719429861568,-0.203323528993282
469,-0.8178653100447772,-0.2327970610979212,0.5143588023273887,-0.11107153297703881
470,-0.7954505328363555,-0.24406416904608103,0.5543454065223372,-0.019806601571066007
471,-0.761932636885631,-0.2535213003877443,0.5919372212789697,0.06925267621358261
472,-0.717709123043111,-0.26173095626318177,0.6263991838026712,0.154966395601091
473,-0.6633717116440664,-0.26924223520850654,0.6569722587690296,0.23629228124986262
474,-0.5996960691583888,-0.27657052748309185,0.6828914870173919,0.3123020731965745
475,-0.527627546368362,-0.2841784984519833,0.7034050845793743,0.38219502916541004
476,-0.44826323916818134,-0.29245888933159736,0.7177941155461485,0.4453082911295335
477,-0.36283076992576757,-0.3017196138772492,0.7253922400521049,0.5011239418238076
478,-0.27266426470384864,-0.31217156749076114,0.7256050289358572,0.5492726583281515
479,-0.17917806761272576,-0.3239194923464794,0.717928339741301,0.5895339528482377
480,-0.08383878655154908,-0.3369561603383745,0.7019652646344056,0.6218330733615991
481,0.011863696703759752,-0.35116004702798376,0.6774411892020327,0.6462347168361984
482,0.10644559562808065,-0.3662965765846394,0.6442165413247993,0.662933783297602
483,0.19845830316011093,-0.3820229223333792,0.6022968604323382,0.6722434682702536
484,0.2865165351417866,-0.39789625239631626,0.551839878239651,0.6745810523604666
485,0.369324901143264,-0.41338521745878865,0.49315937106370267,0.6704517985016677
486,0.4457023099936172,-0.4278843902756211,0.42672561935836295,0.6604314084051641
487,0.5146036706658064,-0.4407312863928803,0.3531623903422949,0.6451475190834032
488,0.5751384153355037,-0.45122552475208844,0.273240442566399,0.6252607372638114
489,0.62658544880838,-0.45864962718993446,0.18786763493857347,0.6014457137287694
490,0.6684042151764544,-0.4622909088891463,0.09807580503319996,0.5743727510596945
491,0.7002416663808432,-0.4614638788005178,0.005004660430370456,0.544690417210135
492,0.7219350160128646,-0.4555325508166002,-0.09011699959928265,0.5130096043781707
493,0.733510262748655,-0.44393206353790626,-0.1859923483503499,0.4798894286817509
494,0.7351765687991909,-0.4261890189506887,-0.28127944059487914,0.44582531232886086
495,0.7273166771893056,-0.4019399779632796,-0.3746154775638857,0.41123952772898525
496,0.7104736451442177,-0.37094759287264295,-0.46464190356799123,0.37647441393299524
497,0.6853342570761753,-0.33311391243928146,-0.5500297863537429,0.34178840170622804
498,0.6527095575267005,-0.28849046297786174,-0.6295049227998846,0.30735490634579055
499,0.6135130100665512,-0.23728478705933437,-0.7018721143363332,0.27326406903639083
