,0,1,2,3
352,-0.19749669289524988,-0.7311931560773476,-0.032255515448879585,0.6521588813504073
353,-0.17477417180708654,-0.6613883026039387,-0.07822511133261412,0.7251898606605223
354,-0.14470825807138413,-0.583496870825337,-0.1185887043990584,0.7902706124941892
355,-0.10727531063621337,-0.49914526581919516,-0.15330385230294763,0.8460756114008157
356,-0.06266837542823933,-0.41005003028022347,-0.1824925799933717,0.8914191526076507
357,-0.011298865824141635,-0.3179784313200209,-0.20642967280002555,0.9252831150702037
358,0.04620754874805383,-0.2247083749737752,-0.22552702885583062,0.9468413636458873
359,0.10902079747532228,-0.131988613114254,-0.24031453822423668,0.9554801905032309
360,0.17612181075372596,-0.041500195289417216,-0.25141804319168115,0.9508142874007705
361,0.24632313306156678,0.04517991758869797,-0.25953500676895913,0.9326978446564842
362,0.31829427416771006,0.12661221884261947,-0.26540857271274254,0.9012304869468076
363,0.3905912038355655,0.20152422111323276,-0.2698007389333568,0.8567578777355962
364,0.4616892867946579,0.268835539174157,-0.2734653860504842,0.7998669501662372
365,0.5300188636169685,0.3276779232843876,-0.27712190361711636,0.73137584957246
366,0.5940026115738408,0.3774098040825641,-0.28143013816058454,0.6523187982579808
367,0.6520937693955646,0.41762504863829686,-0.28696735017584846,0.5639262137890009
368,0.702814282409784,0.44815577283230745,-0.29420781250959643,0.46760052478180136
369,0.7447919205341589,0.46906920409742064,-0.30350561159787653,0.36488823028846795
370,0.7767954411946891,0.48065873699888345,-0.3150811275802876,0.2574488378853484
371,0.7977669119981547,0.4834294684619613,-0.32901157158930605,0.1470213892733064
372,0.8068503728915728,0.47807863607282836,-0.34522585099398,0.035389338803550247
373,0.8034161030268685,0.4654715083871346,-0.36350391879988553,-0.07565541153184463
374,0.7870798615336686,0.446613387463359,-0.38348064468736326,-0.18434849838500095
375,0.7577165913441894,0.4226184781391938,-0.4046541253293041,-0.2889882834840012
376,0.7154682081669319,0.3946764535593555,-0.42639823371813573,-0.3879694400210712
377,0.6607452394003261,0.3640176003008393,-0.44797909425378096,-0.47981417902411494
378,0.5942222266968793,0.3318774578151329,-0.4685750651804653,-0.5632004142263104
379,0.5168269573580908,0.2994618750695498,-0.487299715297611,-0.6369862392537793
380,0.42972374001858554,0.2679133920572994,-0.5032272001317648,-0.7002301812035334
381,0.33429108544847724,0.23827981567949,-0.5154193760433744,-0.7522067976484176
382,0.23209429016848865,0.21148579937863082,-0.5229539407784154,-0.792417297234669
383,0.1248535455425474,0.1883081553697345,-0.5249528570637316,-0.820594984537029
384,0.014408304990447929,0.16935552942860121,-0.5206103028389436,-0.8367054547313522
385,-0.09732126578111727,0.15505295347516215,-0.5092193979919137,-0.8409415898587407
386,-0.20837485838703979,0.14563166354523813,-0.49019698291252395,-0.8337135328808645
387,-0.3167936636367603,0.14112443341292413,-0.4631057682095677,-0.8156339353070772
388,-0.4206621107315164,0.14136653058556461,-0.42767323649046696,-0.7874988859769094
389,-0.518148725237092,0.14600225527625577,-0.3838067546830757,-0.7502650298721554
390,-0.6075451475310809,0.15449687796055164,-0.33160444707836656,-0.7050234741409186
391,-0.6873023970386011,0.16615365091145798,-0.27136148282985284,-0.6529711516982725
392,-0.7560635334838477,0.18013543722516945,-0.20357154449704423,-0.5953803690605702
393,-0.812691952978293,0.19549038063561344,-0.12892336356428846,-0.5335673031310507
394,-0.856294661907811,0.21118093391050335,-0.04829233173469355,-0.4688602305980963
395,-0.8862399926820604,0.22611547549857863,0.03727267987179683,-0.40256827302473863
396,-0.9021693594854903,0.23918167559233694,0.12656704077701625,-0.3359514206776454
397,-0.9040027959170153,0.2492807256266339,0.2182522525499676,-0.27019255922795005
398,-0.8919381662826735,0.25536152065692724,0.3108815371053982,-0.20637216668694744
399,-0.8664440946199133,0.2564538826918553,0.4029285521025611,-0.1454462747927325
400,-0.8282468065332071,0.2516999349492868,0.4928185819225324,-0.08822820142076424
401,-0.7783112248925161,0.24038278163504356,0.5789614866555709,-0.035374460692443335
402,-0.7178167977993022,0.22195171410885164,0.659785642848749,0.012624852155988797
403,-0.6481286625859255,0.19604325055838076,0.7337720797063928,0.055451020625754424
404,-0.5707648599106395,0.16249742040223308,0.799488003796748,0.09295695153621088
405,-0.4873604045427376,0.12136882398729582,0.8556189144146273,0.12516276580444657
406,-0.3996290919467946,0.07293212975366092,0.9009985404079722,0.15224691623174977
407,-0.3093239705137939,0.01768181161652138,0.9346358768388172,0.17453312731190043
408,-0.21819743703502192,-0.04367392466249431,0.9557386651895793,0.19247355828157126
409,-0.12796191712902388,-0.11022492953451762,0.9637327423749671,0.20662868616966293
410,-0.04025207275601536,-0.18087636969282375,0.9582767796077734,0.2176444880766419
411,0.043410563780695056,-0.25437107732685804,0.9392720398674211,0.22622756926402834
412,0.12164969473223454,-0.32931647469607767,0.9068668997119231,0.23311893417776997
413,0.1932623512721997,-0.40421544139558785,0.861456004602026,0.23906713001419092
414,0.2572423313314835,-0.47750038839757997,0.8036740537557406,0.2448015060638301
415,0.31279845395316186,-0.5475697177209834,0.7343843377199452,0.25100632651610383
416,0.3593672349133956,-0.6128257815769396,0.654662276221087,0.2582964498368773
417,0.39661972937857526,-0.6717134117301278,0.5657743223942687,0.26719524488441226
418,0.42446243419017127,-0.722758069730113,0.46915270928722663,0.2781153537110319
419,0.44303229131405575,-0.7646026721552324,0.3663666129050707,0.2913428350493022
420,0.45268598133886107,-0.7960421720398264,0.25909039059644945,0.30702513273992155
421,0.45398383798139275,-0.8160550276019856,0.14906962221648937,0.3251632121096119
422,0.4476688478160626,-0.8238307610608957,0.03808573256241357,0.3456080971274405
423,0.4346413205740129,-0.8187929019952584,-0.0720799941765276,0.3680619248596277
424,0.4159299213482857,-0.8006167191120137,-0.1796821845587177,0.39208351426415433
425,0.3926598442676836,-0.7692412687894068,-0.28304611445414696,0.4170983267568286
426,0.3660189754860285,-0.7248754252731328,-0.38060062678632844,0.442412579284431
427,0.3372229399984221,-0.6679977025804292,-0.47090848513144445,0.46723115983129854
428,0.30747995070886397,-0.5993498284271641,-0.5526934836363175,0.49067889319019864
429,0.2779563787720638,-0.5199241821295792,-0.6248637137668474,0.5118246140567164
430,0.2497439415397164,-0.4309453577011636,-0.6865304827268282,0.5297074273850516
431,0.22382935906496454,-0.33384625657552697,-0.737022484655195,0.5433644744586849
432,0.20106726323420085,-0.2302392479969203,-0.7758949412858563,0.5518594788751419
433,0.1821570569171564,-0.12188305582220776,-0.8029335507814471,0.5543113207830257
434,0.16762431626526553,-0.010646135283066016,-0.8181532089167457,0.5499218809425183
435,0.15780721009462828,0.101532610433588,-0.8217915925960357,0.5380024087298898
436,0.15284827918827928,0.2126848582580363,-0.814297818743421,0.5179976998082679
437,0.15269177866438044,0.32085467903149084,-0.7963165088821283,0.48950741909973156
438,0.15708664181921037,0.42414015803897587,-0.7686676983415311,0.45230397171257697
439,0.16559497772825835,0.5207338471025373,-0.7323231263423546,0.4063464069696302
440,0.17760587107213063,0.608961100628874,-0.6883795268408986,0.35178993662110647
441,0.19235411478295866,0.6873153986732865,-0.638029607932368,0.2889907553440287
442,0.20894337767064258,0.75448983259936,-0.5825314581909804,0.21850596708023606
443,0.2263731934356663,0.809404021496266,-0.5231771503582116,0.14108854178308627
444,0.24356905733972262,0.8512258378804527,-0.4612613255469382,0.057677350719693765
445,0.2594148348253086,0.8793874466356647,-0.3980505343521078,-0.030617548467467115
446,0.2727866246356261,0.8935952985416691,-0.33475408518193567,-0.12253408627045664
447,0.2825871790613091,0.8938338657200682,-0.27249710546011563,-0.21668141184225145
448,0.287779966858947,0.8803630572869262,-0.21229645927544746,-0.3115666725087558
449,0.28742197060151475,0.8537094057260466,-0.15504008717903278,-0.4056247437693411
450,0.2806943396018159,0.8146512642352922,-0.10147024215086796,-0.4972502341409062
451,0.2669300713829288,0.7641983988659251,-0.05217099261993682,-0.5848310283246846
452,0.24563796767633878,0.7035664931417297,-0.007560251447963157,-0.6667825891264118
453,0.21652220329794275,0.6341472037245461,0.03211352818060262,-0.7415822144544388
454,0.1794969556855083,0.5574745106238274,0.06676996999499213,-0.8078024412015745
455,0.13469566664910587,0.47518819186545586,0.09649080595947399,-0.8641428030498688
456,0.08247464289677287,0.38899531833681,0.12150954046293198,-0.9094591838931436
457,0.02341084477436467,0.30063070812289583,0.14219707791523814,-0.9427900618445472
458,-0.04170614017723345,0.2118173000033222,0.1590437471630094,-0.9633790094138275
459,-0.11188779448175035,0.1242274024362501,0.17263824754450896,-0.9706929017020263
460,-0.18596574978647226,0.03944574744110297,0.18364411905156428,-0.9644353842808443
461,-0.26261582079796475,-0.04106477097572275,0.19277440101034368,-0.9445552633734193
462,-0.340386439484737,-0.11599386554654453,0.20076518838689944,-0.9112496003304722
463,-0.417730820688895,-0.1842104144064416,0.2083488211567125,-0.8649614172859976
464,-0.49304209236744384,-0.24478420102107085,0.21622744950348294,-0.8063720482293649
465,-0.5646905445750101,-0.29700234995163155,0.22504770576494115,-0.7363882964311184
466,-0.6310620930208936,-0.34038010788631157,0.23537718333877672,-0.656124682107674
467,-0.6905970170859178,-0.3746657624457661,0.24768337399384352,-0.5668811803984873
468,-0.7418280195149851,-0.399839638985265,0.26231564944846575,-0.47011695631303396
469,-0.7834166659755732,-0.41610726426969735,0.27949079235250074,-0.3674206976803036
470,-0.8141872970703583,-0.42388693177510645,0.2992824879980135,-0.2604782269927255
471,-0.83315756240768,-0.42379204282964317,0.32161508357072166,-0.15103813643237193
472,-0.8395648045977002,-0.41660872737139515,0.34626180919797434,-0.04087623575816296
473,-0.832887618655876,-0.4032693645455131,0.3728475373090633,0.06824037097910451
474,-0.812862026875616,-0.38482272379602034,0.4008560368939701,0.17458875736867957
475,-0.7794918379715349,-0.36240152903929257,0.4296415601763767,0.27652438600409035
476,-0.7330528990322119,-0.3371883099143037,0.45844448403739535,0.37251328289511454
477,-0.6740910961173769,-0.3103804434828983,0.48641062017213593,0.46116145006103104
478,-0.6034141105608268,-0.28315530614852624,0.5126137091988114,0.5412408603546731
479,-0.5220770894653038,-0.25663644859878465,0.5360805272945679,0.6117114631602214
480,-0.43136253676205405,-0.23186167646623912,0.5558179616299826,0.6717387277758815
481,-0.332754871900047,-0.2097538669346577,0.5708413547791722,0.7207063605981437
482,-0.2279102332510604,-0.1910952780455923,0.5802033798565471,0.758223949958828
483,-0.11862221944914114,-0.1765060148617612,0.5830226883908487,0.7841294157166175
484,-0.006784361252450799,-0.1664272072761968,0.5785115724426566,0.7984862664257685
485,0.10564980333934246,-0.16110933089707588,0.5660019012689855,0.8015757919948355
486,0.21670811904421056,-0.16060596821546314,0.5449686305204346,0.7938844411263963
487,0.3244417004044431,-0.16477316557647892,0.5150502376293562,0.7760867475112069
488,0.42696633542533885,-0.17327439590958935,0.4760655093661148,0.7490242739241522
489,0.5225024363378619,-0.18559099141425597,0.42802619473955833,0.7136811364633606
490,0.6094126029067978,-0.20103776812984475,0.3711451363548318,0.671156749920526
491,0.686235921300957,-0.21878342914307597,0.30583960355358253,0.6226364977632015
492,0.751718200483118,-0.23787520852350935,0.23272966842091442,0.5693610749506944
493,0.8048374464182435,-0.2572671070844642,0.15263158813107836,0.5125952777386237
494,0.8448239897117964,-0.2758509765572653,0.0665462810775132,0.4535970211703287
495,0.8711748117308532,-0.29248963314162857,-0.02435689329274937,0.39358735200652384
496,0.8836617546350181,-0.3060511265794361,-0.11876072310278091,0.33372219279352866
497,0.8823334485887947,-0.315443258298232,-0.21522466287467396,0.2750665024790948
498,0.8675109410964755,-0.31964743262985584,-0.31221274416630285,0.21857147176883915
499,0.8397771651557983,-0.3177509388963661,-0.4081242522591037,0.16505528901344269
