,0,1,2,3
351,0.3283199455288519,0.9213455808888908,0.10487817916269614,-0.17980239564577458
352,0.3665814825500083,0.8709482824790432,0.16133299136066517,-0.28467309636996413
353,0.39568704190515314,0.8054933385459734,0.20867287999954554,-0.38867451110036283
354,0.4142875395189599,0.7265825814023232,0.2463224118066494,-0.48966198182401366
355,0.4213014616837118,0.636095242595803,0.2739871674320655,-0.5855074319021977
356,0.4159472538770041,0.5361418654099941,0.2916554308639491,-0.6741490130486291
357,0.39776813247858067,0.4290129521590838,0.29959253305816264,-0.7536396445251815
358,0.366648653947292,0.3171236157035201,0.2983280430192613,-0.8221932593192817
359,0.32282258283276166,0.20295559994589346,0.28863618007901976,-0.8782276242598942
360,0.2668718186456792,0.08899809550018385,0.27150999183124214,-0.9204026813009
361,0.19971636662861342,-0.022311197232840318,0.24812999882467476,-0.9476534635941409
362,0.1225955632258298,-0.1286433153203111,0.21982814577377213,-0.9592167698838472
363,0.0370409878954872,-0.22783219431341306,0.1880480162551828,-0.9546509309860596
364,-0.055158296691808564,-0.3179244267075545,0.15430236069241074,-0.9338481689726003
365,-0.1519973393411467,-0.3972234143057173,0.1201290535794727,-0.897039229045544
366,-0.2513027191006684,-0.46432685340756225,0.08704663371500125,-0.8447901515383175
367,-0.35078462819618533,-0.5181566603213703,0.056510589778962304,-0.7779912423856087
368,-0.4480923388440333,-0.5579806351565093,0.029871532688642892,-0.6978384900494199
369,-0.5408716850420486,-0.583425369434819,0.008336346359126154,-0.6058078605870018
370,-0.626823135839918,-0.5944801225694275,-0.007066668966701431,-0.5036230757574165
371,-0.7037590174035131,-0.5914916182145566,-0.015517749803250104,-0.39321763750652716
372,-0.76965845793105,-0.5751499382489017,-0.016429934142248026,-0.2766920019291489
373,-0.8227186817734918,-0.5464659140600145,-0.009466999165474265,-0.156266923429888
374,-0.8614013656925842,-0.5067406263146507,0.005445404333185113,-0.03423408238627564
375,-0.8844728889380573,-0.4575278202605494,0.02811572260931599,0.08709482512383905
376,-0.8910374568167481,-0.40059021893144714,0.05808969427773859,0.2054393206392493
377,-0.8805622510089993,-0.33785086705954137,0.09466070445772844,0.31860047827435334
378,-0.8528939547677116,-0.27134076030156423,0.13688704808298038,0.4245091633719904
379,-0.8082662124888103,-0.20314410453683762,0.18361567499939432,0.5212710297296744
380,-0.7472978057297295,-0.13534260627239802,0.23351182239789853,0.6072072111555785
381,-0.6709815560549626,-0.06996021621224294,0.2850937878986143,0.6808897500206776
382,-0.5806641934391935,-0.008909733318231784,0.3367719630606156,0.7411709357537659
383,-0.4780176516898125,0.046057373392629185,0.386891135615062,0.7872058766368655
384,-0.3650024639299199,0.09339665222580387,0.43377498213525495,0.818467795060779
385,-0.24382412635258655,0.13181070836812428,0.4757716133682267,0.8347557154526626
386,-0.11688347236710127,0.16028258373788692,0.5112990035854263,0.8361944009441061
387,0.013277752417351248,0.17810163569199525,0.5388891338751375,0.8232265848755657
388,0.14403480487446585,0.18488126467480256,0.5572297073700058,0.796597731719942
389,0.2727399524013437,0.18056804865999262,0.5652023513147484,0.757333744286833
390,0.396783125596273,0.16544206103046172,0.5619163052442366,0.7067122056287921
391,0.5136517501516288,0.14010837286597605,0.5467367042853662,0.6462279006714184
392,0.620988311969504,0.10547996483097191,0.5193066990052138,0.5775535003658355
393,0.7166442645944168,0.06275249234501618,0.4795628050219218,0.5024964067214029
394,0.7987289774389176,0.013371554990128667,0.42774304300475363,0.4229528475818057
395,0.8656525447421717,-0.04100668804289826,0.36438760855316393,0.34086037324695323
396,0.9161614257382374,-0.09856054503644923,0.290331997309525,0.2581499414868352
397,0.9493660623882629,-0.1573523057732589,0.20669269889465103,0.17669878232996916
398,0.964759817888959,-0.21538097188054786,0.11484575916432818,0.09828520916505984
399,0.9622287921264525,-0.2706368498195381,0.01639868922759874,0.024546488837286586
400,0.9420522940203423,-0.32115660390308115,-0.08684363282862817,-0.043059198060138346
401,0.9048939797497282,-0.36507735311888584,-0.1929182696907693,-0.10328578252559678
402,0.8517838944931598,-0.4006884176283661,-0.2997478117892902,-0.155126523805816
403,0.7840918778825703,-0.42647937806667485,-0.40518720355541227,-0.1978347724678151
404,0.7034930043547153,-0.4411832017716756,-0.5070726848742678,-0.2309378001819444
405,0.6119259237583817,-0.44381331255696427,-0.6032716671393238,-0.2542433933391557
406,0.5115451401394251,-0.43369363156754975,-0.6917323358990926,-0.26783909163725667
407,0.4046684133137845,-0.41048079235261403,-0.7705317744851702,-0.2720841393473803
408,0.29372058503222315,-0.3741779291768912,-0.8379214351997557,-0.26759440143248625
409,0.18117521635619435,-0.3251396488785836,-0.8923688458586506,-0.25522067440999907
410,0.06949547322490306,-0.26406801798886875,-0.9325945282497123,-0.23602098837894195
411,-0.03892428812035022,-0.1919996228197361,-0.9576032192074546,-0.21122764779953832
412,-0.1418148055059273,-0.11028398515218735,-0.9667086217221441,-0.18220989063806142
413,-0.23708469139903723,-0.020553834383885076,-0.9595510694335808,-0.15043315507298005
414,-0.32286842684210554,0.07531205693901086,-0.9361076591643981,-0.11741602736368915
415,-0.39756840835454177,0.17523257854383884,-0.8966945886013696,-0.08468600160788983
416,-0.4598900384742504,0.27697346647051513,-0.8419616253320541,-0.05373521053889632
417,-0.5088690265048373,0.37820076296785193,-0.7728788245193557,-0.025977285541975637
418,-0.5438902623467865,0.476537238849956,-0.6907158008280333,-0.002706473738077474
419,-0.5646978381087931,0.5696203868587116,-0.5970140411519166,0.014939918930412468
420,-0.5713960142218503,0.6551605510855776,-0.4935529137578308,0.026014775681906403
421,-0.5644411534653034,0.73099774969905,-0.38231018248515214,0.029789235939403608
422,-0.5446248720003521,0.7951557763370204,-0.26541796783908983,0.02577484247556403
423,-0.5130488755600386,0.8458922288941016,-0.14511520690274549,0.01373918151576653
424,-0.47109215590284065,0.8817432115212537,-0.023697748253191632,-0.006285404579383377
425,-0.4203714123415192,0.9015615840777015,0.09653272557500645,-0.03400027491590539
426,-0.36269573088645907,0.9045477898683363,0.21331972846095953,-0.06884617702085123
427,-0.3000166951209327,0.890272473396893,0.3245017371515295,-0.11001603676797093
428,-0.2343752148383528,0.8586903005914533,0.4280595097665045,-0.15647454246010467
429,-0.1678464379449442,0.810144609543394,0.5221598340708231,-0.20698403943323868
430,-0.10248415620495883,0.7453627449013909,0.6051946724585727,-0.26013608874544925
431,-0.040266124978555626,0.6654421580953747,0.6758147850773192,-0.31438789684000973
432,0.01695830903626222,0.5718275828497464,0.7329570494068981,-0.3681026962297122
433,0.06751693921651707,0.4662798153374894,0.7758648504886336,-0.4195930534505182
434,0.10995855138440139,0.35083683536780885,0.8041010870020646,-0.46716600241095557
435,0.14309078466099084,0.22776819404668125,0.8175535202589489,-0.5091688508127908
436,0.166011041962235,0.09952375970341519,0.8164323814121179,-0.5440344858396884
437,0.17812966896933027,-0.031321946595306766,0.8012603420902191,-0.5703250133808083
438,0.17918481765019076,-0.16212848539180852,0.7728551405592492,-0.5867726025125646
439,0.1692486222675674,-0.29024988627405596,0.7323053347488158,-0.5923164729068878
440,0.1487245369584907,-0.4130952303260791,0.680939820630406,-0.5861350556553978
441,0.11833590885608869,-0.5281879641520462,0.6202919053637082,-0.567672475411995
442,0.07910608369903889,-0.6332225127496938,0.5520588556135385,-0.5366586408578912
443,0.03233055633869636,-0.7261168245482043,0.47805794925753653,-0.493122387837488
444,-0.02045811890371467,-0.8050595816511519,0.40018014071047064,-0.4373972911936514
445,-0.0775317585434235,-0.8685509392664486,0.3203425042839993,-0.3701199430800625
446,-0.13701325952798857,-0.9154358172144079,0.24044064507703902,-0.2922206828228384
447,-0.19692739157699468,-0.9449289493410061,0.16230226227301917,-0.204906951578136
448,-0.2552543706665494,-0.9566310990888139,0.08764301556909726,-0.10963962939421795
449,-0.3099848397718981,-0.9505360663713266,0.018025782678379246,-0.008102888234957136
450,-0.3591748452891656,-0.9270283368794487,-0.045175693958731604,0.09783174234048264
451,-0.4009993954219749,-0.8868714544173663,-0.10080788765708058,0.20614625389986924
452,-0.43380322031391133,-0.8311874241308649,-0.14796254794007696,0.3147210136280221
453,-0.45614742201485,-0.7614276739223186,-0.18599514850418344,0.42138252397005155
454,-0.4668508037964749,-0.6793363075084023,-0.21453629948836758,0.5239529411094754
455,-0.4650248003613645,-0.5869065703654875,-0.23349588032707375,0.6203001584563552
456,-0.4501010898323914,-0.48633161457933705,-0.24305983466898046,0.7083872432243831
457,-0.4218511510945898,-0.37995078630174534,-0.2436797551163774,0.786320025978784
458,-0.3803972315316879,-0.27019276672025855,-0.23605556820717147,0.8523916844816533
459,-0.3262144054248208,-0.15951697153658945,-0.22111180454229606,0.9051232332545451
460,-0.2601236268856411,-0.05035465311311089,-0.19996810088417813,0.9432989273154546
461,-0.18327590759029852,0.054948847252908224,-0.1739047263604952,0.9659957101519727
462,-0.09712797310420175,0.15418928207744348,-0.14432404996640016,0.972605979178829
463,-0.0034099666447996897,0.24535476828340105,-0.11270896823929558,0.9628531031712559
464,0.09591402966311054,0.3266718994773653,-0.0805793877439432,0.9367993014922896
465,0.19869170367201125,0.3966455855549039,-0.049447904963117906,0.8948456800177791
466,0.3026333410241233,0.454091664565779,-0.020775845148494645,0.83772440893818
467,0.40536652929497174,0.49816151453645574,0.0040691888147061945,0.7664832183841194
468,0.504493395257179,0.528358094614807,0.023853146163197295,0.6824625743694712
469,0.5976489647515737,0.5445430604208373,0.037511693130063126,0.5872660752652079
470,0.682559202379533,0.54693482246889,0.04418176376605371,0.48272477351847326
471,0.7570972918273887,0.5360976433723557,0.043227665950403595,0.37085627455217307
472,0.8193367570495036,0.5129220935856428,0.0342610513514582,0.2538195910870947
473,0.8676000988279731,0.4785974010880656,0.017154215206585083,0.133866833405762
474,0.9005017285801057,0.4345764322910279,-0.00795363746329613,0.013292891805366977
475,0.9169841190618603,0.38253422452106006,-0.040657342502600634,-0.10561568519417219
476,0.91634625642004,0.32432115013777507,-0.08029394253667983,-0.22063139556783187
477,0.8982636658050906,0.26191192471460695,-0.12595788150846085,-0.32963486234406447
478,0.8627994888264493,0.19735177345277516,-0.17652286064737505,-0.4306611188216775
479,0.8104063104078051,0.13270113859556562,-0.23066981719240867,-0.5219420037734741
480,0.7419186596485075,0.06998034436917511,-0.28692032908013515,-0.6019436673210177
481,0.6585363384869697,0.011115634079732411,-0.3436746080657627,-0.6693983099336506
482,0.5617989576083818,-0.042112043483676975,-0.3992531239288019,-0.7233294201516084
483,0.4535522755407507,-0.08811419328909921,-0.45194080655948177,-0.763069937593653
484,0.3359071388660356,-0.12553667878368904,-0.5000327032653364,-0.7882729425801411
485,0.21119200392091145,-0.15329530696748175,-0.5418799273562227,-0.7989146579391506
486,0.0819001787429962,-0.17060419045899483,-0.5759347220340955,-0.795289737690109
487,-0.04936694560268087,-0.17699616763096296,-0.6007934811729733,-0.7779990066226808
488,-0.179959306044696,-0.17233476436365275,-0.6152366153260247,-0.747929999613472
489,-0.30723878717055847,-0.15681739637498004,-0.6182642261120395,-0.7062308252704689
490,-0.42863958573672084,-0.13096973402993556,-0.6091266531799739,-0.6542780408154802
491,-0.5417268622115433,-0.09563137640751956,-0.587349082739554,-0.5936393699965155
492,-0.6442522634652552,-0.05193320256346159,-0.5527495520917028,-0.5260322196917429
493,-0.73420497754724,-0.0012669798179845218,-0.5054498470921587,-0.4532790506757532
494,-0.8098570913109451,0.05475199380303292,-0.445878965000426,-0.37726073132267135
495,-0.8698021617365932,0.1143282580949902,-0.3747689993438894,-0.29986904803612613
496,-0.9129860786852941,0.1755344615579289,-0.29314349167889936,-0.22295956184634574
497,-0.9387294863535732,0.23636330017615148,-0.2022984827708557,-0.14830598655752514
498,-0.946741238182369,0.2947817948400988,-0.10377667806434089,-0.07755722046138187
499,-0.93712258026071,0.348786516810217,0.0006646851761590404,-0.012198092085127161
