,0,1,2,3
351,0.37345526678491836,0.8946121284637641,0.18845119539217045,0.15711922311225682
352,0.4490609018776257,0.8591064264336946,0.24099292755253307,0.04693467092502435
353,0.515177873716339,0.806323374801583,0.28275046506958157,-0.06698170037131301
354,0.5697618062335371,0.7377211202356553,0.3129429853306058,-0.18222436952317372
355,0.6110444093878442,0.6551146961002483,0.3311176702488228,-0.29632845485766424
356,0.6375811480478497,0.5606298442007392,0.33715836636963153,-0.406827596694727
357,0.6482909067102999,0.4566494258918542,0.33128552488112567,-0.511312138633156
358,0.6424866289428584,0.34575376403290925,0.31404744895820713,-0.6074861859248815
359,0.6198961351869996,0.23065640562064105,0.28630309526822856,-0.6932221446017276
360,0.5806725674452409,0.11413690610554252,0.24919688945900698,-0.7666114050581044
361,0.5253941683018825,-0.001027692345495726,0.2041262167041919,-0.826009926948128
362,0.4550533682284522,-0.1121309867894476,0.152702432859547,-0.8700776062308099
363,0.3710354225537624,-0.21660325459182012,0.09670640486987346,-0.897810456927142
364,0.27508710115706564,-0.31207377542559217,0.038039726680004174,-0.9085648158842202
365,0.16927618333660627,-0.396427895426316,-0.0213271343980104,-0.9020729742217231
366,0.055942741183442696,-0.4678574284558996,-0.0794084288434437,-0.8784498493233035
367,-0.06235659861994319,-0.5249031580203103,-0.13425707808722404,-0.8381905310204463
368,-0.18291004752235973,-0.5664884026343183,-0.1840176052896131,-0.7821587595492767
369,-0.30291619205071907,-0.5919428323419154,-0.22697668535637716,-0.711566615389701
370,-0.4195520589232692,-0.6010159690564452,-0.26161001603242956,-0.6279459167029395
371,-0.5300420266520607,-0.5938800622548922,-0.28662430483320606,-0.5331120234224571
372,-0.6317258781387229,-0.5711222978766228,-0.30099328987105856,-0.4291209330836451
373,-0.72212430736682,-0.5337265653844757,-0.3039868632187935,-0.31822071758966397
374,-0.7990002538721143,-0.4830452691744855,-0.295192539553884,-0.20279848823936017
375,-0.8604145397445266,-0.420761919348349,-0.2745287060848787,-0.08532418507004898
376,-0.9047744229866238,-0.34884546707901193,-0.2422492973356554,0.03170743679374868
377,-0.9308738546830607,-0.269497555661391,-0.19893975505394637,0.14583520843442208
378,-0.9379244313180051,-0.1850940347135615,-0.14550435388926827,0.2546889130871536
379,-0.9255762626569904,-0.09812222748215953,-0.08314519202914128,0.35604422130164143
380,-0.8939282241975282,-0.011115546261904502,-0.013333357213195424,0.4478738619296453
381,-0.8435273251161255,0.07341288405019775,0.06222702283515319,0.5283937905264823
382,-0.7753571913901984,0.1530359108916168,0.1416409554941457,0.5961032422859193
383,-0.6908159326734352,0.22547568296019796,0.22286993489541945,0.6498177095754433
384,-0.5916839238686855,0.28866301924261306,0.30378328844029406,0.6886940606840529
385,-0.480082281651256,0.34079131508763527,0.3822122332052253,0.7122472121346901
386,-0.3584230462499026,0.3803636207767444,0.45600528607172935,0.7203579769678337
387,-0.22935228387252118,0.406231700762151,0.5230836341188841,0.7132719305393515
388,-0.09568750017031497,0.41762608433794524,0.581495069371803,0.6915893581367427
389,0.03964910428314855,0.4141763459089429,0.6294651244988967,0.6562465695595286
390,0.1736999028575136,0.39592109952851257,0.6654441127124551,0.6084890792378765
391,0.30354194024146985,0.36330745181901747,0.6881488743165942,0.5498373511721575
392,0.4263561423144214,0.317179923270367,0.6965981616155171,0.48204599097891987
393,0.539493944833394,0.2587591135768666,0.6901407500443988,0.40705742808253353
394,0.6405397115424879,0.18961064546810574,0.6684755425422348,0.32695126561171084
395,0.7273674169524591,0.11160516693559966,0.6316631319023909,0.24389058051601578
396,0.7981902114239795,0.026870417705755684,0.5801284971994509,0.1600665292194648
397,0.8516016627742092,-0.06226343339921024,0.5146547301427686,0.07764265298933268
398,0.8866076750176805,-0.1533238029704373,0.4363679098804224,-0.001299718821385215
399,0.9026483159112234,-0.2437595460187772,0.3467134648270681,-0.07481360046782777
400,0.8996090349499553,-0.3310070358624454,0.24742457203468798,-0.14113471436687944
401,0.8778210161379022,-0.4125568013972616,0.1404833431829184,-0.19872488403728064
402,0.8380506786978815,-0.4860190361914505,0.028075726485009944,-0.24630937857884674
403,0.7814786072056255,-0.5491863200318525,-0.08745878881170749,-0.2829072862784151
404,0.7096684537614386,-0.600091961340413,-0.20368144803586619,-0.30785417229019063
405,0.6245266022580988,-0.6370624766039539,-0.3181111689347866,-0.32081647117025036
406,0.5282536124191496,-0.658762867943292,-0.4282827558421022,-0.32179727443460715
407,0.42328866341448246,-0.6642335385841605,-0.5318049704966015,-0.31113339100753556
408,0.3122483884945985,-0.6529178938365471,-0.626417041196069,-0.28948377897516436
409,0.19786162896668238,-0.6246799070627184,-0.710042228435617,-0.2578096649331516
410,0.08290173457754371,-0.5798111802396781,-0.7808371358670934,-0.21734687695934485
411,-0.029881904466262082,-0.5190272908608267,-0.8372355585850717,-0.16957111360101215
412,-0.13783139244467704,-0.4434534845375474,-0.8779857938488453,-0.11615704932494178
413,-0.23844525485227927,-0.3546000390742873,-0.9021804990968675,-0.0589323321807991
414,-0.3294391496322181,-0.2543278843523617,-0.9092783645444976,0.00017234191369125407
415,-0.40880086352781814,-0.14480530660967167,-0.89911706825936,0.05917579506250599
416,-0.4748382393151213,-0.02845678954506836,-0.8719171954078659,0.11610022379383672
417,-0.5262188584526653,0.09209475748974405,-0.8282770250624133,0.16902496385277588
418,-0.5620005115984026,0.21409096706873726,-0.769158312053905,0.21613878361158825
419,-0.5816517212930977,0.33470462815391533,-0.695863412292333,0.2557893634262363
420,-0.5850618310942339,0.45110830524967727,-0.6100043122810709,0.28652868919171615
421,-0.5725404373132318,0.5605432675384365,-0.5134643219550343,0.3071531913195177
422,-0.5448062067166234,0.6603870228864874,-0.40835336956196744,0.3167375928012873
423,-0.5029653894221991,0.748217783610325,-0.29695799363024694,0.3146615886181963
424,-0.44848059411353414,0.8218742645221062,-0.18168725625623866,0.30062865953514345
425,-0.38313063617106224,0.8795093272189246,-0.06501590080363025,0.2746765217574284
426,-0.30896249229782224,0.9196361350396628,0.05057385680327281,0.2371789250554754
427,-0.22823659213899464,0.9411656668603402,0.1626504823162395,0.1888387304935137
428,-0.14336684334514363,0.9434346503779801,0.2688898055243566,0.1306724193565925
429,-0.0568569173724429,0.9262232114714685,0.36712885186500843,0.06398640173237782
430,0.0287655842086314,0.8897617897682017,0.45541551702276284,-0.009654298965169034
431,0.11101541131241109,0.8347271353897763,0.532052883126497,-0.08846421565753387
432,0.18751471339645678,0.7622274714194198,0.5956371096594293,-0.17048151709192583
433,0.25605520484950084,0.673777174228541,0.6450879929723919,-0.2536169018045633
434,0.3146558722603673,0.571261582769713,0.6796714713222085,-0.33570608748458025
435,0.3616147613109377,0.4568927918519665,0.6990135530792727,-0.4145645833488947
436,0.3955535308969018,0.33315750719696025,0.7031053591559824,-0.48804337258018593
437,0.4154536448538009,0.2027582361962586,0.6922991914836044,-0.5540841056224406
438,0.4206832827726492,0.06854925287275226,0.6672957620099554,-0.6107724138578653
439,0.4110142855431917,-0.06653109549463154,0.6291229356621401,-0.656387996718069
440,0.38662870259901716,-0.19953008249936172,0.5791065505698543,-0.6894502125545264
441,0.34811477006642577,-0.3275505908511678,0.5188340743565036,-0.7087580127104622
442,0.29645241557093727,-0.4478196813276094,0.4501120316214895,-0.7134231965021691
443,0.23298864966030633,-0.5577540647063874,0.3749182904795787,-0.7028961288105402
444,0.15940345904347794,-0.6550208761879621,0.29535042140681855,-0.6769832476344936
445,0.07766705673090547,-0.7375922686861572,0.21357143656431488,-0.6358558916586552
446,-0.01001043731709661,-0.8037924949509142,0.13175427989100713,-0.5800501926003565
447,-0.10123561974550664,-0.8523363349673718,0.05202646605323019,-0.5104579984867941
448,-0.1934933062393112,-0.8823579398059279,-0.0235837408516784,-0.4283090165633421
449,-0.28421136313900336,-0.8934294007327722,-0.09319825990770456,-0.3351445827089013
450,-0.3708272329510295,-0.8855686070163659,-0.15513596404541918,-0.23278367259899052
451,-0.45085447382349375,-0.8592362211455394,-0.20795412294387816,-0.1232819632205456
452,-0.5219476304918995,-0.8153218695105491,-0.25048348886902466,-0.008884926882478661
453,-0.5819637937963824,-0.7551199132901389,-0.28185615829649613,0.1080239107474098
454,-0.6290192866592531,-0.6802954217049434,-0.3015255258713909,0.22497829554416204
455,-0.661540034393268,-0.5928412115417373,-0.309277847907163,0.33948680914962237
456,-0.6783043334057244,-0.4950270369178059,-0.3052351451851062,0.4490912715108438
457,-0.6784769208895496,-0.38934220617738324,-0.28984939395580733,0.5514245579701829
458,-0.661633464256469,-0.278433063803886,-0.26388817427142175,0.6442664196095147
459,-0.6277748274851771,-0.1650369003059937,-0.2284121605741553,0.7255959429428873
460,-0.5773307262885863,-0.0519139390974057,-0.18474504542697334,0.7936393662115444
461,-0.5111526486965231,0.058220905679299856,-0.13443667823757088,0.8469120824600758
462,-0.43049618570393633,0.16276480372886523,-0.07922037201531916,0.88425380147287
463,-0.3369931813597849,0.25929065848575866,-0.02096547832519141,0.9048560100135447
464,-0.23261436646264938,0.34560605602384975,0.038373550020162114,0.9082810584910751
465,-0.11962337852273316,0.41980605674318855,0.09681030034857255,0.8944724075000654
466,-0.0005232868884660902,0.48031852980779155,0.15238038173133997,0.8637557845580692
467,0.12200306948501138,0.5259409188077991,0.20319486160284525,0.8168312244142234
468,0.2451574679479942,0.5558675431725978,0.24749178575320932,0.7547561899986449
469,0.36609382815953173,0.5697067780577502,0.28368445815328786,0.678920189875685
470,0.48198721398011424,0.5674877098102906,0.3104052385214347,0.5910115165311155
471,0.5901026077685854,0.5496561283220588,0.3265437283014033,0.4929769227963263
472,0.6878617566450711,0.517059985005053,0.3312783569694981,0.3869752264103313
473,0.7729064356066392,0.4709247090844125,0.3241005467935505,0.2753259808658159
474,0.8431565588787587,0.4128190288094121,0.3048308211663771,0.16045447061275728
475,0.8968616964212692,0.34461218169013463,0.2736264247524344,0.044834377438795286
476,0.9326447139783912,0.26842361304803153,0.23098023783354543,-0.06907047977802916
477,0.9495364484662678,0.18656644965249,0.17771098705543384,-0.17886390909826463
478,0.9470005510341145,0.10148619032500618,0.11494497475597376,-0.28227320505630193
479,0.9249478723400066,0.01569617426183742,0.04408976368694356,-0.3772017448332725
480,0.88374002243858,-0.06828853250693084,-0.03319954215637411,-0.46177704519487345
481,0.8241820047781644,-0.14801715361895187,-0.11506059182303147,-0.5343931188214593
482,0.7475040935151992,-0.2211674465879983,-0.19946966053864706,-0.5937461117955789
483,0.6553333889709172,-0.28560654514592326,-0.28429196268063833,-0.6388623722092981
484,0.5496557409788273,-0.33944685670564045,-0.367335151228174,-0.6691182889100051
485,0.4327689677657758,-0.3810955971990081,-0.4464046671967123,-0.6842514446016675
486,0.3072285129621656,-0.40929670637480386,-0.5193595527954269,-0.6843628437414808
487,0.17578687000543877,-0.42316407900832864,-0.5841673268978989,-0.6699101975307536
488,0.04132825694773168,-0.42220526655766816,-0.6389565413008002,-0.6416924702671389
489,-0.09319985831624941,-0.40633504411653343,-0.6820656906973362,-0.6008261078766489
490,-0.22485670502706454,-0.37587849304328125,-0.7120872369830926,-0.5487135751898875
491,-0.35077791557776405,-0.331563513993824,-0.7279056272840081,-0.4870050183512265
492,-0.46824328406149013,-0.27450295163387045,-0.7287283320132314,-0.41755403793619483
493,-0.574740919777229,-0.20616677438114211,-0.714109100688255,-0.34236870270092357
494,-0.668026228112363,-0.12834500356780149,-0.6839628249185554,-0.2635590498210623
495,-0.746174280021634,-0.04310232013095652,-0.638571605149634,-0.18328240212891436
496,-0.8076242957227278,0.047274512520994766,-0.5785818352718652,-0.10368788414130585
497,-0.8512151641326319,0.14033508873238165,-0.5049923416652043,-0.026861535336206804
498,-0.8762111420980768,0.23352819411612985,-0.4191338351177384,0.045226599203780915
499,-0.8823171210864335,0.3242674502611198,-0.3226401498061438,0.11077207352020234
