,0,1,2,3
351,0.3788458256296709,0.8481250549335834,0.21795086500717253,0.29942804150497176
352,0.46796699978660483,0.8205563625971343,0.2667303252149352,0.1911781277312338
353,0.5478211393110117,0.7754029743523361,0.30440875608130097,0.07731452587043519
354,0.6161369336442251,0.7140031698044818,0.3301451629128139,-0.039735675581509367
355,0.6709121968141414,0.6380732799083528,0.3434345268301144,-0.15745488056581275
356,0.7104664171972055,0.5496632604918144,0.3441191992622632,-0.27329424948135744
357,0.7334854255721013,0.45110419767545407,0.3323913093445049,-0.38473387007793
358,0.739057043311548,0.3449490663601926,0.30878613755059126,-0.48934236440902146
359,0.7266967964821454,0.2339082288975323,0.274166636906285,-0.584834473713806
360,0.6963630285666947,0.12078128982847361,0.229699506482675,-0.6691252118956555
361,0.6484610083370412,0.00838701098620645,0.17682343496325773,-0.7403792619739036
362,0.5838359035142955,-0.10050696287853807,0.11721032958219081,-0.7970544064364793
363,0.5037547684245217,-0.20325281559368494,0.052720522697504324,-0.8379379289239122
364,0.4098779679698153,-0.29738799733066135,-0.014646899738744085,-0.8621750974973899
365,0.3042207240505164,-0.3806957619304118,-0.0828073803279796,-0.8692890345964472
366,0.18910571751125974,-0.4512593017502715,-0.1496464241426157,-0.8591914908387658
367,0.06710790257806909,-0.5075081400505963,-0.2130759683556712,-0.8321842637921305
368,-0.05900711398477082,-0.5482556363275077,-0.271090149901156,-0.7889512331956124
369,-0.1863496150198844,-0.5727266838222553,-0.3218190479945762,-0.7305412151054641
370,-0.3119755982535175,-0.5805749250966061,-0.3635790286294425,-0.6583420633563501
371,-0.4329581630074257,-0.5718890748880623,-0.3949184029761808,-0.5740466619532406
372,-0.5464586958885215,-0.5471882128650192,-0.4146572288286663,-0.47961165120285587
373,-0.6497960960344645,-0.5074061855562274,-0.42192023094435166,-0.37720990861523535
374,-0.7405123272673497,-0.4538655297177605,-0.41616198864238907,-0.2691779584370126
375,-0.816432673872741,-0.38824159190451424,-0.397183733050189,-0.15795960733291764
376,-0.8757192064671607,-0.3125177644745339,-0.36514130707306774,-0.04604719515169678
377,-0.9169161313304743,-0.2289329805436284,-0.3205440632374078,0.0640780933597451
378,-0.938985896516793,-0.13992280397487505,-0.26424470247201587,0.17000538899057452
379,-0.9413351560563283,-0.04805561050010926,-0.19742028494430314,0.2694513190993463
380,-0.9238299439554336,0.044034521463552814,-0.12154486655176602,0.3603138090410719
381,-0.8867996762716697,0.1337165098750488,-0.038354426015918125,0.44072118981992653
382,-0.8310298756586785,0.2184308183591007,0.05019505755720724,0.5090754163682697
383,-0.7577437915783238,0.2957561204678285,0.14197534318280133,0.5640883489830746
384,-0.668573363933076,0.3634723915519533,0.23473830116678393,0.6048102244374196
385,-0.5655202413539138,0.4196188310715377,0.32617162098403835,0.6306496387803707
386,-0.45090781123729484,0.46254514840795635,0.41395646772232486,0.6413845759607208
387,-0.3273254207462838,0.4909549122509844,0.49582564930239836,0.6371642398657941
388,-0.19756616085450301,0.5039398632486797,0.5696208408937361,0.6185016765810953
389,-0.06455974432378511,0.5010043168308003,0.6333474334307319,0.5862574029353127
390,0.06869787067816724,0.48207903226543924,0.685225629411511,0.5416144809843101
391,0.19921637979493292,0.44752418885269313,0.7237364998537675,0.48604569043717694
392,0.3240827861640286,0.3981213840744178,0.7476618391520198,0.42127364685041496
393,0.44053104723621944,0.33505484465497726,0.7561168065897652,0.34922488783973843
394,0.5460080041430465,0.2598823129368696,0.7485745206398713,0.2719790982467197
395,0.6382339761937634,0.17449633094660075,0.7248819705356145,0.1917147644561339
396,0.7152565363539832,0.08107688651475224,0.6852668239878432,0.11065263493288732
397,0.7754961536048535,-0.0179633962368497,0.6303349350315168,0.030998416387495537
398,0.8177825906639163,-0.12004015127645809,0.5610585862119726,-0.04511384849864673
399,0.8413811756157381,-0.22246272491519625,0.4787557289396044,-0.11567629554187911
400,0.8460083178194545,-0.32250254878899753,0.38506070913889423,-0.17885827485008574
401,0.8318359057578338,-0.41746271528736445,0.28188717673446384,-0.233052626738294
402,0.7994845006096875,-0.5047470069055108,0.17138407178980086,-0.27691603825268296
403,0.7500055173894427,-0.581926642479517,0.055885752403592004,-0.30940247144487343
404,0.6848528585814907,-0.6468030582022901,-0.06214252451882607,-0.32978883037384943
405,0.6058447265056146,-0.6974651383596526,-0.18016244240640017,-0.33769223041764407
406,0.5151165836823691,-0.7323394474668817,-0.2956223735824784,-0.33307844592043023
407,0.41506644917905167,-0.7502321885304606,-0.4060175783658968,-0.3162613351590349
408,0.3082939078716248,-0.7503618172062108,-0.5089493835590772,-0.2878932694994376
409,0.19753436406232264,-0.7323814735698881,-0.6021818933173211,-0.24894682072052338
410,0.0855901871140039,-0.6963906462864212,-0.6836948453754643,-0.20068818112084225
411,-0.0247395281778141,-0.6429357518537258,-0.7517313199411481,-0.14464299966942012
412,-0.1307288317048718,-0.5729995876334001,-0.8048391349115832,-0.08255550888828798
413,-0.22979267562791025,-0.4879798946809866,-0.8419049162998672,-0.016341986568581823
414,-0.31955087160313556,-0.3896575380408668,-0.8621800130151125,0.05196026041953114
415,-0.3978866571246149,-0.28015507139841817,-0.8652976259550065,0.12024708964699901
416,-0.4629984173679325,-0.16188669331884845,-0.8512807377529801,0.186403512766835
417,-0.5134432820252322,-0.037500817748219784,-0.8205406561037522,0.24836005413953158
418,-0.5481715215782218,0.09018333337067475,-0.7738662147440403,0.30414804124061817
419,-0.5665508991325651,0.21824355723410083,-0.7124039061511919,0.3519524157019168
420,-0.5683803865370555,0.3437252473053779,-0.637629443132043,0.3901607153673531
421,-0.5538929207158427,0.4637129804999759,-0.5513114571699671,0.41740697321658576
422,-0.5237471512711012,0.5754013475318616,-0.45546823445253287,0.4326094060450119
423,-0.4790084065895041,0.6761632764672779,-0.3523185611270756,0.4350009212162287
424,-0.4211193760070507,0.7636141599708017,-0.2442278932987276,0.4241516497414381
425,-0.3518612632989156,0.8356701991758759,-0.13365118102967855,0.39998291389559415
426,-0.2733064054263682,0.8905995190312497,-0.023073756308818888,0.3627722525552715
427,-0.1877635641301616,0.9270647878477549,0.0850482593519385,0.3131493520656541
428,-0.09771728127396435,0.9441562831814051,0.18834656249072662,0.25208295909765654
429,-0.0057628372350770896,0.9414145819380001,0.2845968520433154,0.18085907892204936
430,0.08546153858989183,0.9188423088141786,0.37177121454707596,0.10105098212816721
431,0.17334348768955035,0.876904647532013,0.448085430852516,0.014481749552463563
432,0.2553646299370008,0.8165185970596323,0.5120400532301682,-0.07681972611872728
433,0.32916623422478375,0.7390312332337714,0.5624542584536538,-0.1706681976778597
434,0.39261078936537946,0.646187507995194,0.5984916636685866,-0.26477575626188526
435,0.44383791566673025,0.5400883770578251,0.6196774930937584,-0.3568084277826059
436,0.4813131999768476,0.42314028582646546,0.6259066998192373,-0.44444426552734273
437,0.5038687149201435,0.2979972568178078,0.617442872769755,-0.5254314911761717
438,0.510734192069709,0.16749700441752033,0.594907988656882,-0.5976452322191462
439,0.5015580536885159,0.03459264998840034,0.5592632967212116,-0.659141435723393
440,0.47641776255322876,-0.09771828152477341,0.511781844583722,-0.7082066058249538
441,0.43581921787521527,-0.22646583595274225,0.4540133610888448,-0.7434021135493734
442,0.380685200737764,-0.3487788046618071,0.38774240146316336,-0.7636019600980022
443,0.31233314789091843,-0.46195335008072236,0.3149408267179677,-0.7680230352951359
444,0.23244280129454226,-0.5635173966926396,0.23771582884925954,-0.7562470974923534
445,0.1430145357595434,-0.6512892083249464,0.15825482256761397,-0.7282339052907685
446,0.04631940202529411,-0.7234287178525477,0.07876860031651886,-0.6843251499005562
447,-0.05515786825314806,-0.7784803562356218,0.0014341883341258133,-0.6252390643816577
448,-0.15878147109021812,-0.815406339631724,-0.07166115352270874,-0.5520558167455655
449,-0.2618311853175904,-0.8336096108726337,-0.13857337664283934,-0.46619402220723727
450,-0.36157140392207415,-0.832945888959107,-0.19755118816815248,-0.36937893007762906
451,-0.45532080956566845,-0.8137245509879311,-0.24708045025188866,-0.26360304740134083
452,-0.5405209439299907,-0.7766983483415645,-0.2859223204579634,-0.15108014932625224
453,-0.6148019459414077,-0.7230422361315317,-0.31314417880053186,-0.03419379066325112
454,-0.6760438024945916,-0.6543218648927219,-0.3281425698652073,0.08455842994178481
455,-0.7224315653118558,-0.5724525396559138,-0.3306575906401506,0.20262349576148903
456,-0.7525031363233377,-0.47964968740710884,-0.32077837104648366,0.31745305773070515
457,-0.7651884077368682,-0.3783720837096525,-0.2989395192718004,0.42656351315117597
458,-0.7598387572152152,-0.27125926770264475,-0.2659086322373443,0.5275946095448004
459,-0.7362461379611079,-0.16106471736795452,-0.2227651971513868,0.6183651413967511
460,-0.6946512620682233,-0.050586460338022235,-0.17087142746801606,0.6969243785465741
461,-0.635740646787609,0.057403142959050434,-0.11183578023642639,0.7615979697054143
462,-0.5606325706264228,0.16022668886476088,-0.04747008669116398,0.8110272004056213
463,-0.4708522625267873,0.2553683634582143,0.020258610633849525,0.8442006482544705
464,-0.3682969158795078,0.3405362584011874,0.08928028702886717,0.8604774656060461
465,-0.2551913731133652,0.4137188193176744,0.15747690060985597,0.8596017260366692
466,-0.13403555972955683,0.4732340251791556,0.2227386931391352,0.8417074911864512
467,-0.007544953105557639,0.5177700808777749,0.2830203920791205,0.8073144831463352
468,0.12141445398360062,0.5464166191763349,0.3363958808110729,0.7573144789485448
469,0.2498950967460531,0.5586856471668279,0.38110994148250144,0.6929487721147013
470,0.37493899149857457,0.5545217302711509,0.4156257475638554,0.6157772659599456
471,0.4936493447328131,0.5343011772273076,0.4386668890890918,0.5276399689895303
472,0.6032608512274756,0.49882026566042875,0.4492528500853954,0.4306118491552652
473,0.7012069451189826,0.4492728228377017,0.44672702145915194,0.3269521663402502
474,0.7851823417964413,0.38721774317635577,0.43077651950915935,0.2190495371829061
475,0.8531993237595317,0.31453727634333434,0.401443285616915,0.10936408990105953
476,0.9036363773150636,0.23338715105151825,0.35912616138681364,0.00036813657669235167
477,0.9352779753741343,0.14613980414350103,0.304573860109827,-0.10551317530411197
478,0.9473445199719104,0.055322157151755674,0.23886898423860267,-0.2059597722277192
479,0.9395117010391351,-0.036450481075144425,0.16340346386763593,-0.29881170331163187
480,0.9119187893755027,-0.12654271029343742,0.07984600737312911,-0.3821199800613303
481,0.8651656552102321,-0.21236780316657747,-0.009897643027227843,-0.4541919658969772
482,0.8002985823894895,-0.2914551963895142,-0.10373067603242866,-0.5136302117017506
483,0.7187852251753593,-0.3615149993467755,-0.19941626373550803,-0.5593637985020828
484,0.6224793229923904,-0.42049788614488764,-0.29463243951019147,-0.5906714364034311
485,0.5135760415442395,-0.46664885296458586,-0.38702944067056066,-0.6071957753746473
486,0.3945590402536474,-0.49855347685565254,-0.47428809080374545,-0.6089486032425051
487,0.26814057019871207,-0.5151755004917141,-0.5541777677088912,-0.5963068338396087
488,0.13719607855370042,-0.5158847853033844,-0.6246125101541902,-0.5699994179653545
489,0.0046949307249826155,-0.5004749173677906,-0.6837038600335276,-0.5310855359416571
490,-0.1263710434533717,-0.4691700104008953,-0.7298091149099171,-0.48092464743588825
491,-0.25305942029324285,-0.4226205216767761,-0.7615737774461027,-0.42113917647850013
492,-0.3725477012884352,-0.36188817289556785,-0.7779671300872801,-0.3535707921856329
493,-0.4822007470594504,-0.28842034203307365,-0.7783100320653605,-0.2802314040632353
494,-0.5796334704184968,-0.20401455717539307,-0.7622942271538178,-0.20325012098176906
495,-0.6627672515970712,-0.11077397264331244,-0.729992659869254,-0.12481752173591784
496,-0.7298786956065587,-0.011054935103870428,-0.6818605197911762,-0.047128650093277547
497,-0.7796395428101683,0.0925920528413834,-0.618726962840767,0.027673823212624737
498,-0.8111467643059084,0.19748649691612946,-0.541777689024344,0.0975548356940439
499,-0.8239421181558775,0.30088559821266103,-0.4525287825723553,0.16063917224822047
