,0,1,2,3
352,0.463873724901519,0.6235016647219402,0.3040177002519889,0.551035461080729
353,0.5708645107929786,0.6037788571835849,0.3265331938726376,0.45048959503468217
354,0.6676382898000783,0.5685585708057929,0.33749038883666327,0.34219950759605405
355,0.7518051991201322,0.5190971149410074,0.3363044772342823,0.22853101852491714
356,0.8212543116394584,0.4570064987179843,0.32272616920411945,0.11195639979013267
357,0.8742063840908295,0.38421090985497164,0.2968503558081868,-0.005004100298949099
358,0.9092586435978955,0.3028954325124953,0.2591158803701085,-0.11984171454717446
359,0.9254204920549021,0.21544831199689957,0.21029640522847678,-0.2301181428973591
360,0.9221392315986923,0.12439823459156363,0.15148258579241844,-0.3335226273863858
361,0.8993151606571798,0.032348214391932195,0.08405598357684907,-0.42792572540422846
362,0.8573056525875538,-0.05809223732245471,0.009655359032577457,-0.511428474027647
363,0.7969181012232492,-0.14437494300894504,-0.06986382177103136,-0.5824057539048171
364,0.7193918929618309,-0.22407917431702773,-0.15247566005359753,-0.6395428062838393
365,0.6263698365012071,-0.2949743807310221,-0.23603472283796695,-0.6818640276833854
366,0.5198597422175202,-0.355077946343454,-0.3183302944398723,-0.7087533591341036
367,0.402187086986638,-0.40270651570371874,-0.3971426214210717,-0.7199657960776836
368,0.27593992091816705,-0.4365195922378506,-0.47029973857449425,-0.715629765684002
369,0.14390736450791236,-0.45555430776492767,-0.5357334459006162,-0.696240345039453
370,0.009013203344607368,-0.45925048425872067,-0.5915330247010024,-0.662643520727154
371,-0.12575379121488628,-0.4474653536467083,-0.6359953344311146,-0.6160119121110946
372,-0.2574111060777794,-0.4204775619791198,-0.6676700195107993,-0.5578125916348198
373,-0.38305354729981905,-0.3789803542176326,-0.6853986747274349,-0.4897678304053661
374,-0.49992237477171003,-0.32406410843171585,-0.6883469662267276,-0.41380977141124486
375,-0.6054708156763343,-0.2571886565301472,-0.6760288786905522,-0.33203018159927117
376,-0.6974243517205622,-0.18014608607964439,-0.6483224538379887,-0.24662655401807115
377,-0.7738343049551513,-0.09501495782822197,-0.6054765960200377,-0.15984591935819786
378,-0.8331234133455268,-0.0041070902480001,-0.5481087421706409,-0.07392778030827712
379,-0.8741222860059572,0.09009174968738452,-0.4771934202144661,0.008952399119907972
380,-0.896095854210101,0.184985755878871,-0.3940419465669925,0.08673773420538206
381,-0.8987591823132884,0.2779359819992211,-0.3002737339513005,0.1575411273814698
382,-0.8822822663928459,0.3663285425732387,-0.1977798899010539,0.21969186706749003
383,-0.8472837211721664,0.4476423944427092,-0.08867997880509884,0.2717764594172424
384,-0.7948135308554614,0.5195149854813869,0.024727008625831964,0.3126726820075008
385,-0.7263253100223575,0.5798041090114732,0.14001628929656867,0.34157602071275117
386,-0.6436387799869511,0.6266443956094544,0.2546942199629644,0.3580178440603621
387,-0.548893407570159,0.6584970065632963,0.36625713899068535,0.3618748783924606
388,-0.44449437106485057,0.6741912618580739,0.4722506795553733,0.35336976693736233
389,-0.3330522068806169,0.672957136026982,0.5703281025015653,0.3330627209089605
390,-0.21731764525607464,0.6544477825154993,0.6583062193419629,0.3018344953722044
391,-0.1001132606818369,0.618751495703814,0.73421753357229,0.26086114121302717
392,0.015736360613188283,0.5663927832201988,0.7963573201811414,0.21158119166087896
393,0.127474199485464,0.49832249308483667,0.8433244866863344,0.15565613224821515
394,0.23247840137547754,0.4158972137651074,0.8740552111737998,0.09492517208966808
395,0.328326216856657,0.3208484335732751,0.8878485298836835,0.031355477696091455
396,0.41285270331899027,0.21524220229570679,0.8843832444931268,-0.03301085537984419
397,0.4842027389200092,0.10143027610473367,0.8637257324838062,-0.09611173579222515
398,0.5408750689852866,-0.01800605928151558,0.8263284675679018,-0.15592050944693903
399,0.5817573058542653,-0.1403181079067888,0.7730192855289469,-0.21050047477135259
400,0.606151030719405,-0.2626562959556086,0.7049816583494954,-0.2580570858230315
401,0.6137863946054413,-0.3821394756631493,0.6237264604991064,-0.2969865071184325
402,0.6048258790650548,-0.4959252878538142,0.5310559202615335,-0.3259192759495476
403,0.5798571488453506,-0.601279841427195,0.4290206408044588,-0.3437579511661636
404,0.539875201918407,-0.6956449826506041,0.31987074558161793,-0.34970777884921955
405,0.4862542900477753,-0.776701484638311,0.20600234639495274,-0.343299581197736
406,0.4207103387954691,-0.8424265864863891,0.08990064647342,-0.3244042708953637
407,0.3452548331774444,-0.8911444497407353,-0.0259189275756046,-0.2932386043092221
408,0.26214134812880724,-0.9215682737822244,-0.13897012412813892,-0.2503620078188262
409,0.17380608623079077,-0.9328330170024846,-0.2468543431385875,-0.19666453684585025
410,0.08280393421070933,-0.9245179022226908,-0.34731676357874347,-0.13334625111406437
411,-0.00825833916102328,-0.896658136922384,-0.4382987543481809,-0.06188850670373844
412,-0.09679005075063626,-0.8497455452334235,-0.5179852951162751,0.015982129862625788
413,-0.18028401534897392,-0.7847180826934691,-0.5848462588558007,0.0983364530878728
414,-0.2563816968024757,-0.7029384796327368,-0.6376705614610263,0.1830906181164835
415,-0.32293445018075967,-0.6061625279518319,-0.6755923619749352,0.26805837243895253
416,-0.3780593064289442,-0.4964977822523245,-0.6981086951343326,0.3510062147866094
417,-0.4201878890128504,-0.37635368343288755,-0.7050881312378565,0.429710100045278
418,-0.4481072254699709,-0.24838432506600377,-0.69677028143306,0.5020122672353803
419,-0.4609914211858003,-0.11542526484574234,-0.673756193847711,0.565876761389117
420,-0.45842339300620544,0.019574069379175718,-0.636989911896439,0.6194422496849757
421,-0.440406110707438,0.15362072066069898,-0.5877316849539188,0.6610707967657208
422,-0.4073630586094845,0.28374956507313376,-0.5275235279558129,0.6893913621841999
423,-0.3601279011223558,0.4070939439809571,-0.45814801523739723,0.7033369119712615
424,-0.2999236079642459,0.5209538340472177,-0.38158136035877543,0.7021741932056166
425,-0.22833156037949243,0.6228598840411942,-0.2999419736634576,0.6855254012957659
426,-0.1472514122656206,0.7106317503831141,-0.2154357994050667,0.6533811699673562
427,-0.05885271336947183,0.7824293050947305,-0.1302998117327527,0.6061045287080726
428,0.034480490207840886,0.8367954668764788,-0.04674509174325353,0.5444256963148617
429,0.13021068526160035,0.8726896139955368,0.033099084857920014,0.46942780664292516
430,0.22571201469506705,0.8895107713662604,0.10723874834698027,0.38252388801049264
431,0.31833785446076956,0.8871100178175284,0.17386498609035372,0.2854256353534239
432,0.40548914060960506,0.8657918267581489,0.23139870323445388,0.18010471872742678
433,0.48468172208286536,0.8263043276216211,0.2785292797866721,0.06874755802280219
434,0.5536110373207365,0.7698187497736401,0.31424616637800296,-0.04629534285786399
435,0.6102124778384316,0.6978985781773092,0.3378626403069892,-0.16256427268365145
436,0.6527159080288243,0.6124592043757108,0.34903114210194697,-0.2775480647105881
437,0.6796929549555236,0.5157190909506663,0.3477498258234062,-0.3887433148655238
438,0.6900958612088404,0.41014367671861646,0.3343601783225614,-0.49371361936072244
439,0.6832869035473798,0.298383428338828,0.30953578811346405,-0.5901473824481328
440,0.6590576148167472,0.18320758730902398,0.27426256776036045,-0.675912778566849
441,0.617637300675461,0.06743526595722671,0.22981094913751457,-0.7491085217617848
442,0.5596906096315891,-0.046134390576639095,0.1777007731934877,-0.8081091972640712
443,0.48630418814580884,-0.15479123880004564,0.11965977988262988,-0.8516040430041631
444,0.39896272526904764,-0.2559806529183163,0.05757676510738505,-0.8786282292853895
445,0.29951495665140015,-0.34736587305347544,-0.006549394186937313,-0.8885858689038972
446,0.19013044915811161,-0.4268846426871869,-0.07066354156923085,-0.8812641930962954
447,0.07324821848051845,-0.49279873723628254,-0.13270949292906375,-0.8568385457916017
448,-0.048481562741496384,-0.5437351652628085,-0.19068532555338313,-0.8158680743535484
449,-0.17226133479056915,-0.5787180336548988,-0.24269729046241564,-0.7592822237224963
450,-0.29521382876864605,-0.5971903029391926,-0.2870109685344693,-0.6883583669281993
451,-0.41445198305233427,-0.5990249128250206,-0.32209836019835636,-0.6046911227366326
452,-0.5271493708138957,-0.5845250247876906,-0.34667970069888393,-0.5101541153129971
453,-0.6306093960297561,-0.5544134013062163,-0.3597589255883243,-0.40685511616618736
454,-0.7223315436482205,-0.5098112134648658,-0.36065187084695216,-0.29708567069256453
455,-0.8000730404934586,-0.4522068332117083,-0.349006474893233,-0.18326644634190153
456,-0.8619043952943231,-0.3834154170338412,-0.3248144511331951,-0.06788964345274051
457,-0.9062574361816327,-0.30553031790696544,-0.288414114580568,0.04654011942255942
458,-0.9319646483788688,-0.22086756636254526,-0.2404842690759464,0.15756499810601604
459,-0.9382888290442344,-0.13190483430166144,-0.1820292871624293,0.26283174578763224
460,-0.9249423149892044,-0.041216432461361203,-0.11435573709024992,0.3601467548543327
461,-0.8920952963675175,0.04859400921365146,-0.03904112515178196,0.4475269768565703
462,-0.8403729990060443,0.13496147207089598,0.04210447876331391,0.5232454839423992
463,-0.7708417931330924,0.21542636971986123,0.12708298386360078,0.5858705696662079
464,-0.6849845600137381,0.2876985680257263,0.2137578838133797,0.634297448841122
465,-0.584665913619278,0.3497169840391567,0.2999076896303074,0.6677718010120705
466,-0.4720881253342738,0.3997032557414059,0.3832818562528646,0.6859046055651254
467,-0.34973882960334235,0.4362081242522643,0.4616578034353641,0.6886779333848557
468,-0.22033179162236133,0.4581493539675398,0.532897601094909,0.6764415849183818
469,-0.08674218963588759,0.46484022935857044,0.5950028944284564,0.6499006918974671
470,0.048062000150183415,0.45600790454213325,0.6461666849389823,0.6100946241458132
471,0.1810908319594457,0.4318011372736898,0.6848206589656619,0.5583677582769413
472,0.30940369374654464,0.3927872063352619,0.709676863548039,0.496332866310462
473,0.43017933581326645,0.339938083692928,0.7197626677944599,0.42582806429806763
474,0.540782907321067,0.27460620347051196,0.7144481129428787,0.34886841943238384
475,0.638828358035566,0.1984904319521817,0.6934649419037942,0.2675934448811896
476,0.7222346781028018,0.11359308992519529,0.6569168046018526,0.18421181150698018
477,0.789274601952308,0.022169104519043248,0.6052803537753735,0.10094467222892506
478,0.8386145897306724,-0.07333143336813361,0.5393971716228423,0.019969026423877045
479,0.8693451163228,-0.17032586292369023,0.4604566951843337,-0.056637452316625536
480,0.8810005386238975,-0.2661651244650578,0.3699705319519462,-0.12694874142774742
481,0.8735680702904395,-0.3582018419965962,0.2697387713464603,-0.189238638210564
482,0.8474856632880472,-0.4438586016883321,0.1618090970434554,-0.24202356980774614
483,0.803628870445424,-0.5206947037131779,0.048429684711118304,-0.2840989787916154
484,0.7432870360764717,-0.5864697010386174,-0.06800297494463761,-0.3145683823320614
485,0.668129425760136,-0.6392021171749387,-0.18500006072111924,-0.3328643888518106
486,0.5801621550034342,-0.6772218535949907,-0.3000388500287177,-0.33876115979931853
487,0.4816770035763278,-0.6992149536128888,-0.41062216734340323,-0.3323780205670475
488,0.375193402156656,-0.7042595790600971,-0.5143373998292206,-0.3141741482317062
489,0.2633950455969669,-0.6918522744094091,-0.608913636960587,-0.28493448908989794
490,0.14906271846398278,-0.6619238346327911,-0.6922755357165047,-0.24574728026485868
491,0.035005010253421454,-0.6148443520179667,-0.7625925923031713,-0.19797376142587866
492,-0.07601135241544554,-0.55141728695494,-0.8183226134275351,-0.14321085958949314
493,-0.18132982249211044,-0.47286268161128875,-0.8582483221203028,-0.0832478071305652
494,-0.278469300328985,-0.3807899066102735,-0.8815062014742061,-0.020017806087156836
495,-0.3651847335878261,-0.2771605925430422,-0.88760687024939,0.04445402323368827
496,-0.4395215491263609,-0.1642426438508452,-0.8764464923748304,0.10810507757868956
497,-0.49986257306219634,-0.04455645617130996,-0.8483089427815044,0.16889069797361367
498,-0.5449662848935161,0.07918534593265507,-0.803858679270658,0.22483917158742134
499,-0.5739954698800519,0.20414317074603475,-0.7441244986099417,0.274104901385277
