,0,1,2,3
352,-0.399110339925956,-0.8790887129541894,-0.19007675351258518,0.17828291868502377
353,-0.4409347502047759,-0.8169422933370369,-0.23621581504388198,0.287025999070168
354,-0.4717663379030963,-0.7403670270920281,-0.2719063351427412,0.3941574971070061
355,-0.4902800707548386,-0.6512468508225498,-0.29679710523357283,0.4974077500796624
356,-0.4954629540907435,-0.5517266396981179,-0.31084149639722713,0.5945517137210479
357,-0.4866441288825377,-0.4441593983841433,-0.31429358667623597,0.6834613829803238
358,-0.4635163524707402,-0.33104871087616417,-0.3076965241633727,0.7621562773061897
359,-0.4261482846103263,-0.21498787454413343,-0.2918634625732112,0.8288507540790725
360,-0.3749872318814619,-0.0985972225292343,-0.26785159314513873,0.8819969884784241
361,-0.3108522429338305,0.015538819917943507,-0.23692997038594213,0.920322561535619
362,-0.23491768947866026,0.12493339651417631,-0.20054198498761175,0.9428617278597446
363,-0.14868770735097625,0.22725608517254337,-0.16026347135529756,0.9489795873378454
364,-0.053962102345788646,0.32038752702590495,-0.11775754620237289,0.9383885572347102
365,0.047205458880286655,0.4024684874702898,-0.07472735589360172,0.9111567283000397
366,0.15255595715673875,0.4719421589806522,-0.03286796162107897,0.8677078861065809
367,0.25967904241075734,0.5275886863702748,0.006181388195316377,0.8088131820060176
368,0.3660712416251187,0.5685510911913912,0.040883360175581814,0.7355746417739509
369,0.46919691820630705,0.5943519882025698,0.06984581738921737,0.6494008991821522
370,0.5665504754473322,0.6049007178499104,0.09186115717807407,0.5519757314565243
371,0.6557182618669124,0.6004907587505377,0.10594068384073795,0.44522014915859204
372,0.7344386396856175,0.5817875272332987,0.1113431216352737,0.3312489501221275
373,0.8006587195077413,0.549806911015114,0.10759652320181073,0.21232278179961145
374,0.8525863434074104,0.5058851150835957,0.09451299702452258,0.09079686539455357
375,0.8887360131313057,0.4516406140580678,0.07219586070798599,-0.03093238421709856
376,0.9079676072062575,0.3889292013233693,0.0410390200324598,-0.15048155852756478
377,0.9095169067459189,0.31979329619330243,0.0017185721204321935,-0.26553397252145505
378,0.8930171503293864,0.24640681201003037,-0.04482317039311916,-0.37389160943854066
379,0.8585110585077772,0.1710169969027018,-0.09740084353495258,-0.47352404888127364
380,0.806453002821295,0.09588473221671646,-0.15461580977511236,-0.5626132097061246
381,0.7377012368654517,0.02322480957534359,-0.21489180490069593,-0.6395928435605706
382,0.6535003519064218,-0.044852294726621555,-0.2765155582727248,-0.7031818454347827
383,0.5554543607283761,-0.10639566969009562,-0.33768136195944215,-0.7524106009382392
384,0.44549104480826246,-0.15966484312315832,-0.39653846109269036,-0.7866397623692404
385,0.3258184158044917,-0.20317499050578258,-0.4512400629110596,-0.8055710327337058
386,0.19887433734965426,-0.23573533593928908,-0.49999271724151695,-0.8092497340368895
387,0.06727052240406804,-0.2564797754847854,-0.54110480778362,-0.7980591385205814
388,-0.06626773925228058,-0.26488895105584553,-0.5730329118668508,-0.7727067440240974
389,-0.19896466290371556,-0.2608032202116329,-0.5944248359297848,-0.7342028722857881
390,-0.32805832981341343,-0.24442619824633954,-0.604158213614534,-0.683832156872555
391,-0.45086476475281007,-0.2163187880921434,-0.6013736611237006,-0.6231186608740028
392,-0.5648401742497031,-0.17738385474726295,-0.585501617687924,-0.5537855192341061
393,-0.6676398346115433,-0.1288419381582603,-0.5562821543407458,-0.47771013279342367
394,-0.7571722010520613,-0.0721986257764264,-0.5137772078383078,-0.3968760475209389
395,-0.8316469268004375,-0.009204417670106727,-0.4583748841788966,-0.3133227304118165
396,-0.889615630984866,0.058191892202405504,-0.3907856731044099,-0.2290945012121244
397,-0.9300044326351877,0.12789512995842414,-0.3120306162983064,-0.14618989535642923
398,-0.9521374709100469,0.19771962726756162,-0.22342167271524782,-0.06651271790653192
399,-0.9557508535878585,0.26544765275274695,-0.1265347195802219,0.008173998708639437
400,-0.9409967114588146,0.328888897701026,-0.023175812209635577,0.076289997516897
401,-0.9084372796690178,0.38593949594277416,0.0846585046795363,0.13647473013131461
402,-0.8590291722558108,0.43463906746231745,0.19482589133245348,0.1876183208418136
403,-0.794098256992215,0.47322432301425976,0.30508684307880896,0.22888581548411494
404,-0.7153057682534791,0.5001778515613421,0.4131560855203812,0.2597341404364441
405,-0.6246065102120542,0.5142708316237061,0.5167554921335888,0.2799213826979883
406,-0.5242001959425049,0.5145985586697347,0.6136672403282656,0.28950819701134745
407,-0.4164771351892292,0.500607859721814,0.70178591240202,0.2888513455107594
408,-0.30395962048360886,0.47211566893314555,0.7791682702062506,0.2785895744048485
409,-0.18924046461373945,0.42931825895899584,0.8440794861708754,0.259622225748683
410,-0.07492020960741455,0.3727908569796924,0.8950346973151417,0.2330811655769698
411,0.036455443253997584,0.3034776153866514,0.9308348609450783,0.20029677797145473
412,0.14245644201405866,0.2226721493927322,0.9505960281497396,0.162758923808955
413,0.24082593821680057,0.13198909111551976,0.9537713105725855,0.12207388925214752
414,0.329533178091361,0.03332733607353089,0.9401649933184036,0.07991844934590916
415,0.4068204414598378,-0.0711741321375946,0.9099384378797463,0.03799224386433642
416,0.4712428902759489,-0.17918676521357887,0.8636076189074097,-0.002030295971631624
417,0.5217003679935595,-0.28824808630557114,0.8020323425637953,-0.038547221147406885
418,0.5574603938596504,-0.3958210728449234,0.7263973970416895,-0.07007431156135416
419,0.5781718176475442,-0.49935582289026686,0.6381860825861093,-0.09528712094043634
420,0.5838688347550917,-0.5963519811878938,0.5391467541553682,-0.11305872730017474
421,0.5749653031299141,-0.6844203783438457,0.43125318010319136,-0.122492206100136
422,0.5522395461163329,-0.7613423521941145,0.31665967074619006,-0.12294697793632561
423,0.516810062988385,-0.8251252742713113,0.19765205767984534,-0.11405833879010435
424,0.4701027957098815,-0.8740528948944384,0.0765957050848722,-0.09574965459444326
425,0.4138108106897824,-0.9067292456290504,-0.04411819445245374,-0.06823688881747272
426,0.34984744273986457,-0.9221149945892998,-0.16212674665059132,-0.032025327202798805
427,0.2802941103983389,-0.9195553344079501,-0.27514860322456847,0.012101437164850237
428,0.20734414322862116,-0.8987986901215506,-0.3810350524517005,0.06309999768389425
429,0.133244059370968,-0.8600057595653722,-0.4778177293825337,0.11969265493106421
430,0.06023379309691473,-0.8037486365585417,-0.5637518074060799,0.1803993321656669
431,-0.009512604123127127,-0.7310000112857148,-0.6373536457520351,0.24357508926340674
432,-0.07394428005028389,-0.6431126867885235,-0.697432005504621,0.30745229424627174
433,-0.13118745903551737,-0.5417898892948406,-0.7431121063750807,0.37018639063111103
434,-0.17959451271706192,-0.42904707730549496,-0.7738519738558741,0.4299041044429455
435,-0.21778697976600925,-0.30716616428168386,-0.7894507170469828,0.4847528693250658
436,-0.24469144489744943,-0.17864325721361332,-0.790048576661681,0.532950213397993
437,-0.2595673691995221,-0.046131173645409036,-0.7761187855359628,0.5728318482793314
438,-0.26202616842574866,0.08762187110510077,-0.7484514853450431,0.6028972290937805
439,-0.25204105811187677,0.21983591996986548,-0.7081301381748457,0.6218514137037288
440,-0.22994741863949267,0.34776372871255196,-0.6565010552728099,0.6286421383256633
441,-0.19643367379926902,0.4687544544085582,-0.595136833159088,0.6224911429789429
442,-0.15252291697375897,0.580315031831601,-0.5257946351655152,0.602918920966385
443,-0.09954575373083957,0.6801677486092867,-0.45037038073112,0.5697622283251523
444,-0.039105052505406385,0.7663026236359017,-0.3708500023596158,0.5231838678965149
445,0.026966499441676083,0.8370233213055183,-0.2892589986410728,0.46367445390457385
446,0.09665495462109164,0.8909854934708168,-0.20761154948992816,0.3920460619495547
447,0.16781854245300137,0.927226627685678,-0.12786046585445313,0.309417871156593
448,0.23824462412415948,0.9451866896171627,-0.05184922049875828,0.2171941048466883
449,0.3057087137212218,0.9447190743157409,0.018732750269918712,0.11703476853589406
450,0.3680340600456799,0.9260916196808394,0.08239037040224784,0.010819864518214817
451,0.4231502672067134,0.8899776800260895,0.13785788367772323,-0.09939207375923563
452,0.469149454049262,0.8374375020651001,0.18412759759982789,-0.2114101409638425
453,0.5043385121760777,0.7698903838388325,0.220471719537136,-0.3229608070538341
454,0.5272861182889848,0.6890783231817762,0.24645676944159123,-0.43174005463604803
455,0.5368632864263044,0.5970220706708179,0.2619502424919183,-0.5354666462795808
456,0.5322764061786085,0.4959706874560123,0.26711939188500583,-0.6319352301375397
457,0.5130919001277641,0.38834586634768686,0.2624222017906485,-0.7190679926969985
458,0.479251842908033,0.27668240112223724,0.24859081818370576,-0.7949635998542606
459,0.43108011021569037,0.16356628109076898,0.2266078959160356,-0.8579422310243604
460,0.36927886315686465,0.051571943286530385,0.19767649921250235,-0.906585604093903
461,0.29491541560105483,-0.056799768174838366,0.16318435529113887,-0.9397710094296166
462,0.2093997736485973,-0.15918140731957742,0.12466340295030429,-0.956698515899615
463,0.11445337088708155,-0.2533950271400204,0.08374569617775053,-0.9569106773806005
464,0.012069744939219043,-0.3375032027285188,0.04211681416300397,-0.9403042504263449
465,-0.09553189566001766,-0.4098537331476992,0.0014679912539227596,-0.9071336281596986
466,-0.20595908507410693,-0.46911693894016093,-0.0365517881596456,-0.8580058972158541
467,-0.31670321284282726,-0.5143146593895924,-0.0703824849066058,-0.7938676287205343
468,-0.42519993370114245,-0.5448402628967524,-0.09859727705376303,-0.7159837157818044
469,-0.5288913868720915,-0.5604692098877193,-0.11994325752806001,-0.6259087638257774
470,-0.625288688361503,-0.5613599448755199,-0.13337749753873976,-0.5254517215185504
471,-0.7120331491612363,-0.5480451367192962,-0.13809753417195914,-0.4166346045031317
472,-0.7869547001288205,-0.5214135277109601,-0.13356548255921363,-0.301646307674897
473,-0.8481260699949313,-0.4826828868355831,-0.11952513533569623,-0.18279262067710342
474,-0.893911364852527,-0.4333647845404359,-0.09601159062734818,-0.06244365278331916
475,-0.9230078330963706,-0.37522211007109113,-0.06335314005270899,0.057020064906977065
476,-0.9344797657629609,-0.3102204328131377,-0.022165345418448237,0.1732615015152395
477,-0.9277836744625754,-0.24047446162183453,0.02666256802850407,0.28403977569089617
478,-0.9027841028391272,-0.16819097703309985,0.08198867776005621,0.3872602685853142
479,-0.8597596574400098,-0.09560969752502133,0.1424461772821683,0.4810210013663717
480,-0.7993990843271143,-0.024943590501837178,0.20647734881034113,0.5636541720754799
481,-0.7227874627431874,0.041679849814057646,0.27237284907012477,0.633761867668108
482,-0.6313828305857998,0.10227486213941017,0.33831532464339725,0.6902451122081672
483,-0.5269837922885446,0.1550497844026355,0.4024262604996811,0.7323255777877223
484,-0.4116888821089467,0.1984541956432801,0.46281487998827703,0.7595594666916484
485,-0.2878486592502064,0.23121963630515083,0.5176278587912113,0.7718432670937784
486,-0.15801169064560477,0.2523928733914511,0.565098590580723,0.7694112853371741
487,-0.024865728151521375,0.2613608665848047,0.6035947490447834,0.7528250606263742
488,0.10882449442174053,0.25786680224082426,0.6316629294043656,0.7229549677070032
489,0.24028133551289702,0.24201678884980699,0.6480692216236014,0.680954504870286
490,0.3667786360782987,0.21427704443956735,0.6518346655180633,0.6282279436412711
491,0.48570486292719345,0.17546164752130627,0.6422646624844603,0.5663921783550016
492,0.5946234728967383,0.12671116251037656,0.6189715665277934,0.4972337544914091
493,0.6913290342518598,0.06946268208211036,0.5818898449853181,0.42266217065324624
494,0.773897746440407,0.005412046840200163,0.5312833826770804,0.3446606375765271
495,0.840731137610801,-0.06353079848664558,0.467744697597481,0.26523553639121816
496,0.8905918876714727,-0.13529217833669072,0.3921860368649379,0.18636584607390283
497,0.9226309189548374,-0.20768950880619275,0.3058225234764105,0.10995380600465696
498,0.9364051119173319,-0.2784891748831323,0.21014772244103305,0.03777804389917025
499,0.9318852344104831,-0.34546598881523305,0.10690218415724637,-0.028549666933920748
