,0,1,2,3
351,0.1958439556694212,0.7642967070455485,-0.03423845474569988,-0.6134520493434751
352,0.1737578260385907,0.7036925053118849,0.01577769967967871,-0.6887496933219238
353,0.14491394399378574,0.6343158730671977,0.060939354405665,-0.7569212093050275
354,0.10922120060562368,0.5576316652204458,0.1010800233753578,-0.8166397517609452
355,0.06678766152763799,0.4752123239186349,0.13618914645540783,-0.866697854994038
356,0.017924731474799782,0.3887016457791037,0.16640366515428684,-0.9060350737103937
357,-0.036854061321688836,0.2997773982754917,0.19199572669961348,-0.933762780676313
358,-0.09683968782356744,0.2101136859061602,0.2133569010115337,-0.9491855175085199
359,-0.16113953713718837,0.12134396777776382,0.23097938308346116,-0.9518183732443619
360,-0.2286943850152865,0.035025607078895564,0.2454347287804368,-0.941399956989434
361,-0.29830003515382975,-0.04739320982991578,0.2573507332021462,-0.9179006334073214
362,-0.3686331354555805,-0.12460341021772962,0.26738710601230026,-0.8815258006120199
363,-0.4382805624058409,-0.19546113528958936,0.2762106263880013,-0.8327141064488294
364,-0.5057716724900602,-0.25900941050886733,0.2844704708038536,-0.7721306183639449
365,-0.5696126425723976,-0.3144949056412604,0.2927743994928619,-0.7006550811554731
366,-0.6283220633177596,-0.3613794288713491,0.30166646233096756,-0.6193655129577802
367,-0.6804669125707985,-0.3993459323105876,0.3116068427319879,-0.529517499999723
368,-0.7246980200814146,-0.4282989441757983,0.32295440000412745,-0.4325196523002721
369,-0.7597841415289757,-0.4483594824197308,0.3359523979996449,-0.3299057730378123
370,-0.7846437883359141,-0.45985464215669936,0.35071782264394014,-0.2233043716381041
371,-0.7983740096180882,-0.46330218141622875,0.36723459523542157,-0.11440621278401239
372,-0.8002753926045004,-0.45939055328558337,0.38535088470419715,-0.004930639042458218
373,-0.7898726362802685,-0.4489549442975597,0.40478061294945133,0.10340856747243349
374,-0.7669301577102255,-0.4329499762104547,0.4251091357221465,0.20893700969311452
375,-0.7314623089257145,-0.41241980870715883,0.4458029701285796,0.3100524211025437
376,-0.6837379114977129,-0.38846644202919883,0.4662233315421565,0.40525559456181837
377,-0.6242789527981227,-0.3622170596560124,0.48564314029165834,0.4931788023375375
378,-0.5538534290965098,-0.3347912708475323,0.5032670645625116,0.5726110772321491
379,-0.47346246257082986,-0.3072691107351565,0.5182540829115401,0.6425198017726057
380,-0.38432195852372075,-0.2806606317663386,0.5297419797895888,0.702068142577069
381,-0.2878392021502731,-0.25587787532042167,0.5368731322993977,0.7506279680654298
382,-0.18558491780811054,-0.23370994738628387,0.5388209075251676,0.7877879971087508
383,-0.07926142483593995,-0.2148018389944702,0.5348159681831851,0.8133570413255491
384,0.029332380199216967,-0.19963753275247553,0.5241717806550731,0.8273623216905868
385,0.1383384067511317,-0.18852782387230066,0.5063086338195514,0.8300429580228459
386,0.24587825234936528,-0.18160316037402843,0.48077550918710976,0.8218388448653834
387,0.3500926791937998,-0.1788116758371108,0.4472691919075567,0.8033752364428439
388,0.44918076542338614,-0.17992245248075164,0.40565007707977435,0.7754434641107911
389,0.5414378179684978,-0.18453391592126858,0.3559542048630244,0.7389782995383579
390,0.6252911628868625,-0.19208712913245113,0.298401149227356,0.6950325536095713
391,0.6993329795836727,-0.20188362531360757,0.23339748653275091,0.6447495628358739
392,0.7623494160883533,-0.21310730078599077,0.16153567898353882,0.5893342604641107
393,0.8133453118653777,-0.22484978269670916,0.08358832166294494,0.5300235573721489
394,0.8515639602765719,-0.23613859490611308,0.0004978174846596017,0.46805676763785675
395,0.8765014621881824,-0.24596737129175353,-0.0866383408801718,0.4046468051663419
396,0.8879153523876382,-0.2533273107059403,-0.17658639209839205,0.34095285124266417
397,0.8858273182380787,-0.25723903338141296,-0.26799883590256435,0.2780551490676019
398,0.8705199719620254,-0.25678398557943133,-0.3594401818518021,0.21693252138745198
399,0.842527780615502,-0.2511345480677398,-0.4494153438926002,0.15844313280108932
400,0.8026223976820449,-0.23958203440428935,-0.5364000375443451,0.10330893113503004
401,0.751792773845497,-0.2215618162458153,-0.6188724820625136,0.05210410464956575
402,0.6912205486110135,-0.19667488373226938,-0.6953456723286119,0.005247786262553872
403,0.6222513359933672,-0.164705237659374,-0.7643994654632966,-0.03699887486754247
404,0.5463626137533389,-0.12563261443396284,-0.8247117257977606,-0.07453126736338705
405,0.4651290042884454,-0.07964016210528158,-0.8750877889558184,-0.10739560312184428
406,0.3801857943673416,-0.02711681314849712,-0.9144875410233647,-0.13577914979473354
407,0.2931915790160736,0.03134576604656353,-0.9420494612936222,-0.1599967294084768
408,0.20579093111911942,0.0949616312239176,-0.9571110456276355,-0.18047389728710977
409,0.1195779923330844,0.16276426621622397,-0.9592251104124606,-0.19772729944771517
410,0.03606185292108288,0.23362524869827708,-0.9481715724308624,-0.21234277752857883
411,-0.04336546115729642,0.30627745793666555,-0.9239644053629462,-0.22495184631553383
412,-0.117457644850611,0.37934228903836464,-0.8868535865590567,-0.2362072086550549
413,-0.18513875279917677,0.45136023348248,-0.8373219654023188,-0.246757995001988
414,-0.2455232623462277,0.5208240966284696,-0.7760771041478127,-0.25722541949727656
415,-0.2979311198092204,0.5862140516995545,-0.7040382606636297,-0.2681795312117319
416,-0.3418974565035054,0.6460336782636145,-0.6223187971107716,-0.2801177083802744
417,-0.3771767957478759,0.6988461028100966,-0.5322044064829732,-0.2934454958874115
418,-0.4037417107194366,0.7433093504599785,-0.43512764744819354,-0.30846032317027394
419,-0.4217760320958949,0.7782100304129966,-0.33263936468424626,-0.3253385626950939
420,-0.43166284045249187,0.8024945131477694,-0.22637764476481137,-0.3441263002023344
421,-0.43396760797494754,0.8152968138163342,-0.11803501485427248,-0.36473408927297674
422,-0.4294169739812821,0.8159624723618404,-0.009324631621057483,-0.3869358569569963
423,-0.4188737460321681,0.8040678147924238,0.09805377008967955,-0.4103720169201561
424,-0.40330881039039146,0.7794340894753556,0.20244739569711617,-0.43455673461662553
425,-0.3837707099895553,0.7421360945953898,0.30228261834034836,-0.45888917823600145
426,-0.36135370305883824,0.6925050450483906,0.39609519050025793,-0.4826684824294536
427,-0.3371651497806918,0.6311255657671202,0.4825577655755429,-0.5051120518174548
428,-0.3122930870105268,0.5588268403841312,0.5605041219558905,-0.5253767405797327
429,-0.28777484188202973,0.4766680857278014,0.6289495633477218,-0.5425823653539346
430,-0.2645675043280212,0.3859186604278197,0.6871070627608609,-0.555836943258885
431,-0.24352102697549954,0.28803324647152534,0.7343988213379702,-0.5642629968066992
432,-0.22535464985657752,0.18462266267615296,0.7704630245348028,-0.567024234084466
433,-0.21063725873348865,0.07742097575105816,0.7951556942890803,-0.5633518967631601
434,-0.19977218182695905,-0.03175033472189115,0.8085476538843153,-0.5525700706800017
435,-0.19298681300820253,-0.14102032870888176,0.810916739315324,-0.5341192739398006
436,-0.19032732303016844,-0.24850779460893793,0.8027355042157629,-0.5075776752362597
437,-0.19165858734099803,-0.35236076280364,0.7846547720371718,-0.47267934951103796
438,-0.19666932281383676,-0.45079542337551204,0.7574834865646075,-0.4293290478287827
439,-0.20488228979237577,-0.5421335411873283,0.7221653976411994,-0.3776130417488891
440,-0.21566928363418242,-0.6248374972591808,0.6797531910717387,-0.3178056974684248
441,-0.2282705147821888,-0.6975421423036442,0.6313807283433166,-0.25037153925352157
442,-0.24181786148101075,-0.7590827249822146,0.5782341016908152,-0.17596267258753606
443,-0.255361377491477,-0.8085182520406549,0.5215222322126057,-0.09541155229198645
444,-0.2678983511285373,-0.8451497476359155,0.4624477427210695,-0.009719196764527316
445,-0.2784041438413215,-0.8685330021695462,0.40217882275748074,0.07996093646108926
446,-0.28586398810833513,-0.8784855337610642,0.341822771133178,0.17234308924402458
447,-0.28930489687872096,-0.8750876248576556,0.2824018523418782,0.2660329288957625
448,-0.28782683087127925,-0.8586774389521659,0.22483203850731687,0.35955434321640434
449,-0.2806322859212328,-0.8298403644621941,0.1699051298602369,0.45137870624903864
450,-0.2670534998680264,-0.7893928710153493,0.1182746560996735,0.5399559510949831
451,-0.24657653629360987,-0.7383612942933533,0.07044586070260618,0.6237467367038931
452,-0.21886157932146766,-0.677956085997902,0.02676996285584124,0.7012549633649706
453,-0.18375886776301917,-0.6095421724647823,-0.01255722007722257,0.7710598775252877
454,-0.14131980580746184,-0.53460615635597,-0.04749231994340297,0.831847010945659
455,-0.09180290847600575,-0.4547211684886886,-0.07813727740431417,0.8824372220183545
456,-0.03567437017732611,-0.37151022945803336,-0.10472826394509853,0.9218131477970675
457,0.02639681934835686,-0.2866090120177996,-0.1276210174241344,0.9491424329731026
458,0.09354914903094835,-0.2016289044708655,-0.14727303383770227,0.9637971752924481
459,0.16474405041796158,-0.1181212624066968,-0.16422313779559425,0.9653691139827756
460,0.23878621872820766,-0.03754370137625499,-0.1790690203082996,0.9536801865396377
461,0.31434833316997524,0.0387707725730689,-0.1924433832178156,0.9287881873080807
462,0.3899996046681689,0.10964107273858262,-0.20498936369750398,0.8909873760600069
463,0.46423747900142864,0.17406115295285907,-0.21733592885687786,0.840804003410451
464,0.5355217396146082,0.23121841906417348,-0.23007392921220163,0.7789868395438141
465,0.6023101891776919,0.28050703012224704,-0.24373348067342748,0.7064929104127985
466,0.6630950439813039,0.32153581863576924,-0.2587633082514351,0.6244687584534807
467,0.7164391516627246,0.3541306954324917,-0.27551263184578373,0.5342276501742453
468,0.7610111411845,0.37833154361801097,-0.2942161065836732,0.4372232481506633
469,0.7956186345310625,0.3943837444164445,-0.3149822489784605,0.3350203476737905
470,0.8192386917894898,0.40272461182998326,-0.3377856877300232,0.22926334653885436
471,0.8310447241391805,0.403965139726082,-0.36246347665304424,0.1216431685673453
472,0.8304291912782,0.39886758099459757,-0.3887155995728123,0.013863396167633463
473,0.81702149897,0.38831948092623136,-0.4161096858109625,-0.09239361627458693
474,0.790700626282376,0.37330487340479446,-0.444089842928668,-0.19549987850758915
475,0.7516021379216107,0.35487341674005635,-0.47198940355416136,-0.29391340101376506
476,0.7001193717504602,0.3341082943162817,-0.49904727819808875,-0.38620762174235956
477,0.6368987318059807,0.31209373251476685,-0.524427508633944,-0.47109796830057693
478,0.5628291594503962,0.2898829939369872,-0.5472415291850545,-0.5474649722436149
479,0.47902599618588404,0.26846768770460744,-0.566572568353044,-0.6143734372728841
480,0.38680958766764,0.24874920098736747,-0.5815015625802618,-0.671087260058816
481,0.2876791061993278,0.23151299788998095,-0.5911339091344241,-0.7170796086459332
482,0.18328218533654828,0.21740645490635657,-0.5946263573189363,-0.7520382763429833
483,0.07538106228007735,0.2069208082897753,-0.5912133271986565,-0.775866145858243
484,-0.034183991012169734,0.20037768028137792,-0.580231953096707,-0.7886768163253632
485,-0.14353310073735376,0.19792053094127451,-0.561145175115817,-0.7907855618743195
486,-0.2507861951602968,0.19951125338720324,-0.533562245270776,-0.7826959016824423
487,-0.3541024624332404,0.20493199583402527,-0.49725607445261577,-0.7650821652621196
488,-0.45171894345554653,0.21379215734906304,-0.452176920935634,-0.7387685305646184
489,-0.5419873614759243,0.22554036915125358,-0.39846200866562587,-0.704705094017082
490,-0.6234083325493913,0.23948114300776893,-0.3364407619804206,-0.6639415988848053
491,-0.6946621641663072,0.2547957461214867,-0.2666354502863312,-0.6175994997446136
492,-0.7546355318137573,0.27056675095356175,-0.18975714890126416,-0.5668430751481961
493,-0.8024434228779904,0.2858056115027787,-0.10669703798334812,-0.5128503169531605
494,-0.8374458516923226,0.2994825371306278,-0.018513177316147433,-0.4567843229608266
495,-0.8592589758574676,0.31055787312821664,0.07358699216625192,-0.39976589953417924
496,-0.867760379095866,0.31801415545077494,0.16826806168435376,-0.3428480433389075
497,-0.8630884265174609,0.32088798647743055,0.2640915250258007,-0.28699291725689025
498,-0.8456357408077603,0.31830087983307037,0.3595435597965694,-0.23305186627618985
499,-0.8160369889878645,0.30948824523543916,0.453065097669464,-0.1817489365538687
