,0,1,2,3
352,-0.01583708420632865,0.43768378573616035,-0.10614982452565719,-0.8927005686234761
353,-0.0867727955861925,0.3778411295694432,-0.07106337397547119,-0.9190519896235834
354,-0.16030966635833377,0.31706074210996377,-0.03625736088100884,-0.9340549772185284
355,-0.23538668127557216,0.25637540557557625,-0.0015082760108943993,-0.9374766593347832
356,-0.31085584168577807,0.19674534505277094,0.03341723973216007,-0.9292702529289218
357,-0.3855044420144569,0.13903913379737104,0.06874692794007493,-0.9095758925778541
358,-0.45807944171771164,0.08401745725742793,0.10468759610025515,-0.8787177016393467
359,-0.5273133763995594,0.032320093137974834,0.14141041826995246,-0.8371971740601873
360,-0.5919512087259535,-0.015543619985346507,0.1790373032968119,-0.7856830190311104
361,-0.6507774912423122,-0.05920064414726583,0.21762875266564724,-0.7249977011260853
362,-0.7026431999693303,-0.09841634739150641,0.25717359061327744,-0.6561009833814034
363,-0.7464916000896921,-0.1330928637120047,0.29758089947149124,-0.580070848167884
364,-0.7813825231370315,-0.16326381414536256,0.3386744345394853,-0.4980822290707349
365,-0.8065144684591631,-0.1890855883714809,0.3801897266454699,-0.4113840349229562
366,-0.8212439895728865,-0.2108254733623903,0.4217740086203366,-0.3212749835020915
367,-0.8251018872215539,-0.22884699504995715,0.46298902601120867,-0.22907878634484988
368,-0.8178058040187746,-0.24359290867404232,0.5033167144500607,-0.13611923711262114
369,-0.7992688987487961,-0.2555663316836394,0.5421676481578759,-0.04369575372519563
370,-0.7696043696780337,-0.2653105583471517,0.578892088108346,0.04694009083452888
371,-0.7291256933939891,-0.27338812646345473,0.6127933863508006,0.13460654213766532
372,-0.6783425463596442,-0.2803597229887525,0.6431434367595761,0.21821167539126166
373,-0.6179524780973451,-0.286763516615032,0.6691998037535374,0.2967710279123593
374,-0.5488285052108435,-0.2930954913482799,0.6902241108465669,0.3694224974543423
375,-0.47200289186652367,-0.2997913263170747,0.7055012315560445,0.4354382195071902
376,-0.3886474725267983,-0.30721032414639526,0.7143587972609697,0.4942332117657199
377,-0.3000509544544914,-0.3156218343662516,0.7161865208317765,0.5453706535752596
378,-0.20759370878893646,-0.3251945509242463,0.7104548317111443,0.5885637503437666
379,-0.11272061808918049,-0.33598898566231683,0.6967323277565245,0.6236742156207623
380,-0.016912593705363632,-0.3479533345744011,0.6747015713858201,0.6507074847442704
381,0.07834259293224716,-0.3609228629558326,0.6441727919074663,0.6698048516505071
382,0.17157950577017572,-0.37462284150227565,0.6050951015698566,0.6812327927225708
383,0.26138360759742935,-0.38867497041703764,0.5575648887507949,0.685369806661324
384,0.3464185492009887,-0.4026071350658747,0.5018311164868919,0.6826911557132163
385,0.42545157371571196,-0.4158662470679844,0.4382973266473592,0.67375193983112
386,0.497376472106256,-0.427833841223613,0.3675202277349634,0.6591689703745375
387,0.5612335856099606,-0.4378440234925294,0.29020482564909994,0.6396019329592733
388,0.616226422834564,-0.4452033002847705,0.20719613977834195,0.6157343395304637
389,0.6617345412675204,-0.44921176628127113,0.11946762945894454,0.5882547674599699
390,0.6973224331881394,-0.449185088243351,0.028106536102106672,0.5578388685818929
391,0.7227442521556058,-0.44447669684018115,-0.06570357783037234,0.5251326040176572
392,0.7379443160063575,-0.4344995881047471,-0.1607027422171859,0.4907371221484961
393,0.7430534231808128,-0.41874714102796,-0.2555765326514346,0.45519564819762454
394,0.7383811187344085,-0.39681237793680413,-0.34897959935937856,0.4189826958761338
395,0.7244041421325892,-0.36840512921307494,-0.43956026602607134,0.3824958459404907
396,0.7017513785412878,-0.3333666127572531,-0.5259856635887163,0.3460502650097179
397,0.6711857166188722,-0.2916810002000473,-0.6069668474081134,0.3098760624452511
398,0.6335832868162654,-0.24348361470020397,-0.6812833426758768,0.2741185054533926
399,0.5899106131825376,-0.1890654874460798,-0.747806572580561,0.23884103482587618
400,0.5412002572380183,-0.12887408966270397,-0.8055216464408855,0.204030947883615
401,0.48852556353639537,-0.06351015178924024,-0.8535470201978792,0.16960754317682813
402,0.43297513237429874,0.006279420827264098,-0.8911515885120102,0.13543245516511943
403,0.375627645383526,0.07961242831481025,-0.9177688251235138,0.10132184815157172
404,0.3175276545089424,0.15548584933797416,-0.9330076547293007,0.06706008868345284
405,0.2596629145689269,0.23279361192651538,-0.9366598138098563,0.032414475739439536
406,0.2029437950272232,0.31034728242086196,-0.9287035378180306,-0.002849420678882969
407,0.14818524893930307,0.3868992170566185,-0.9093034959908242,-0.03895227870915169
408,0.09609174776173104,0.4611676557113868,-0.878806980742433,-0.07608587211914787
409,0.04724551160617273,0.5318631848186811,-0.837736444073414,-0.11439870864147009
410,0.0020982775979128537,0.5977159577623351,-0.786778556625201,-0.15398290133045323
411,-0.03903324352891396,0.6575030372045839,-0.7267700439154905,-0.19486268301918946
412,-0.07596816825426801,0.7100752154102776,-0.6586806270096237,-0.23698493090140427
413,-0.10865854079457857,0.7543826759658763,-0.5835934596686513,-0.2802120153507456
414,-0.13718287063067278,0.7894988832203106,-0.5026835093167471,-0.3243172256609424
415,-0.16173633537874355,0.8146421237772354,-0.41719437367165235,-0.36898295700843003
416,-0.18261796208898756,0.8291941765505364,-0.32841405753220176,-0.4138017693441818
417,-0.20021517639320047,0.832715653012047,-0.23765025425747316,-0.45828035199200434
418,-0.21498617493566896,0.8249576257452562,-0.14620568345540813,-0.5018463494303987
419,-0.22744063056196448,0.8058692494212084,-0.05535403019738799,-0.5438579260687342
420,-0.23811928046211495,0.7756011717459734,0.033682988114152934,-0.5836158727880689
421,-0.2475729738601028,0.7345046305196405,0.11975693275976299,-0.6203779875327987
422,-0.25634176726523944,0.6831262342923419,0.20181188144715498,-0.6533753981316252
423,-0.2649346514856828,0.6221985257307621,0.27890119549439707,-0.6818304394586854
424,-0.2738104756687832,0.5526265262370227,0.3502014822058913,-0.7049756504830726
425,-0.2833606000767249,0.4754705551616154,0.41502348883965173,-0.722073420927416
426,-0.29389376199881106,0.3919257048066561,0.4728197410407976,-0.7324357931259916
427,-0.3056235793599834,0.3032984311783864,0.5231888190176586,-0.7354439129116741
428,-0.31865904574207615,0.21098078819512261,0.565876247065146,-0.7305666243312675
429,-0.3329982905011115,0.11642288813554191,0.6007720542553954,-0.7173777167345408
430,-0.3485257904837819,0.021104212181801085,0.6279051441871906,-0.6955713590273128
431,-0.3650131277444291,-0.07349557902496329,0.6474346876426731,-0.6649752940335858
432,-0.3821232929893241,-0.16592567446847828,0.6596388219794775,-0.6255614150862472
433,-0.3994184396442044,-0.2547923265776025,0.6649010033811802,-0.5774534059922616
434,-0.416370900874745,-0.3387856160516395,0.6636944111877946,-0.5209311929797822
435,-0.43237719395346885,-0.41670417032244833,0.6565648461545791,-0.4564320314995639
436,-0.44677465531132443,-0.4874772889311718,0.6441125956307613,-0.3845481300144048
437,-0.4588602775164907,-0.5501839927658345,0.6269737575895831,-0.3060207952341237
438,-0.46791125814177137,-0.6040685892191106,0.6058015217647514,-0.22173116661970294
439,-0.47320672159954547,-0.648552430022608,0.5812478997609265,-0.13268769034198485
440,-0.47405003981286964,-0.6832416307036207,0.5539463771331178,-0.0400105622051265
441,-0.46979115698319135,-0.7079306180160299,0.524495929607538,0.05508655662643486
442,-0.4598483182733434,-0.722601471919989,0.49344680368484195,0.15131717976972525
443,-0.4437286121310408,-0.7274191292585428,0.4612884099379232,0.24734456133489752
444,-0.42104676103006555,-0.7227226147333332,0.4284396167576786,0.3418057079272357
445,-0.3915416350180349,-0.7090125587021783,0.3952416646885972,0.4333363198996484
446,-0.35509001567955967,-0.6869353484117877,0.36195384858735535,0.5205961192324339
447,-0.3117172036553882,-0.6572643374153474,0.32875203851522705,0.6022940086696155
448,-0.26160413909428193,-0.6208786052098526,0.29573003250710395,0.6772125071753645
449,-0.20509078947560258,-0.5787398139369268,0.26290365714640085,0.7442309204108479
450,-0.14267565102191052,-0.5318677500119307,0.230217457199737,0.8023467314716312
451,-0.07501130614525978,-0.48131516481312053,0.19755374534451714,0.8506947359491838
452,-0.002896077644441386,-0.4281425394767899,0.16474371905630186,0.8885634955680615
453,0.0727380817570793,-0.37339339419212847,0.13158029565232365,0.9154087450052258
454,0.15084123091588447,-0.3180707423439928,0.09783226974988446,0.9308634555702058
455,0.23026428939946175,-0.26311525496923016,0.06325936119343165,0.9347443355545082
456,0.30978068850692403,-0.20938565219835029,0.027627696763292603,0.9270546284082746
457,0.3881103456780829,-0.15764177692049636,-0.009274743658472334,0.9079831545117227
458,0.4639454224185352,-0.10853073341802583,-0.047623185993136655,0.8778996281332473
459,0.5359772774519977,-0.06257639202664282,-0.08754208322347154,0.8373463661358751
460,0.6029239925918426,-0.020172472069237883,-0.12909253189498715,0.7870265870583202
461,0.6635578296931657,0.018420678354622497,-0.17226148082299192,0.7277895763794127
462,0.7167319735245927,0.05307558329245049,-0.2169530824119263,0.660613064219647
463,0.7614059276193814,0.08379349434749649,-0.2629824809857968,0.5865832237506153
464,0.7966689578718857,0.11069676816859834,-0.3100722684881678,0.5068727506928588
465,0.8217610211996017,0.13401802269961022,-0.3578517674637634,0.42271752524793144
466,0.8360906729844735,0.15408641096340348,-0.4058592261714837,0.33539238667011007
467,0.839249515889845,0.17131142420398932,-0.4535469329133442,0.24618656677558615
468,0.8310228323595932,0.1861646983790834,-0.5002891781795412,0.15637933166149964
469,0.8113961317133476,0.199160347728687,-0.5453929160134274,0.0672163707409093
470,0.7805574381043714,0.21083438520370662,-0.5881109020716632,-0.020112550812278862
471,0.7388952453835043,0.221723811028625,-0.6276570170951975,-0.10449419535910867
472,0.686992166682027,0.23234595706935274,-0.6632234226925642,-0.1849102775483789
473,0.6256144078056959,0.24317866583812514,-0.6939991430736767,-0.2604533329410792
474,0.5556972918488909,0.254641859134463,-0.7191896230550217,-0.33033971831787184
475,0.47832715539110837,0.2670810131146976,-0.7380367804333919,-0.3939195039301534
476,0.394720021958578,0.2807530049869865,-0.7498390505688136,-0.45068309564245
477,0.3061975340386739,0.29581473286613647,-0.7539709133015244,-0.5002645058998689
478,0.21416068898064028,0.3123148362203147,-0.7499013974162994,-0.5424412747248379
479,0.12006197504347604,0.33018876169087197,-0.7372110756994877,-0.5771311234613095
480,0.025376540424634553,0.3492573299754969,-0.7156070938349546,-0.6043855027278151
481,-0.0684269505621895,0.3692288662047769,-0.6849358182643395,-0.6243802700730181
482,-0.1599151144021635,0.3897048611911428,-0.6451927407151461,-0.6374038003324234
483,-0.2477176489052832,0.4101890365116422,-0.5965293391238418,-0.6438428910153153
484,-0.3305535137317796,0.43009959501270856,-0.5392566646608873,-0.6441668747679354
485,-0.40725490811704923,0.44878435233135655,-0.47384550080641763,-0.6389103898690438
486,-0.4767885177267424,0.46553836661533676,-0.4009230210758284,-0.6286552868977441
487,-0.5382735698597637,0.47962361480779575,-0.3212659550841839,-0.6140121645480447
488,-0.5909963143891053,0.4902902064128824,-0.23579035613267973,-0.5956020297387592
489,-0.6344206349509274,0.4967985810671167,-0.14553814534863854,-0.5740385666892315
490,-0.6681945888063292,0.498442105673238,-0.051660685596063516,-0.5499114768266902
491,-0.6921527721879895,0.4945694711247082,0.04460028903254337,-0.5237713168952024
492,-0.7063145083796964,0.48460628820227886,0.1419339971290431,-0.4961162173786786
493,-0.7108779557879428,0.4680752971183442,0.2389837400792248,-0.4673808085277733
494,-0.706210330393616,0.44461463509267535,0.3343713453782957,-0.43792761833053195
495,-0.6928345288368458,0.413993650560901,0.42672239593714456,-0.408041137328504
496,-0.671412522742191,0.37612581007706836,0.5146916963664385,-0.37792467105267497
497,-0.6427259696785274,0.3310783132754631,0.5969884184152465,-0.34770002395388805
498,-0.607654549553416,0.279078110702732,0.6724003721650509,-0.3174099810118305
499,-0.5671525857366265,0.22051410696243157,0.7398168671579133,-0.28702347672527484
