,0,1,2,3
351,-0.005757300565018275,-0.3973197197290306,0.1700016500577632,0.9017778733048869
352,0.07329645284097971,-0.34221653505643657,0.14000308176329607,0.9262368003009152
353,0.15481179335544062,-0.2872212279756015,0.10913012530133431,0.9389504196654772
354,0.23754552416175634,-0.23326611737654346,0.07707907670829074,0.9397967111926862
355,0.3201795138352142,-0.1811856315133985,0.043562074259415606,0.9288483146023108
356,0.40134703313129505,-0.13169998172011382,0.0083238129430388,0.9063698957653684
357,0.4796607518061987,-0.0854022762872845,-0.0288425178815747,0.872811619734701
358,0.5537417506614306,-0.0427493513497087,-0.06808055505083112,0.828798892710146
359,0.6222488742875133,-0.004056498137308989,-0.1094577899890084,0.7751186202649916
360,0.6839077366575415,0.03050383559527549,-0.15295471077574624,0.7127023082644284
361,0.7375386951628794,0.060899395151899544,-0.19845640914273918,0.642606404012396
362,0.7820831288521717,0.08723164655640285,-0.2457469395929594,0.5659903365646333
363,0.8166273930753263,0.10972570752778724,-0.2945066459290444,0.4840927653767909
364,0.8404238745898546,0.12871699899799155,-0.3443125925480328,0.3982065843267496
365,0.8529086372177015,0.14463501790309985,-0.39464215588435236,0.30965325277569544
366,0.8537152267545055,0.157984704892409,-0.44487974744656045,0.2197570361545914
367,0.8426842931267966,0.16932594109613291,-0.4943265561339624,0.12981973536422997
368,0.819868785594672,0.17925175465911114,-0.5422131160752353,0.04109646718553417
369,0.7855345807274444,0.18836584922351496,-0.5877144291877043,-0.04522697261849168
370,0.7401565104013832,0.19726008215007698,-0.6299673009921481,-0.12805467496837447
371,0.684409865557269,0.20649251962638546,-0.6680894857567918,-0.20639867801770714
372,0.6191575582595538,0.21656667895546056,-0.7012001844073362,-0.2793941534881925
373,0.5454332271083056,0.22791253568977027,-0.7284413972059172,-0.34631142296836065
374,0.46442066676335203,0.2408698257153305,-0.7489996040712765,-0.40656458828089853
375,0.37743004890872467,0.2556741111150911,-0.7621272293809879,-0.4597166446000453
376,0.28587147730027856,0.2724460052133281,-0.7671633456319439,-0.5054810321152101
377,0.1912264817628025,0.2911838684948487,-0.7635530815689249,-0.5437196695242807
378,0.09501810362170526,0.31176019523425463,-0.7508652251095324,-0.5744375983280025
379,-0.0012197430872421533,0.33392181299935386,-0.7288075490482868,-0.5977744486679337
380,-0.09597293495326131,0.35729391619376566,-0.6972394372380395,-0.6139930132887174
381,-0.18777712894520676,0.3813878530477079,-0.6561814495455548,-0.6234652842500933
382,-0.2752463988367184,0.4056124855442209,-0.6058215339081853,-0.6266563656033468
383,-0.3570998732848113,0.42928884622817276,-0.5465176715879869,-0.6241067229617867
384,-0.43218578075526926,0.4516677271261246,-0.47879682534178303,-0.6164132665901232
385,-0.49950237092358535,0.47194975637641384,-0.4033501476598358,-0.6042097874751404
386,-0.5582152592336461,0.4893074496730791,-0.32102449533555133,-0.5881472753041526
387,-0.6076708290555756,0.5029086680298336,-0.23281038522609365,-0.5688746431914932
388,-0.6474054221717079,0.5119408721128549,-0.13982661197178703,-0.5470203665198309
389,-0.6771501507530631,0.515635537557391,-0.04330182954251713,-0.5231755129029584
390,-0.6968312700355936,0.5132920859691568,0.05544652723137283,-0.49787859785292393
391,-0.7065661579492744,0.5043006930100519,0.1550355393486451,-0.47160264737303925
392,-0.7066550533559683,0.4881633579582855,0.25404182139600673,-0.44474478579873267
393,-0.6975688057222471,0.46451265788701307,0.35102771953260337,-0.41761859640791754
394,-0.6799329835077732,0.4331276631960358,0.4445681179229031,-0.390449425456168
395,-0.6545087739776003,0.39394655835889447,0.5332772644510332,-0.36337271934357096
396,-0.6221711814636133,0.34707559076990474,0.6158350231576291,-0.336435401675176
397,-0.5838850925039607,0.2927940595502031,0.691011971554112,-0.30960021416765626
398,-0.5406798232999745,0.23155515290154777,0.7576927855562731,-0.28275286480780726
399,-0.49362279643006474,0.16398254468792955,0.814897392659719,-0.2557117504508335
400,-0.4437930090193128,0.09086276584384508,0.8617994242541268,-0.22823995111297818
401,-0.39225495325812765,0.013133471345563752,0.8977415594339532,-0.20005913135865
402,-0.34003363238319956,-0.06813217378188,0.922247423828652,-0.17086493199441677
403,-0.2880912814787624,-0.15174466818022822,0.9350297861278203,-0.1403433941037373
404,-0.2373063536254233,-0.23642049599785606,0.9359948802000594,-0.10818792834883452
405,-0.1884552692891493,-0.3208071045812073,0.9252427699367359,-0.07411632618506803
406,-0.14219735202157047,-0.40350997678145306,0.9030637650320403,-0.037887306608386906
407,-0.09906328845175275,-0.4831211811321942,0.8699309866343434,0.0006838976194005197
408,-0.05944735736021162,-0.5582487425150173,0.8264892699765946,0.04171138689670892
409,-0.02360357370942566,-0.6275461512051506,0.7735406745848633,0.08522631153901232
410,0.008354208629171488,-0.6897413200347681,0.712026949461256,0.1311668474721305
411,0.03644829447737501,-0.7436643080702892,0.6430093688931875,0.17937076196419144
412,0.06082940510477265,-0.7882731545011097,0.5676464126212231,0.22957083352578045
413,0.0817654522453539,-0.8226772077984886,0.48716981061865433,0.2813933158583809
414,0.09962717383151046,-0.8461573916425595,0.402859506602121,0.3343595560819244
415,0.11487105705754574,-0.8581829192790331,0.3160181148190222,0.3878907944440383
416,0.12802004333579078,-0.8584240501594059,0.22794545119302373,0.4413160884135424
417,0.13964256572364311,-0.8467605749457154,0.1399137124432271,0.4938832206362861
418,0.15033051107558476,-0.8232858149799622,0.05314385556183299,0.544772369810141
419,0.16067672547063938,-0.7883060276917331,-0.031216304387110982,0.593112248176792
420,0.1712526917315163,-0.7423352175746929,-0.11211180690136982,0.6379983409667723
421,0.1825870018407607,-0.6860854606621685,-0.1885976556706633,0.6785128235356446
422,0.19514522493650277,-0.6204529562283088,-0.2598529792029971,0.7137456826428884
423,0.20931173390762128,-0.5465001201494359,-0.32519197180342113,0.7428165306452476
424,0.22537400137002805,-0.4654341275198213,-0.3840714256439041,0.764896576309623
425,0.24350981032436964,-0.37858239545263467,-0.4360947500322453,0.7792302041909325
426,0.26377774773835655,-0.2873655684778962,-0.4810124612116926,0.7851556164293297
427,0.2861112626238782,-0.19326862683439544,-0.5187192129294531,0.7821240064204467
428,0.3103164760937994,-0.09781078083687988,-0.5492475224439465,0.7697167627809571
429,0.33607383177792094,-0.0025148413479790244,-0.5727584265080394,0.7476602437144354
430,0.3629435733715787,0.09112323344249157,-0.5895293751989443,0.7158377153048001
431,0.39037493456968025,0.1816639214593252,-0.5999397364647167,0.6742981111573645
432,0.41771882778781705,0.26775218037918946,-0.6044543393352275,0.6232613436373065
433,0.4442437244113468,0.34814332099968637,-0.6036055275681659,0.5631199769619288
434,0.46915433323459355,0.4217261345564073,-0.5979742270198125,0.49443715764428653
435,0.49161260745920315,0.487542766634244,-0.5881705485092965,0.4179407861839573
436,0.5107605460730965,0.5448049107934066,-0.5748144529767035,0.334514003293739
437,0.5257442042958123,0.592905985547143,-0.5585169972516789,0.24518215214957187
438,0.535738291383455,0.631429056641758,-0.5398626570224402,0.15109646298544502
439,0.5399707133996297,0.6601503702634646,-0.5193931892304607,0.05351478573921856
440,0.5377464141461965,0.6790384692682283,-0.497593450037472,-0.046220231572085546
441,0.5284698794702967,0.6882489711692857,-0.4748795279332084,-0.1467050582870248
442,0.5116656983702496,0.6881151907954619,-0.45158948595682324,-0.24650077785083963
443,0.4869966180538861,0.6791348896877136,-0.42797693409402887,-0.34415961340113166
444,0.45427858830994217,0.661953525998676,-0.40420757457540024,-0.43825190276474435
445,0.41349236182183186,0.6373444606560434,-0.38035878105847365,-0.5273929302311158
446,0.3647912996400427,0.6061866458472038,-0.35642218963411204,-0.6102690233330488
447,0.30850512290361215,0.5694403787754535,-0.332309197390671,-0.685662337810577
448,0.24513945079564797,0.5281217457604243,-0.3078591850109086,-0.7524737826150341
449,0.1753710681860331,0.48327640811014205,-0.282850205601552,-0.809743578547316
450,0.10003897188954484,0.43595339117754395,-0.25701181457228367,-0.8566689979183012
451,0.020131349328793235,0.38717953143807415,-0.23003965662173337,-0.8926188971733388
452,-0.06323125497320303,0.3379352135071384,-0.20161137726456166,-0.9171447281775524
453,-0.1488162337729401,0.2891319903864531,-0.1714033891016538,-0.929987795030282
454,-0.23530223334710854,0.24159262690622285,-0.13910799815943542,-0.9310826098980071
455,-0.32130497522930235,0.19603403970092398,-0.10445038375613458,-0.9205562913285814
456,-0.4054050020304498,0.1530535288365427,-0.06720492681388604,-0.8987240396536157
457,-0.48617671483452596,0.1131186084000423,-0.027210396308743764,-0.8660808141963825
458,-0.5622180338176981,0.07656064820620678,0.015616468719988896,-0.8232894238972849
459,-0.6321799940735411,0.04357243869510997,0.06126940417848369,-0.7711653245517072
460,-0.6947955856668462,0.01420968862354967,0.10964346424752563,-0.7106584901588708
461,-0.7489071607969812,-0.011603637106552992,0.16052857307038626,-0.642832791121372
462,-0.7934917613274146,-0.034066331604632946,0.21360602512518728,-0.5688433666544221
463,-0.82768376612025,-0.05348759841081062,0.26844809820450166,-0.48991252146442765
464,-0.8507943185011883,-0.07027171492700425,0.32452086176114137,-0.4073047065393608
465,-0.8623270683057479,-0.08490015621581012,0.38119017951072837,-0.32230116007598264
466,-0.8619898485264996,-0.09791169333694119,0.4377308207358721,-0.23617478680641474
467,-0.8497020015161165,-0.10988103178260406,0.49333851186237804,-0.1501658422787959
468,-0.8255971716903143,-0.12139659225323751,0.5471446806882715,-0.06545896333412282
469,-0.7900214882324632,-0.13303805706617092,0.5982335721674195,0.016837952216217755
470,-0.7435271698273099,-0.145354310390208,0.6456613487699999,0.09571256387793847
471,-0.6868616912945713,-0.15884238913476845,0.6884767318632508,0.17026421270722897
472,-0.6209527565204493,-0.17392803399023937,0.7257426947513922,0.23971702938450393
473,-0.5468894207436121,-0.1909483875163615,0.7565586841901334,0.3034297812676079
474,-0.46589979563322886,-0.21013732939467047,0.7800828262592492,0.36090229619548786
475,-0.37932585049586554,-0.23161386944269435,0.7955535650256296,0.4117783867596379
476,-0.28859589041978084,-0.2553739384990319,0.8023101887145924,0.45584528587347106
477,-0.19519534556985774,-0.2812858278737149,0.7998117180399702,0.4930296905777756
478,-0.10063654389198606,-0.30908943198853467,0.7876536644967675,0.5233905939843636
479,-0.006428161259244003,-0.33839934854714904,0.7655822120323217,0.5471091630245176
480,0.08595495191786334,-0.36871178862417453,0.7335054325139235,0.5644759903157275
481,0.17510088048669187,-0.399415148038463,0.691501212442272,0.575876110253817
482,0.25968803207716074,-0.4298039938508009,0.6398216438123994,0.5817722208691248
483,0.33851018797073373,-0.4590961282867716,0.5788937140709365,0.5826865928106366
484,0.410498661939313,-0.48645230917058124,0.5093162167696357,0.5791821740904185
485,0.47474108393256687,-0.5109981331968607,0.4318528936577691,0.5718434133005872
486,0.5304964091837309,-0.5318475279367035,0.3474219084126795,0.561257324607591
487,0.5772058463517045,-0.5481272519354872,0.25708183978639565,0.5479953049754208
488,0.6144994984097824,-0.5590017708299182,0.1620144654976489,0.5325961881506958
489,0.6421986146474773,-0.5636978619298649,0.06350468566769596,0.5155509816679571
490,0.6603134587815953,-0.5615283006157252,-0.03708199592528216,0.49728968352228753
491,0.6690369041411472,-0.5519139992240489,-0.13832395472982267,0.4781705155126791
492,0.6687339695851104,-0.5344040024491024,-0.23876936582014602,0.4584718421399114
493,0.6599276067049167,-0.50869279189071,-0.3369629990053372,0.4383869691134593
494,0.6432811375767108,-0.47463441505873993,-0.4314733029635863,0.4180219359190984
495,0.619577820691511,-0.4322530293791334,-0.5209191837178369,0.39739633457601775
496,0.5896980887951557,-0.3817495376918061,-0.6039958878938746,0.3764471037884628
497,0.5545950546144889,-0.3235040862762024,-0.679499420342002,0.3550351663069949
498,0.5152689175795653,-0.25807429725187014,-0.7463489584114217,0.3329546995501388
499,0.47274092580075855,-0.1861892117872103,-0.8036067706585687,0.30994475739847566
