,0,1,2,3
351,0.07133083175164262,0.5361629785168712,-0.12868990706055106,-0.8311919638268173
352,0.009367089389536176,0.47741981372339126,-0.0908537656059846,-0.873915426329061
353,-0.056614215702107284,0.4157330691269647,-0.05408627621539139,-0.9061101039828785
354,-0.1257894678197602,0.35224782766605345,-0.01823585111333917,-0.9272356396430967
355,-0.19721500081132232,0.2880788626506694,0.01689184206823327,-0.9369266129321059
356,-0.26984377751874483,0.22428694574140978,0.051519487591664415,-0.9350002374880464
357,-0.3425450615999784,0.1618571248605165,0.0858829312714064,-0.9214604028505968
358,-0.41412664762622864,0.10167947224856609,0.1202156558397562,-0.8964979647161126
359,-0.4833591474199632,0.04453273617623674,0.15473339376195056,-0.8604872729268056
360,-0.5490017747298379,-0.008928747285956197,0.18961934512592168,-0.8139790124870601
361,-0.6098290279631964,-0.058184611581544025,0.22501045171741257,-0.7576895170493629
362,-0.6646576429171707,-0.10285430701979756,0.26098514990397825,-0.6924867946530551
363,-0.7123731750042065,-0.14269915487653792,0.2975529852193447,-0.6193735800944415
364,-0.7519555737187082,-0.17762062224154845,0.33464642157989766,-0.5394677953610023
365,-0.7825031310093351,-0.20765492797472287,0.3721151191536778,-0.45398085746609274
366,-0.8032542193887878,-0.23296418315511574,0.40972288854553224,-0.3641943203880158
367,-0.8136062842345495,-0.2538243567527149,0.4471474568566762,-0.27143537352329195
368,-0.8131316166530631,-0.2706104367361542,0.4839831051681506,-0.17705174226886183
369,-0.8015895070109909,-0.28377922646533926,0.519746159032594,-0.08238654651990385
370,-0.778934462998202,-0.2938502742726722,0.5538832356377342,0.011246330203590615
371,-0.7453202678467278,-0.30138547916986547,0.5857820754302455,0.10258582449379194
372,-0.7010997518553865,-0.3069679465201223,0.6147847141152502,0.1904457220516156
373,-0.6468202512838642,-0.31118068353516926,0.6402026849321307,0.2737346651948842
374,-0.5832148305180747,-0.3145857252173472,0.6613338826645662,0.35147372390131093
375,-0.5111894436816687,-0.31770426687850406,0.6774806714985326,0.4228111767935131
376,-0.43180630812273235,-0.32099835002322485,0.687968779895287,0.48703421793255264
377,-0.34626385208342314,-0.32485460495398005,0.6921664981390332,0.5435773810916803
378,-0.25587368016303014,-0.3295704970634099,0.6895036789049951,0.5920275534480466
379,-0.16203507091944186,-0.33534345587585607,0.6794900385240911,0.6321255333712571
380,-0.06620757938901328,-0.34226318822748725,0.6617322667275819,0.6637641701593853
381,0.03011763799035394,-0.35030739151979784,0.6359494753515715,0.6869832051284357
382,0.12544712868533464,-0.35934099192888336,0.6019865512628353,0.7019610113979653
383,0.21831441790277561,-0.369118938128666,0.5598250248241043,0.7090035021290292
384,0.3073085908177216,-0.37929248589827097,0.5095911214560336,0.7085305420967503
385,0.3911015404701627,-0.38941881536360573,0.4515607289203005,0.7010602537440299
386,0.46847327143307554,-0.39897373296267746,0.38616108526852577,0.6871916549135744
387,0.5383346967808138,-0.40736712681720527,0.31396907020981246,0.6675861002014595
388,0.5997474267385856,-0.41396076917610014,0.2357060640414273,0.6429480205099571
389,0.6519401201686772,-0.41808799489633636,0.15222942126112832,0.6140054653995448
390,0.6943210529514245,-0.41907473221079283,0.06452068848994974,0.5814909500651408
391,0.7264866483064472,-0.41626132266801186,-0.026329223660492285,0.5461230933265678
392,0.7482258109321014,-0.40902454214603057,-0.11913762962577296,0.5085895053816767
393,0.7595200071382341,-0.39679922491179415,-0.21265006453428154,0.4695313449810378
394,0.760539134445279,-0.37909889810908437,-0.30556227111201706,0.4295299161904472
395,0.7516333239381798,-0.35553485471667823,-0.39654371107396136,0.38909561631419204
396,0.7333209145518228,-0.32583312844377676,-0.4842620937314166,0.34865948038779043
397,0.7062729280838368,-0.28984888336989423,-0.5674083860026178,0.3085674956294324
398,0.6712944548964823,-0.24757779318612927,-0.6447217521701306,0.2690777832244701
399,0.6293034310114869,-0.19916405812874854,-0.715013869008869,0.23036066676372818
400,0.5813073459110625,-0.14490479030342618,-0.7771920724221816,0.19250156856784537
401,0.5283784654299659,-0.08525058803044636,-0.8302808152519567,0.15550659900752373
402,0.47162818459066325,-0.020802214860524915,-0.8734409519338089,0.1193106317206148
403,0.4121811403936324,0.0476966033524554,-0.9059864133071915,0.08378759117680809
404,0.3511497141080836,0.11937015192277312,-0.9273978930308482,0.04876262004541418
405,0.2896095365815753,0.19322526411725066,-0.9373332343084158,0.014025743785965356
406,0.2285765789565602,0.26816912277424704,-0.9356342803830235,-0.020653389918982218
407,0.1689863657771452,0.3430299439135728,-0.9223300327155313,-0.05551014782045749
408,0.1116757889739033,0.41658008414025394,-0.8976360449802089,-0.09076939135549444
409,0.05736793113677173,0.48756104921249405,-0.8619500669623017,-0.12663027217686057
410,0.006660226618733736,0.5547098292753497,-0.8158440380505694,-0.16325180631172959
411,-0.03998379861012989,0.6167859482885639,-0.7600526132184782,-0.20073966967753282
412,-0.08223906059249328,0.6725985920891047,-0.6954584831748077,-0.2391346252904614
413,-0.11991967306118659,0.7210331719496909,-0.6230748228396016,-0.27840294916624136
414,-0.152975970798307,0.7610766886605704,-0.5440252667237603,-0.31842916873602944
415,-0.18148794167794347,0.7918412859225865,-0.4595218646158831,-0.3590113659397254
416,-0.20565529965950208,0.8125854206557284,-0.37084151490163964,-0.39985922858572026
417,-0.2257845158712185,0.8227321307869071,-0.2793014048194738,-0.44059495983215813
418,-0.24227320127650137,0.8218839469195226,-0.18623400624756986,-0.4807570786334871
419,-0.25559230034115726,0.8098340714208201,-0.09296218178728288,-0.5198070656788398
420,-0.2662666089742489,0.7865735350254253,-0.0007749488467383436,-0.5571387317331704
421,-0.2748541704627244,0.7522941349428611,0.08909557065066304,-0.5920901103719374
422,-0.2819251291631038,0.707387057388364,0.1754955198719281,-0.6239576068056887
423,-0.28804063271976776,0.6524371890178343,0.2573685451435566,-0.6520120706394887
424,-0.2937323692967557,0.5882132234594146,0.3337725063670579,-0.6755164046625737
425,-0.29948330687171304,0.5156537685104474,0.4038933275427422,-0.6937442755746549
426,-0.3057101675635119,0.4358497541792816,0.4670557265867237,-0.7059994571475904
427,-0.31274812213457703,0.35002352928202674,0.5227306408115975,-0.7116353126475328
428,-0.3208381294580793,0.2595051126135192,0.570539245469827,-0.7100739120626877
429,-0.3301172744177544,0.16570613188366662,0.6102535456219662,-0.7008242811453946
430,-0.3406123772395051,0.07009203800375385,0.641793604241079,-0.6834992935146151
431,-0.3522370596964356,-0.025846777406588195,0.6652215498639926,-0.6578307437864674
432,-0.36479236121787734,-0.12062430822175974,0.6807325832744894,-0.6236821783020206
433,-0.377970903027726,-0.21278804115049527,0.6886432727901322,-0.5810591095995646
434,-0.39136450346059815,-0.30094718806096754,0.6893774900167088,-0.5301163001526052
435,-0.40447505498137415,-0.3837994093077861,0.6834503909256843,-0.4711618686357577
436,-0.4167283855322621,-0.46015543144448423,0.6714508895302671,-0.4046580464451909
437,-0.42749074590103786,-0.5289610143372395,0.6540231022824294,-0.331218491574902
438,-0.4360874929199741,-0.5893157873149127,0.6318472598762086,-0.25160214928952485
439,-0.4418234773160754,-0.6404885499969288,0.6056205890210659,-0.1667037323185612
440,-0.4440045965151502,-0.681928718958374,0.5760386598624565,-0.07754097547153849
441,-0.4419599379173822,-0.7132736943099853,0.5437776753115051,0.014761101390523668
442,-0.4350639180287029,-0.7343520183013967,0.5094781471573891,0.10898861415423239
443,-0.42275781789926137,-0.745182298786376,0.47373036132377244,0.20385954414881363
444,-0.4045701257555988,-0.7459679713438706,0.43706198212671826,0.2980463434680488
445,-0.38013512329625937,-0.7370880725516125,0.3999280842724155,0.390199934327099
446,-0.34920919225070146,-0.7190842909430062,0.3627038331927511,0.47897458382871905
447,-0.3116843715094772,-0.6926446492454577,0.32567996092014806,0.5630531107128641
448,-0.2675987611080403,-0.6585842494786385,0.2890611079456954,0.6411718687413663
449,-0.21714344596477436,-0.6178235794922703,0.25296702336198895,0.7121449526530966
450,-0.160665697642565,-0.571364933929013,0.2174365380717137,0.7748870871221903
451,-0.09866830440632235,-0.5202675431085355,0.18243415093312626,0.8284346865424552
452,-0.031804976198792634,-0.4656220289898638,0.14785899733190289,0.8719646131101609
453,0.03912813054741515,-0.4085248175991933,0.11355590561747023,0.9048102116492829
454,0.11320462555653282,-0.3500531319115059,0.07932819075822278,0.9264742607015992
455,0.1893835972803889,-0.29124116833775177,0.044951787887855504,0.9366385491277243
456,0.2665284983640935,-0.23305802427070124,0.01019029232835611,0.9351698641557492
457,0.34342879507044677,-0.17638789452699732,-0.025189551892703,0.9221222586274777
458,0.4188238994741014,-0.12201299227823789,-0.061402385432542686,0.8977355501526106
459,0.49142884246853885,-0.07059957679427067,-0.09862925928323502,0.8624300909405529
460,0.5599610978955833,-0.022687387899125493,-0.13700361051155077,0.816797932159898
461,0.6231679346362861,0.021317302435359925,-0.17659862123878384,0.7615905887250639
462,0.6798536551701887,0.06114490519107985,-0.217416357797095,0.6977036874513082
463,0.7289060764199806,0.09666197658742731,-0.25937904016997737,0.6261588516987895
464,0.7693216217652509,0.12786700464251985,-0.30232273556875733,0.5480832372609563
465,0.8002284216585255,0.15488269123459827,-0.3459937057459417,0.4646871858681113
466,0.8209068636496055,0.17794499016328116,-0.3900475670342659,0.3772405030473377
467,0.8308070897946602,0.1973892438941557,-0.43405134692825775,0.2870478952571788
468,0.8295630090247647,0.2136338347002793,-0.4774884432113007,0.19542411654827666
469,0.8170024723962936,0.22716182796280382,-0.5197664131649161,0.10366937715942531
470,0.7931533482969628,0.238501134912711,-0.5602274432890403,0.013045555430769018
471,0.7582453304698804,0.24820375785611132,-0.5981612761920432,-0.07524626948246754
472,0.7127074118118548,0.2568247020453361,-0.632820302778016,-0.1600864827513848
473,0.6571610588607729,0.2649011443254875,-0.6634364663387664,-0.24045536297608844
474,0.5924092232209341,0.27293243937371,-0.6892395722497361,-0.31544889891278555
475,0.5194214244092822,0.2813615200130535,-0.709476554059043,-0.3842916837001163
476,0.43931523133908046,0.2905582093621923,-0.7234312149871078,-0.4463466496659393
477,0.35333455462350916,0.300804910476535,-0.7304439440814257,-0.5011214851680027
478,0.26282523700391786,0.31228507498376995,-0.7299308990612325,-0.5482716565096967
479,0.16920849265095494,0.3250747776598599,-0.7214021534864001,-0.5876000407499727
480,0.07395279630441515,0.3391376408358375,-0.7044783242243448,-0.6190532571476536
481,-0.02145514101381568,0.3543232630914415,-0.678905225873917,-0.6427148640240065
482,-0.11553965252544379,0.37036921316093224,-0.6445661411363223,-0.6587956620512047
483,-0.20686499062319763,0.38690655473558916,-0.6014913491029705,-0.6676214125620795
484,-0.2940631456198225,0.40346877332732717,-0.5498646157955591,-0.6696183387825595
485,-0.37585998461014714,0.41950388497214564,-0.4900264215413656,-0.6652968274789084
486,-0.4510991285491255,0.4343894206374359,-0.42247377619372356,-0.6552337872004939
487,-0.518763041358544,0.4474499019536774,-0.34785655395073384,-0.6400541461748351
488,-0.5779908730993442,0.4579763553269392,-0.2669703626095164,-0.6204119873627953
489,-0.628092678295601,0.46524735437084125,-0.18074604547937556,-0.5969718199094044
490,-0.6685597184155816,0.4685510364039881,-0.09023599581134673,-0.5703904752507349
491,-0.6990706521336878,0.4672075086475065,0.003402458530216035,-0.5413000927994882
492,-0.7194935159818417,0.46059104452867694,0.09892627025485484,-0.5102926250824436
493,-0.7298834989126188,0.44815147057918336,0.1950280931056364,-0.4779062463835013
494,-0.7304766146580901,0.42943415985279604,0.2903594574161391,-0.4446139935699073
495,-0.7216794731150437,0.4040980782352709,0.38355520549012145,-0.4108149042967849
496,-0.704055443934517,0.3719313747554471,0.47325865805680345,-0.3768278478469525
497,-0.6783075897953307,0.3328640649507494,0.5581469620601961,-0.3428881692818925
498,-0.6452588214449713,0.2869774260749705,0.6369560620741296,-0.3091471902797279
499,-0.6058297896882056,0.23450980274760355,0.7085047429225577,-0.27567453200805386
