,0,1,2,3
351,0.32625479401080215,0.5292343157175712,0.2783822100887024,0.7321012181099357
352,0.44507808600882304,0.5341064000565837,0.3050811794315383,0.6508158915776271
353,0.5571351287714457,0.5236386015830956,0.32167435365171215,0.5585057505735088
354,0.6598013446827191,0.4985062237675535,0.32727188251688744,0.45721640973804245
355,0.7506468513228062,0.4597643685223034,0.32128421289301307,0.34917400330230897
356,0.8274959150068129,0.40881786648166585,0.30344073798112425,0.2367322986537599
357,0.8884804226904426,0.34738239495185297,0.27380022910205704,0.1223169845809885
358,0.9320860456377102,0.2774377869420178,0.2327527575691313,0.008368497364305671
359,0.9571899473158273,0.20117472992960922,0.18101302900769217,-0.10271521856439969
360,0.9630890956379081,0.12093621806240183,0.11960526949604794,-0.20863461968929686
361,0.9495184707640189,0.039155252237455855,0.049840016677913046,-0.3072417820507627
362,0.9166587084614889,-0.04170962433508581,-0.026716625826886706,-0.39658963847277096
363,0.8651329793392583,-0.11923931419828868,-0.10828052095397422,-0.474976044439122
364,0.795993169644319,-0.19111802439532308,-0.1928928950252929,-0.5409816130697758
365,0.710695693150103,-0.25519437238834486,-0.27846852624497975,-0.5935004161162539
366,0.6110675194226287,-0.3095381858407652,-0.3628475288999562,-0.6317628265292929
367,0.4992632450674495,-0.35249155215035055,-0.44384944375428614,-0.6553499744917735
368,0.3777142554438953,-0.3827128190721061,-0.519328283716836,-0.6641994979552994
369,0.24907121929657422,-0.3992124258330564,-0.5872271561602098,-0.6586024854543125
370,0.11614132295478136,-0.4013796503542086,-0.6456310899995366,-0.6391917278953575
371,-0.01817821988741919,-0.38899958739423224,-0.6928167366682338,-0.6069216116775082
372,-0.15096875548529493,-0.36225991887538955,-0.7272976884641856,-0.5630401925247129
373,-0.27935919612652127,-0.32174729517426875,-0.7478642635617414,-0.5090541826513567
374,-0.40059375723114643,-0.26843340830963114,-0.7536167416836652,-0.4466877585347504
375,-0.5120967700891044,-0.20365109817295177,-0.7439911946730488,-0.377836248295774
376,-0.6115329882136006,-0.1290610847068584,-0.7187772380281205,-0.3045158827278153
377,-0.6968619177998985,-0.04661015593593619,-0.6781272283542493,-0.22881088926984974
378,-0.7663848516342995,0.04151814194476702,-0.6225566427092069,-0.15281927134221543
379,-0.8187834672893323,0.1329590760393175,-0.5529355937280416,-0.07859864490590701
380,-0.853149060044254,0.22522716410705435,-0.4704716537956457,-0.00811349916412557
381,-0.869001713465926,0.3157799577388698,-0.37668437693191725,0.05681479084832014
382,-0.8662989601841369,0.4020835649133158,-0.2733721131066179,0.11455394443714251
383,-0.8454337458854699,0.48167825931869745,-0.16257190127827476,0.16370159660962344
384,-0.8072217744478044,0.552242519031076,-0.04651339978248484,0.20311994159171473
385,-0.7528785748546778,0.6116538738611258,0.07243203851688484,0.23196333743020034
386,-0.6839868845307207,0.6580450180308263,0.19180591736427105,0.24969819001911162
387,-0.6024551827128032,0.6898537609051985,0.30911945434089955,0.2561146312404349
388,-0.5104684254784008,0.7058655404070739,0.42191136531307183,0.251329714270096
389,-0.41043222568021975,0.7052474077122896,0.5278051725966799,0.23578206424253112
390,-0.30491188153019994,0.687572603283307,0.6245646433746866,0.21021813899419045
391,-0.19656778296025268,0.6528350779890197,0.7101460093828288,0.17567046708767584
392,-0.08808881206196056,0.6014535631571084,0.782745696703846,0.13342843342683547
393,0.017874599273935365,0.5342650536822012,0.840842403764387,0.08500237141673575
394,0.11877608607397522,0.4525078322796932,0.8832325036092524,0.03208189007244047
395,0.21223600918646354,0.35779442404966577,0.9090579098201097,-0.0235104895113446
396,0.29609960114983314,0.2520751221842068,0.9178257300069675,-0.07986919501226827
397,0.3684891594640621,0.13759296163425422,0.9094192320553175,-0.13505767891572718
398,0.42784899917677555,0.01683123195560264,0.8840998612749706,-0.18716137108886557
399,0.47298206017188876,-0.10754519197801451,0.8425002659866452,-0.2343401464760235
400,0.503077275428396,-0.23275326686204317,0.785608509463572,-0.27487895803609785
401,0.5177270395169211,-0.3559583905954933,0.714743862054125,-0.3072353306077757
402,0.516934365887696,-0.4743425680306661,0.6315247733980548,-0.330082489845948
403,0.5011095808389562,-0.5851724550286252,0.5378298158079207,-0.34234700976522936
404,0.4710566649516845,-0.6858656034800206,0.43575256138506285,-0.3432400000202998
405,0.427949612662402,-0.7740532720796179,0.32755150303258934,-0.33228101640933044
406,0.37329943102384494,-0.8476382504035126,0.21559624956788082,-0.3093140611456404
407,0.3089126333171151,-0.9048462651919287,0.10231131466157439,-0.2745152386253211
408,0.23684229616729738,-0.9442696946885508,-0.009881123864066477,-0.22839184274000998
409,0.15933293485777922,-0.9649025055410472,-0.11861809514527133,-0.17177286798072494
410,0.07876060599239348,-0.9661655424519762,-0.22165094951118516,-0.10579115323591688
411,-0.002430234336009758,-0.9479215381317868,-0.31689737483132296,-0.03185757887788333
412,-0.0817915081140688,-0.9104794642567632,-0.4024890533869472,0.04837206084945317
413,-0.1569362797785938,-0.8545881067880473,-0.4768138082497855,0.13303670203370777
414,-0.22560185969152724,-0.7814190146419088,-0.5385512270992228,0.22011519768001236
415,-0.2857096416354256,-0.6925392327179427,-0.5867009152552448,0.3074759305403516
416,-0.3354201521634076,-0.5898744821838456,-0.6206027143506938,0.3929296218555724
417,-0.37318191077840157,-0.47566368642490964,-0.6399484239023572,0.4742840221105164
418,-0.39777285624391556,-0.3524059543452429,-0.6447847750521323,0.5493991190733284
419,-0.4083332819268022,-0.22280131845872364,-0.6355076236494165,0.6162414816023154
420,-0.40438943724379883,-0.08968667881910358,-0.6128475482020428,0.6729363754106235
421,-0.3858671876653725,0.04403147850125083,-0.5778472515951836,0.7178163387720462
422,-0.3530953764299285,0.1754459408837422,-0.5318313685535272,0.7494649907725571
423,-0.30679879086221795,0.3017175211158078,-0.47636946854829254,0.7667549600832272
424,-0.24808089846855017,0.4201420201349389,-0.41323321156094783,0.7688789655043201
425,-0.17839677623085434,0.5282137643105471,-0.3443487576440903,0.7553732471647953
426,-0.09951690427392686,0.6236841669537037,-0.2717456470081188,0.7261327351022933
427,-0.01348272612879553,0.7046138880514146,-0.19750345254467427,0.681417545337759
428,0.077444913630066,0.7694173257891683,-0.1236975591751471,0.6218506074471521
429,0.17084316276487638,0.816898364274441,-0.05234544290282095,0.5484064467067636
430,0.2641889455924527,0.8462765192483752,0.01464519348136134,0.46239136270424996
431,0.35492358528433615,0.8572028620581578,0.07552512100991404,0.3654154594220934
432,0.44051863774501193,0.8497653558196963,0.12874789707219897,0.2593571839132123
433,0.5185412775098948,0.8244835002142155,0.17300867873216844,0.14632121676736662
434,0.5867175845927372,0.7822924461998164,0.2072765667119334,0.028590722979248695
435,0.642992131055138,0.7245170024916476,0.2308196751549234,-0.0914248875474741
436,0.6855823560471898,0.6528362054902905,0.2432223075718858,-0.2112454282990166
437,0.7130263459549462,0.5692393572086343,0.24439382006554278,-0.32837729046419667
438,0.7242227989153596,0.4759746458750229,0.23456896398602614,-0.44037129237708955
439,0.7184621462843784,0.3754916460591173,0.21429971629353822,-0.5448796194507302
440,0.695448022860211,0.27037914485844716,0.18443882167487044,-0.6397104709043162
441,0.655308517317549,0.1632998541889642,0.14611548046527792,-0.7228790847170381
442,0.5985968884305397,0.05692364374109593,0.10070381540001949,-0.7926539002038624
443,0.5262816949233021,-0.04613903714019485,0.04978493317199925,-0.8475967362310306
444,0.4397265506487499,-0.14340188832656792,-0.004896440885152731,-0.8865960094347303
445,0.3406599756815822,-0.2325640275442707,-0.0614796390061243,-0.9088921872525314
446,0.23113606136106984,-0.31156627728151653,-0.11803881258367338,-0.914094860899715
447,0.11348689715935072,-0.3786410758424442,-0.17263547498135762,-0.9021910289046223
448,-0.00973208625810193,-0.4323547804828667,-0.22337147562484325,-0.8735443973650421
449,-0.13580252542858967,-0.47164132323573027,-0.26844104365326377,-0.8288857233575762
450,-0.26190780656759594,-0.4958263984917192,-0.30618056195416965,-0.7692944474641101
451,-0.3852004363077336,-0.5046416001689223,-0.3351147887064792,-0.696172074732597
452,-0.5028704457559692,-0.49822817940856423,-0.3539983322148246,-0.611207965276578
453,-0.6122131448461913,-0.4771303548365584,-0.36185130362393264,-0.5163383811385184
454,-0.7106945576565424,-0.4422783700026681,-0.35798821808625503,-0.41369980040674437
455,-0.796012924507371,-0.3949617500841346,-0.34203938447316756,-0.30557764881763877
456,-0.8661547519008019,-0.336793455881615,-0.31396421253121254,-0.19435170975486754
457,-0.9194440243591828,-0.26966586139636667,-0.27405606976920266,-0.08243955294760646
458,-0.9545833596751645,-0.19569968615402542,-0.22293853323087234,0.027760631681597647
459,-0.9706860868515005,-0.11718718981537446,-0.1615530983339849,0.13392639678111556
460,-0.9672984491807783,-0.03653108008307699,-0.09113862270713968,0.23386522155178027
461,-0.9444113779549426,0.04381930810576853,-0.013202992024840376,0.32556519842878495
462,-0.9024615391708132,0.12143293628619861,0.07051230800871694,0.4072409934199221
463,-0.8423216199310862,0.19396143627720228,0.15807384909237163,0.477373970873026
464,-0.7652800864676068,0.2592012958392777,0.24740312384783122,0.5347455205999425
465,-0.6730109052476161,0.31515227359706743,0.33632745858699786,0.5784627960939206
466,-0.5675339660178509,0.36007055607131727,0.4226337137226741,0.607976262769792
467,-0.4511671747530267,0.39251530244277594,0.504123436845572,0.6230886599807702
468,-0.3264713896126824,0.41138738947794273,0.5786680933735365,0.6239551949093128
469,-0.1961895490833629,0.4159593657045159,0.6442629938508179,0.6110750049441958
470,-0.0631814841195974,0.40589584551123736,0.6990785656173297,0.5852741423944673
471,0.06964398823993029,0.38126381481516913,0.7415076789986642,0.5476805459395386
472,0.19939802623268726,0.3425325742572483,0.7702078328635436,0.4996916618304338
473,0.32328009131298463,0.29056330718878376,0.7841371290278971,0.4429355595976374
474,0.43864397126003235,0.2265885214547361,0.7825831164763399,0.37922654736762323
475,0.5430598854200968,0.15218186961101376,0.7651837609745139,0.31051642686032094
476,0.6343711573626869,0.06921909533000976,0.731939989033929,0.23884263438723713
477,0.7107440760190877,-0.020168921739217582,0.6832194625669333,0.16627458906699785
478,0.7707097362479924,-0.11364985011045525,0.6197514567870823,0.09485961117735497
479,0.813196849498401,-0.20874897602903222,0.5426129335974712,0.026569781057639075
480,0.8375547398385675,-0.30291217742360216,0.4532061204086827,-0.03674891789625301
481,0.8435659844936994,-0.3935712207236631,0.3532281146244804,-0.09342388914030489
482,0.8314484151115393,-0.4782097380923042,0.24463323169785312,-0.1419984554538177
483,0.8018464598523825,-0.5544282227735575,0.12958899477252248,-0.18126856607862937
484,0.7558120705106137,-0.620006402007951,0.010426822001683711,-0.2103127597711597
485,0.6947757366471967,-0.6729614098091535,-0.11041140026133059,-0.22851463709433237
486,0.620508333735367,-0.7116002842746117,-0.23042956736972822,-0.23557728597436647
487,0.5350747785034159,-0.7345654534913623,-0.3471350673547542,-0.23152930907158628
488,0.4407806663799023,-0.7408720470372294,-0.45809655353691026,-0.21672231473051626
489,0.340113238199708,-0.7299360722717418,-0.5610003765099218,-0.1918199498319409
490,0.23567816184253979,-0.7015927210317644,-0.6537043050216167,-0.15777876733569504
491,0.13013371581973704,-0.6561043173608461,-0.7342872309215163,-0.11582142829819922
492,0.02612402350072196,-0.594157674406718,-0.8010936512247838,-0.06740293248132981
493,-0.0737869928353504,-0.5168508922050894,-0.8527718480361899,-0.014170748465158867
494,-0.1671792901057791,-0.4256698911598489,-0.8883048414226091,0.04208013099843361
495,-0.2518364289474426,-0.32245523207252663,-0.9070333674949456,0.09945605368619592
496,-0.32579986071829975,-0.20936001617954908,-0.9086703295679663,0.1560162380781872
497,-0.38741643179966173,-0.08879988177292679,-0.8933063794601783,0.20982564615526494
498,-0.4353779322538497,0.036603687963311246,-0.8614065035889005,0.2590078410175887
499,-0.46875171727246906,0.1640853632183409,-0.813797709113102,0.301796470777707
