,0,1,2,3
351,-0.08831074234763422,-0.5701697739411588,0.11711517404621793,0.8083264672630854
352,-0.031179376057949376,-0.5107608569496684,0.0773976301078142,0.8556639529455311
353,0.030360717198675613,-0.44761630305628486,0.03925715789193948,0.8928475500574855
354,0.09560103751377108,-0.38193167302553366,0.0025831612690510597,0.9192290063113042
355,0.16370171063016264,-0.31489024231380475,-0.032792977260526074,0.934328906689021
356,0.2337055293132122,-0.24763748095381166,-0.0670841905614688,0.937847063743338
357,0.3045553243089757,-0.18125710462914968,-0.10053281089315845,0.9296693338980431
358,0.3751142886974039,-0.1167492536917406,-0.1333949002099412,0.909870695635068
359,0.4441888017561217,-0.05501129865067869,-0.16592430194469063,0.878714510770928
360,0.5105532316127114,0.0031782995954672474,-0.19835689587422634,0.8366479773241795
361,0.5729761416861133,0.05717272700535518,-0.23089553130420415,0.7842938696490098
362,0.6302472855989473,0.10646589203109486,-0.26369609487492063,0.7224387464532168
363,0.681204749932863,0.15069767518976607,-0.2968551382664566,0.6520178879801605
364,0.724761594580371,0.18965528631022105,-0.33039944877065935,0.5740972980671026
365,0.75993134681027,0.2232707624743501,-0.3642778931827528,0.4898531732035538
366,0.7858517274050015,0.25161473754150704,-0.398355804092704,0.4005492975055046
367,0.8018060248488932,0.2748867081491731,-0.4324121089971821,0.30751286833486924
368,0.8072415856634807,0.2934021088692813,-0.4661393284655204,0.2121092910371487
369,0.8017849543589417,0.307576588574635,-0.49914649177824966,0.11571650215023538
370,0.7852532735251714,0.31790794905626574,-0.5309649390103468,0.019699387974640825
371,0.7576616414581743,0.32495626381649423,-0.5610568994928712,-0.07461514055994484
372,0.719226219296501,0.3293227383382957,-0.5888266599894992,-0.1659618750660362
373,0.6703629796248001,0.33162790193479613,-0.6136340637432878,-0.2531593293180883
374,0.6116820914460146,0.3324897348177087,-0.6348100156501932,-0.3351295857952211
375,0.5439780398141459,0.3325023319806477,-0.6516736109117803,-0.41091555856232986
376,0.4682156797245755,0.3322156879547344,-0.66355045612226,-0.4796953263445003
377,0.38551252059670255,0.3321171539345237,-0.6697917141319727,-0.5407932619825822
378,0.2971176274830146,0.3326150720435602,-0.6697933782066329,-0.5936877628845536
379,0.20438760579624132,0.33402503182073917,-0.6630152676822746,-0.6380154696668678
380,0.108760205883832,0.3365591228967566,-0.6489992368979366,-0.6735719448707509
381,0.011726140489881853,0.3403184771179151,-0.6273861017470647,-0.7003088683545118
382,-0.08520024936172654,0.34528930512764805,-0.5979308134733314,-0.7183278886221046
383,-0.18051081729497653,0.351342538889958,-0.5605154467743712,-0.7278713479270795
384,-0.27273324924252385,0.35823709522134695,-0.5151596179906668,-0.7293101715708437
385,-0.3604598466528113,0.3656266785507955,-0.462028007980565,-0.7231292766334805
386,-0.44237480702160487,0.37306994632301493,-0.4014347317973855,-0.709910910868333
387,-0.5172793900472928,0.38004377012066104,-0.3338443718464294,-0.6903163773308876
388,-0.584114408882821,0.38595924201584564,-0.2598695709858794,-0.6650666334388147
389,-0.6419795505214434,0.3901800010103029,-0.18026516508580467,-0.6349222738103228
390,-0.6901491057165706,0.3920423906025197,-0.09591891882686665,-0.6006634139519101
391,-0.7280837751178406,0.3908769071734081,-0.007839011920745376,-0.5630699865388066
392,-0.7554383123823645,0.3860303613394295,0.08286149659973024,-0.5229029438531441
393,-0.7720648645795574,0.376888151667393,0.17498292284413342,-0.4808868294384971
394,-0.7780119728038277,0.3628960427887344,0.2672595593976984,-0.4376941400255696
395,-0.7735192990251931,0.34358084821718193,0.3583821914761794,-0.3939318463981593
396,-0.7590082463159484,0.3185694418912508,0.4470220457484599,-0.3501303804761118
397,-0.7350687362192191,0.2876055610729188,0.531855650894327,-0.30673532708964224
398,-0.7024424968130233,0.25056391579925374,0.6115900625095343,-0.2641019844870748
399,-0.6620032957853997,0.20746118531670735,0.684987891527952,-0.2224928794733612
400,-0.6147346226129502,0.15846355821777178,0.7508915752767223,-0.1820782432261716
401,-0.5617053810430095,0.10389055845631115,0.8082463436591399,-0.14293937432561188
402,-0.5040441961514781,0.044214991916427054,0.8561213594853472,-0.10507473839510544
403,-0.4429129682669057,-0.01994105455603068,0.893728551035543,-0.06840858095370109
404,-0.3794803183764308,-0.08781413020806361,0.9204387056254075,-0.03280176347932162
405,-0.31489556600838214,-0.15851112271295587,0.9357944540461547,0.0019355260266179786
406,-0.2502638611668717,-0.23102451829610948,0.9395198458106466,0.03602958600699524
407,-0.18662305721304212,-0.30425090059679927,0.9315262924710592,0.06972797456985713
408,-0.12492286256222969,-0.37701228505681306,0.911914739021731,0.10328370675198602
409,-0.06600674696871384,-0.44807981101949684,0.8809740095675325,0.13693935437940508
410,-0.0105970045942086,-0.5161992505561652,0.8391753609443068,0.1709115291689756
411,0.04071670711982375,-0.580117742924257,0.7871633647101715,0.20537621908085346
412,0.0874851244178487,-0.6386111277943542,0.7257433217912109,0.24045542484683113
413,0.1294032975297345,-0.6905112299003276,0.655865493037415,0.27620550865750726
414,0.16631064042265506,-0.7347324431261778,0.5786065011219034,0.31260762108354545
415,0.1981871750323361,-0.7702969734130544,0.49514832286123955,0.3495605166077676
416,0.22514613170527426,-0.7963581270195651,0.40675534462080376,0.3868760040768222
417,0.24742315965839912,-0.8122210729764678,0.3147499957168159,0.42427720758234383
418,0.26536248640002036,-0.8173605650443496,0.22048750463588818,0.46139973756106645
419,0.27940044112773843,-0.8114351777588017,0.12533033976640395,0.49779579319958933
420,0.29004682222827943,-0.794297691562089,0.03062289979648941,0.5329411375587996
421,0.29786464153270925,-0.7660013516247095,-0.06233299106639112,0.5662448082397102
422,0.3034488166290702,-0.7268018215765709,-0.15230125107695638,0.5970613509178022
423,0.30740440635520744,-0.6771547546415487,-0.23813287590784551,0.6247052926233352
424,0.31032499301494243,-0.6177090081284407,-0.3187849917629494,0.6484675080633946
425,0.31277180769637936,-0.5492956303470518,-0.39333723570483203,0.6676330772213505
426,0.3152541725318565,-0.4729128492672392,-0.46100513913661345,0.6815001873725515
427,0.3182117964217866,-0.38970738716660586,-0.5211502646036011,0.6893995987157215
428,0.3219994096194445,-0.30095251279379,-0.573286925799202,0.6907141709531782
429,0.3268741589586804,-0.20802332007005714,-0.6170854038962499,0.684897938973598
430,0.33298611103411063,-0.11236978816412119,-0.6523716580199989,0.6714942295943921
431,0.34037212722065324,-0.015488230290962524,-0.6791236117444723,0.6501523280777282
432,0.3489532841781235,0.08110822347883956,-0.6974641788622344,0.620642232489413
433,0.35853591873178925,0.1759194416849723,-0.7076512683553611,0.5828670752508249
434,0.36881627916984605,0.26748773112768787,-0.7100650786106124,0.5368728434677663
435,0.37938866852554465,0.354426236436987,-0.7051930527719544,0.48285509155615153
436,0.3897568717786956,0.43544566107340593,-0.6936129192165295,0.4211624098249561
437,0.39934857051074174,0.5093787123617762,-0.6759742822316268,0.3522964893170469
438,0.4075323676412256,0.5752017285420354,-0.6529792570936502,0.2769087044721078
439,0.4136369735352351,0.632053014127151,-0.6253626602407363,0.19579321907058536
440,0.41697204483515393,0.6792474894029538,-0.5938722687428273,0.10987670537481692
441,0.4168501203831291,0.7162873487253063,-0.5592496537832325,0.020204849318248508
442,0.4126090657860849,0.7428685181796952,-0.522212070681801,-0.07207410604974979
443,0.4036344203982993,0.7588828038065247,-0.483435853731,-0.16572845284942028
444,0.38938103824633813,0.7644157244885115,-0.4435417187087859,-0.2594643539559232
445,0.36939342779387785,0.7597401262187852,-0.4030823205756162,-0.35194897208987475
446,0.34332422414400793,0.7453057743042826,-0.36253235000760664,-0.4418348957501814
447,0.3109502706206626,0.7217252146659204,-0.3222813817218685,-0.5277853301407812
448,0.27218584360646025,0.689756282465691,-0.2826296118419235,-0.6084994986435253
449,0.22709262364511254,0.6502817137019175,-0.24378654278055525,-0.6827376909692227
450,0.17588609543702277,0.6042863812916418,-0.2058725943080622,-0.7493453981511069
451,0.11893814749471196,0.5528327299165617,-0.16892354067158044,-0.8072759919696002
452,0.056775736690126505,0.4970350222865364,-0.13289759785131966,-0.8556114368270541
453,-0.009924418634560894,0.43803303257361637,-0.09768491421971615,-0.8935805648194386
454,-0.08034505336422315,0.3769658300708455,-0.06311915381657396,-0.920574498767142
455,-0.1535413155156654,0.31494628750821646,-0.028990805800717223,-0.9361588719835633
456,-0.2284572132426574,0.2530369241842314,0.0049381921948332685,-0.9400825660412123
457,-0.30394520119273094,0.19222765480602996,0.03891896392430616,-0.932282767000841
458,-0.37878847695154916,0.13341596170383452,0.07319980770127385,-0.9128862245887279
459,-0.45172548698054515,0.07738994227627562,0.10801039349045674,-0.8822066856155016
460,-0.5214760821215134,0.02481460681813633,0.14354652231757498,-0.8407385604301649
461,-0.5867687169242453,-0.023778283760357337,0.17995591151469076,-0.7891469672826522
462,-0.646368055933864,-0.06799664321831671,0.217325442146299,-0.7282543820501409
463,-0.6991023344742929,-0.10759064799509382,0.2556702661896827,-0.6590241978737127
464,-0.7438898218194284,-0.14245148647009975,0.29492512165832013,-0.5825415689980719
465,-0.7797637509966961,-0.17260636627933645,0.33493814511826625,-0.49999197383172217
466,-0.805895111462973,-0.19820997179138666,0.3754674044504785,-0.41263798249526373
467,-0.821612747787933,-0.2195326537568763,0.41618030195664707,-0.3217947527075138
468,-0.8264202681609455,-0.23694571541896192,0.456655920849248,-0.22880480386282578
469,-0.8200093395484158,-0.25090423194893746,0.49639030877789403,-0.1350126319826263
470,-0.8022690299060422,-0.261927901139799,0.5348046123564625,-0.04173972760306144
471,-0.7732909499672862,-0.2705804713321167,0.5712558987121276,0.04973945535463853
472,-0.7333700455451165,-0.2774483263722507,0.6050504258826004,0.13822005870955328
473,-0.6830009936001811,-0.2831188261834024,0.6354590553545207,0.22258742545263951
474,-0.6228702590470533,-0.28815900481722284,0.6617344389392029,0.30183532043023903
475,-0.5538439718563919,-0.29309521558947654,0.6831295601119496,0.37508139588379524
476,-0.47695188295618685,-0.29839428542344903,0.6989171682660739,0.441579600609125
477,-0.3933677503179672,-0.30444669854835105,0.7084096141599895,0.5007293074291628
478,-0.3043865911611284,-0.3115522743118345,0.7109785769886977,0.5520810144857076
479,-0.21139931035070625,-0.31990873648890955,0.7060741685013385,0.5953385595410893
480,-0.11586527698786131,-0.3296034938301257,0.6932429076092962,0.6303578709692683
481,-0.019283469383507224,-0.3406088656742456,0.6721440798480696,0.6571423623217663
482,0.07683715811061492,-0.3527808944487475,0.6425640294147199,0.67583515722974
483,0.1710074153723684,-0.3658617911430994,0.6044279765282651,0.6867084059913415
484,0.2617870514118099,-0.37948596280770974,0.5578090084885796,0.6901500226718817
485,0.34781270617186166,-0.3931894752817588,0.5029339577054711,0.6866482302749876
486,0.4278240120183191,-0.40642271213352654,0.44018595256487225,0.6767743501102326
487,0.50068726326506,-0.4185659045646315,0.370103505526606,0.6611643087289669
488,0.5654161315326024,-0.42894712899216625,0.2933760853890944,0.6404993608535876
489,0.6211889766163021,-0.4368623011833179,0.21083620518583315,0.6154865390226105
490,0.6673623850678643,-0.44159663992200204,0.12344814161507922,0.586839339971265
491,0.7034806598327408,-0.44244703068448715,0.03229348416522071,0.5552591441482584
492,0.7292810817896165,-0.43874469180179615,-0.061446209853611045,0.521417838642041
493,0.7446948655053418,-0.42987753283809366,-0.15650930626289178,0.48594207587337307
494,0.7498438344535645,-0.41531159777938814,-0.25157611888792913,0.4493995517211717
495,0.7450329428202253,-0.3946110040776114,-0.3452926018645138,0.41228762856908563
496,0.7307388693358272,-0.36745582220789386,-0.43629519938563577,0.37502456260939077
497,0.7075950009274509,-0.3336573883694546,-0.5232363113922581,0.33794352233706176
498,0.6763732081188758,-0.2931706041248433,-0.6048098150295438,0.3012895083802024
499,0.6379628879781393,-0.24610284962904538,-0.6797760763195059,0.26521920562189144
