,0,1,2,3
351,0.3488403364643135,0.9250866069337418,0.13570788842559864,-0.0640980369929101
352,0.4007553947051825,0.879198603228535,0.19159336012097264,-0.17232792592392582
353,0.44326726566139185,0.8172592941977661,0.2376481172377261,-0.2812912185152697
354,0.4747635866259688,0.7408428946221963,0.2732164337519895,-0.38872113735903113
355,0.4939063660677019,0.6518328717577964,0.29794409529731675,-0.49234106565595726
356,0.4996701974272905,0.5523751694433948,0.3117825594878969,-0.5899177922257767
357,0.49137263796595015,0.4448253389113321,0.31498518340398807,-0.6793141267166137
358,0.4686959529009693,0.33169088910482536,0.30809565602775946,-0.7585395998601047
359,0.43169964111684694,0.21557028460529085,0.2919289701492523,-0.8257980071678398
360,0.380823389715202,0.09909009904201163,0.26754545624778014,-0.8795306287781193
361,0.3168803447920864,-0.015158125860779133,0.2362185753879266,-0.9184540614241617
362,0.24104082910631758,-0.12467976167012443,0.19939732488635817,-0.9415917281719182
363,0.15480687764515583,-0.22713619593118023,0.15866424548751912,-0.9482982844735849
364,0.059978193491016345,-0.3203997094924778,0.11569012866162262,-0.9382763114312034
365,-0.04138965694626419,-0.40260279011635375,0.0721866046649855,-0.9115848747074194
366,-0.14703379376988807,-0.4721806854417695,0.029857844137988844,-0.8686397256220846
367,-0.2545381315406783,-0.5279061693490557,-0.009647373034992482,-0.8102051247360206
368,-0.3613917163424182,-0.5689156920344122,-0.044781978627614176,-0.7373774726056412
369,-0.46504985393426607,-0.5947263007246166,-0.07414412592419371,-0.651561132337609
370,-0.5629965176213994,-0.6052429495312908,-0.09651676022284691,-0.5544370191328511
371,-0.6528064887162864,-0.6007560576718518,-0.11090222271776551,-0.44792470846867816
372,-0.7322056852067287,-0.5819294191587533,-0.11655098749137592,-0.3341389725597448
373,-0.7991281754586432,-0.549778807991602,-0.11298378112782428,-0.21534179035555
374,-0.8517684524684176,-0.5056418548668543,-0.10000650325278929,-0.09389098622077305
375,-0.8886276584149252,-0.45113998866293176,-0.07771754986850672,0.02781326610901791
376,-0.9085525962295736,-0.3881334330499039,-0.04650733507403715,0.1473827867076351
377,-0.9107665409746066,-0.3186704206049632,-0.007050005770478235,0.26249527289313607
378,-0.8948910646361241,-0.2449319295075414,0.03971245675260204,0.37094642890963003
379,-0.8609583085246579,-0.1691733576953596,0.09259335988079521,0.4706990925574656
380,-0.8094133723613328,-0.09366462356359473,0.15019107396472897,0.5599281848921898
381,-0.7411067324839044,-0.020630219051620158,0.21092471372941132,0.6370604133573852
382,-0.6572768473923245,0.04780926060962309,0.27307483058423315,0.7008077891857115
383,-0.5595233509637703,0.10969262605743724,0.334828089908867,0.7501941733463913
384,-0.44977146608731355,0.1632692345237802,0.39432480336727627,0.7845742379157249
385,-0.3302284884221873,0.2070444671778855,0.44970811059642823,0.8036444172077682
386,-0.20333338607873075,0.2398183929909255,0.49917355915568007,0.8074456206636234
387,-0.07170073138080854,0.2607166427065814,0.5410178175791178,0.7963576824500391
388,0.06193967874326928,0.2692127146366249,0.5736852741322613,0.771085725920893
389,0.1948060502707529,0.2651411516182829,0.5958113230278175,0.732638819506775
390,0.3241291332269077,0.24870126010839877,0.6062612192078723,0.6823014892982818
391,0.44721650928325973,0.22045128223672134,0.6041634904019347,0.6215988279027135
392,0.561515064437734,0.18129317368056846,0.5889370283632851,0.552256094768483
393,0.6646701297773768,0.132448378384884,0.5603111366712322,0.4761538362411132
394,0.7545798551708054,0.07542521946189613,0.5183379864051306,0.39527966085925015
395,0.8294434980265549,0.011978738336152324,0.46339711902515013,0.31167788418257775
396,0.8878024590735694,-0.05593599398348599,0.3961918332576023,0.2273983058423685
397,0.9285730757517501,-0.12621590353756165,0.31773749476176594,0.14444539835402395
398,0.9510703868092854,-0.1966659518031644,0.22934200881749994,0.06472917215091334
399,0.9550223040480218,-0.2650577568211716,0.13257889219399238,-0.009981065291219463
400,0.940573863318872,-0.32918930110305017,0.029253565849832852,-0.07809891526628589
401,0.9082814709836879,-0.38694420101538174,-0.07863633946152315,-0.13825802285714262
402,0.8590973080685302,-0.43634902135551706,-0.1889457215097794,-0.18934323635831152
403,0.7943442961318513,-0.47562716599656046,-0.2994307176729961,-0.23051503960199415
404,0.7156822604618749,-0.5032479596312406,-0.40780021597044663,-0.2612266775075521
405,0.6250661418573018,-0.5179696546943016,-0.5117689204411247,-0.28123358119189784
406,0.5246973025916545,-0.5188752485313138,-0.6091106832045422,-0.29059489451933646
407,0.41696914040139593,-0.5054001750463515,-0.6977108052784416,-0.2896671041277235
408,0.3044083623107951,-0.4773511379357418,-0.7756160300532202,-0.2790899747235663
409,0.18961337440655673,-0.4349155741378484,-0.8410810067243359,-0.2597651857853138
410,0.07519131173602887,-0.3786614707706974,-0.8926100846670917,-0.23282824988345754
411,-0.03630473733995745,-0.309527500728668,-0.9289934116535987,-0.19961446201002522
412,-0.1424367664722646,-0.22880368522414013,-0.9493364462084846,-0.16161977937436126
413,-0.2409396473035788,-0.13810302980987665,-0.9530821538922688,-0.12045765831456777
414,-0.3297742711043288,-0.03932480784614273,-0.9400253349530352,-0.07781297611521007
415,-0.40717474014701677,0.06538962371086361,-0.9103187222107295,-0.03539423808733436
416,-0.4716884640435342,0.17370740220697495,-0.8644706885013458,0.005114687552463852
417,-0.5222081956800557,0.2831598943062893,-0.8033346075538975,0.04210205371775549
418,-0.5579952445652427,0.391202219602245,-0.7280901157410965,0.0740737050576721
419,-0.5786933272742718,0.49527509628592326,-0.6402167196988091,0.0996953548832694
420,-0.5843327496743509,0.5928674807365298,-0.5414603814615516,0.11783057010234249
421,-0.5753248578828366,0.6815784492861602,-0.4337938838938617,0.12757347556230716
422,-0.5524469383851717,0.7591767854054899,-0.31937193057775876,0.12827532392971577
423,-0.5168179863474982,0.8236567888192914,-0.20048206220180412,0.11956423359400907
424,-0.4698659889439763,0.8732889132965346,-0.07949257272885042,0.10135757114297923
425,-0.4132875818001342,0.9066639648548234,0.041201319300689036,0.07386664234555519
426,-0.3490011261651216,0.9227297487896801,0.15923174781806332,0.03759355158553316
427,-0.2790944174471151,0.920819238413661,0.2723116188915719,-0.0066797106068385015
428,-0.2057683682214031,0.9006695461014491,0.3782858901908093,-0.05790969389887525
429,-0.13127810745798849,0.8624312030373178,0.47517948191019466,-0.11481697828024631
430,-0.05787300007120053,0.8066674923514142,0.5612406754796406,-0.17591809694682864
431,0.01226288457006968,0.7343438251976526,0.6349789691310477,-0.23956309569167494
432,0.0770683404060882,0.6468073946910189,0.695196497389016,-0.30397778717879026
433,0.1346591658727554,0.5457575823912781,0.7410122813744333,-0.36730963662984517
434,0.18337750429331084,0.4332078202384823,0.7718787544695916,-0.4276761202146331
435,0.22183513237351288,0.311439821842988,0.78759019897357,-0.48321433121960355
436,0.24894960019556173,0.1829512855638026,0.7882829291243687,-0.5321305735664251
437,0.2639723081007912,0.050398333190387445,0.7744272593164356,-0.5727486783880018
438,0.266507810771474,-0.08346592174065842,0.7468114984450638,-0.6035558072755283
439,0.25652386152487716,-0.21585518614674815,0.7065184070471404,-0.6232445648262753
440,0.23435194472840024,-0.3440146312402161,0.6548947384273507,-0.6307503318071627
441,0.20067828544209748,-0.46528479835467235,0.5935146536871935,-0.6252828464228366
442,0.15652556684206093,-0.5771632150976583,0.5241379493381685,-0.6063512019667222
443,0.10322582162102475,-0.6773622264941682,0.4486641613034927,-0.573781591053046
444,0.04238518748824836,-0.7638616390377084,0.3690837075130296,-0.5277273056576192
445,-0.02415857651690196,-0.8349549034322394,0.2874273005576975,-0.4686706938877785
446,-0.0943847321100775,-0.889287721112893,0.20571490030611114,-0.39741697398877734
447,-0.16614312452477073,-0.9258881464193506,0.12590548307998964,-0.3150800086068313
448,-0.23721130238224394,-0.9441874659241086,0.04984887881085706,-0.22306034272193287
449,-0.30535373949697886,-0.9440313636815265,-0.020759128770776,-0.1230160019407497
450,-0.3683816484048688,-0.9256811204200182,-0.08441732998412702,-0.016826729177189206
451,-0.42421185831439334,-0.8898048400076705,-0.13985424983635592,0.09344749738263995
452,-0.47092325149540026,-0.8374589417922002,-0.18605708456839232,0.2056126778561806
453,-0.5068093113223555,-0.7700603965625272,-0.22229371678678916,0.31739062853217287
454,-0.5304254308161109,-0.6893504109695653,-0.24812728859715022,0.4264712439227977
455,-0.5406297602092109,-0.5973504746471539,-0.2634230016255387,0.5305659195892083
456,-0.536616532567145,-0.49631187080186506,-0.2683470102586023,0.6274608401821118
457,-0.5179409938359614,-0.38865991007692924,-0.26335747489630057,0.7150688369796657
458,-0.48453527318455425,-0.2769342751068557,-0.24918804046482668,0.7914785510677541
459,-0.4367147559422403,-0.16372695622086395,-0.2268241969062326,0.8549997014308189
460,-0.37517475914823484,-0.05161931493698562,-0.19747315804887375,0.9042033500677255
461,-0.30097755279230654,0.05688017015100015,-0.16252805866760428,0.9379561765373108
462,-0.2155300121644557,0.1593959411696689,-0.12352741257550803,0.9554479191130336
463,-0.12055242228667942,0.2537417072905423,-0.08211089366981095,0.9562113054146785
464,-0.01803917828227812,0.3379717197915843,-0.039972594006742454,0.9401339778969741
465,0.08978766983125851,0.4104257256149391,0.0011870240987938083,0.9074621144012097
466,0.20053089818602282,0.4697665096604534,0.03970923283240403,0.8587956462989343
467,0.3116753328717964,0.515009123436683,0.07402395085835328,0.7950751815743896
468,0.42064841187699037,0.5455411072810882,0.10269424395647267,0.7175609424363152
469,0.5248825938030796,0.5611332399103647,0.12445725765247795,0.6278042217187436
470,0.621878072292324,0.5619405869052019,0.13826051632843295,0.5276120446077928
471,0.7092642437049718,0.5484938629247206,0.14329264141678202,0.41900588760938634
472,0.7848584027932612,0.5216813649085709,0.13900768339413508,0.30417545106293753
473,0.846720206301458,0.48272196920489496,0.1251424248308788,0.1854286013408184
474,0.8932005459825106,0.43312990857771905,0.10172619063642578,0.06513869119506824
475,0.9229836079646763,0.3746722498345179,0.06908289237571058,-0.0543094707527973
476,0.9351210613835736,0.3093201742687094,0.027825231329324823,-0.17057369917049514
477,0.9290575116103487,0.23919531671270328,-0.021158815141419512,-0.28140725847942527
478,0.9046465674923992,0.16651254092184897,-0.07672690240542339,-0.38470916818714745
479,0.8621571024708914,0.09352061623008022,-0.13751011195384577,-0.4785707827577682
480,0.8022695305365317,0.02244231077265265,-0.2019469423413512,-0.5613175353922678
481,0.7260621637469168,-0.04458457117757825,-0.2683226512875506,-0.6315448560427668
482,0.6349879623569055,-0.1055637063524063,-0.33481296428912777,-0.6881474191675069
483,0.530842225439747,-0.1586928865538111,-0.3995310514189244,-0.7303410425270398
484,0.4157219933199826,-0.20241143203758477,-0.46057658777780314,-0.7576767405968792
485,0.29197813764868374,-0.23544118013697485,-0.516085656509022,-0.7700466303910214
486,0.16216129544675134,-0.25682000879333666,-0.5642802278342105,-0.7676815888229902
487,0.02896295543692657,-0.2659270445093623,-0.6035159538985114,-0.7511407641719683
488,-0.10484687529620446,-0.2624989154258014,-0.6323270571990747,-0.7212932447173291
489,-0.2364839118124264,-0.24663663744444952,-0.6494671591043086,-0.6792923801787834
490,-0.363214179367672,-0.21880295887781664,-0.6539449927691279,-0.6265434314752374
491,-0.4824173807982921,-0.17981023104057875,-0.645054069206248,-0.5646653870367184
492,-0.5916475051678928,-0.13079911244042003,-0.622395513307739,-0.4954479254450516
493,-0.6886892077377885,-0.07320864675092127,-0.5858934545583765,-0.4208046210440761
494,-0.7716085957461486,-0.008738473722766392,-0.5358025408739266,-0.34272357847206486
495,-0.8387971926038102,0.06069586788256606,-0.472707338871592,-0.2632167416386828
496,-0.8890080215039675,0.133013410389085,-0.3975135850880563,-0.18426915105003058
497,-0.9213829439138372,0.20602271800331676,-0.31143145519711196,-0.10778941991216263
498,-0.9354706041379296,0.2774799407885696,-0.21595121709703866,-0.03556266424351101
499,-0.9312345627549411,0.34514848418639205,-0.11281182388310404,0.03079294377958408
