,0,1,2,3
351,0.316782650022977,0.9147424628788434,0.08957326349946824,-0.2342468990548669
352,0.34830887122908594,0.8624499594852482,0.14600572158491731,-0.33696190715195423
353,0.3708452693898948,0.7956540908468356,0.19371348993198215,-0.4380450179013603
354,0.3831758293676623,0.7159615420576685,0.23216257425038278,-0.5354212296876617
355,0.3843474534946135,0.6252397014818435,0.26108871481309764,-0.6270446823635019
356,0.373699393000937,0.525571143490735,0.28049788430964356,-0.7109463226562129
357,0.35088526534125775,0.4192032698740157,0.29065975928404164,-0.7852802387850273
358,0.3158870597537533,0.3084943519579809,0.292094383926557,-0.8483675330708501
359,0.26902073469631804,0.19585730074145888,0.2855524167895943,-0.8987366573782021
360,0.2109332224117889,0.08370254469606293,0.2719895125509855,-0.9351592189336846
361,0.1425908724854824,-0.02561858699379798,0.2525355382091171,-0.956680371401914
362,0.06525958245024867,-0.1298685944710976,0.22845945238374435,-0.9626430354420252
363,-0.01952292614731388,-0.22697531991972641,0.2011307844845899,-0.9527053411389044
364,-0.1099820285546344,-0.3150789959008921,0.17197873470268787,-0.9268508480587119
365,-0.20414747368403213,-0.3925736965879616,0.14244997398191955,-0.8853912731940857
366,-0.29990001379457415,-0.45814220139383227,0.11396625389936285,-0.8289616384370135
367,-0.39502224608256525,-0.510783447026384,0.08788293896921347,-0.7585079329722695
368,-0.4872524158872017,-0.5498319306981944,0.06544954824153132,-0.6752675675847029
369,-0.5743398528532213,-0.5749686293851084,0.04777333985558997,-0.5807430728356489
370,-0.654100666047455,-0.5862232126196987,0.03578689278315027,-0.4766696570656013
371,-0.7244723128722562,-0.5839675440092825,0.030220536370847092,-0.3649773891719222
372,-0.7835656799756269,-0.5689006840502003,0.031580353082165155,-0.2477489014117913
373,-0.8297133716842161,-0.5420258184477299,0.04013233620846522,-0.12717361587581744
374,-0.8615129913927444,-0.5046197367690047,0.05589312588782683,-0.005499582092217341
375,-0.8778643216314539,-0.4581956708586655,0.07862757753459663,0.11501592960961766
376,-0.8779994562410643,-0.404460466439391,0.10785324100712027,0.23215590522811574
377,-0.8615051095691266,-0.34526720062711563,0.14285165095748914,0.3437919606042608
378,-0.8283365186223194,-0.2825644692568484,0.18268615329939367,0.44793046561148253
379,-0.7788225599391578,-0.21834364818804272,0.22622582402545144,0.542755329747905
380,-0.713661918486476,-0.15458548016156595,0.2721748789603666,0.626666442925044
381,-0.633910365787268,-0.09320735215813522,0.31910683043285903,0.698312872874487
382,-0.5409594233012149,-0.03601260725716821,0.3655025228935809,0.7566200501034784
383,-0.4365068993710607,0.01535681972866712,0.4097910773378474,0.8008103195036695
384,-0.32251998854635433,0.05946324066585536,0.4503926966073812,0.8304164008738628
385,-0.2011918058190067,0.09511044164414945,0.48576223222941034,0.8452874747096656
386,-0.07489239068743832,0.12137435920116488,0.5144323897310876,0.8455877903217355
387,0.053884647031322425,0.13762643279950654,0.5350554539751314,0.8317878761923992
388,0.18257855950693636,0.1435490484798824,0.5464424489225267,0.8046486129388674
389,0.3086196144510691,0.13914269057979922,0.5475987065562425,0.7651986028556357
390,0.4294875697181019,0.12472462990997706,0.5377549060236437,0.7147054324677832
391,0.5427690598897273,0.10091919250363984,0.5163927542502057,0.6546415718305072
392,0.6462125116329395,0.06863986757672898,0.48326461061936404,0.5866457828289653
393,0.7377792645474647,0.029063721269885767,0.4384065075475628,0.5124810153066129
394,0.8156896667400526,-0.01640122113829938,0.3821441822038708,0.43398985187030226
395,0.8784630371913856,-0.06615478248112275,0.315091908165369,0.35304861768892315
396,0.9249505370747336,-0.11844863022575206,0.2381440951419214,0.2715212991863374
397,0.9543601658259874,-0.1714343291787761,0.15245980557616745,0.1912144145907923
398,0.9662732906505024,-0.2232142129612904,0.05944051441777573,0.11383394991507972
399,0.9606523255029857,-0.2718937637159771,-0.0392983917481504,0.04094541688727138
400,0.9378393922552666,-0.31563414943531287,-0.1419617220189952,-0.026061993897756833
401,0.8985460174050881,-0.3527035622981605,-0.24661339853885544,-0.08600629865746291
402,0.8438341368113711,-0.3815260296387819,-0.35121926469364334,-0.13793790765389366
403,0.7750888931420419,-0.4007264309588853,-0.4536927645806119,-0.18115852347046832
404,0.6939839107379377,-0.4091705481994389,-0.5519423988595129,-0.21523332098971135
405,0.6024399154822341,-0.40599909998186057,-0.6439198136732657,-0.2399961512330302
406,0.5025777285008087,-0.39065486063238314,-0.727667359066668,-0.2555476887553495
407,0.39666679812480227,-0.3629021377737924,-0.8013639617771067,-0.26224662138819776
408,0.28707054118179204,-0.3228380737879463,-0.8633681942530544,-0.26069415730067425
409,0.17618983972814264,-0.2708954417354641,-0.912257486395664,-0.2517122931812866
410,0.06640608096027886,-0.20783682023464556,-0.9468625172511259,-0.23631644460576245
411,-0.039974864753600355,-0.13474024899848047,-0.9662959384911814,-0.21568318141016185
412,-0.14077636013862557,-0.052976681772439,-0.9699747171976469,-0.19111393358894577
413,-0.23400110519923722,0.03582023908130615,-0.9576355388798967,-0.1639956338196246
414,-0.3178764164433337,0.1297913673437702,-0.9293428790259939,-0.13575933866904402
415,-0.3908935916822631,0.22689530089684845,-0.8854895286951789,-0.10783791997185395
416,-0.45184042118511597,0.3249566416700179,-0.8267895423309485,-0.08162393956417685
417,-0.4998260792574656,0.4217180872813653,-0.7542637596033731,-0.058428813977677636
418,-0.5342978223137705,0.5148950742230204,-0.6692182331438344,-0.03944434103239462
419,-0.5550491254141396,0.6022316243448268,-0.5732160660698784,-0.025707598397471186
420,-0.5622191038913656,0.6815560117905595,-0.4680433229647467,-0.018070136686080526
421,-0.5562832847396537,0.7508348673406611,-0.3556698215313233,-0.017172278726792438
422,-0.5380360084285489,0.8082243713608082,-0.23820573594096311,-0.023423205107898623
423,-0.5085649503550956,0.8521172544340749,-0.11785504389017465,-0.03698735724134666
424,-0.4692184470551382,0.8811844246141521,0.003133074925419612,-0.05777752679113794
425,-0.4215664906802853,0.8944101696296496,0.12251373267196511,-0.08545482844958065
426,-0.3673564116713407,0.8911200381076674,0.23809554313214973,-0.1194355760548366
427,-0.30846440013358667,0.8710006821246795,0.34778837955129377,-0.1589049043851556
428,-0.24684411790477614,0.8341111397271618,0.4496485500126319,-0.20283680511783306
429,-0.18447372319182498,0.7808852456330229,0.5419203246848007,-0.25002007978943197
430,-0.1233026662181877,0.7121250759362449,0.623072840230614,-0.29908955931833753
431,-0.06519961668456614,0.6289855528953882,0.6918315213863805,-0.3485618026251307
432,-0.011902851972314464,0.5329505533293235,0.7472032953583035,-0.3968743695763032
433,0.03502563026238629,0.4258010733729485,0.7884950278649405,-0.4424276688583604
434,0.07424110848151433,0.3095761981683397,0.815324776575256,-0.48362831186932315
435,0.10465120233880679,0.18652780261911966,0.8276256342072679,-0.5189328610737083
436,0.12544411854352172,0.059070064205092435,0.8256421152827284,-0.5468908466130272
437,0.13610936430079085,-0.07027500280646912,0.8099192229742814,-0.566185938704696
438,0.13645040765524705,-0.19893468380152293,0.7812845111133077,-0.5756742051941744
439,0.12658896962623084,-0.32434399652140045,0.7408236268290631,-0.5744184525425092
440,0.1069608464368785,-0.444004013029396,0.6898499772514511,-0.5617177428473047
441,0.07830337604358334,-0.5555386659866212,0.6298693053301896,-0.5371312968882448
442,0.041634876139507185,-0.6567486709262834,0.5625400816160077,-0.5004961307551419
443,-0.0017734145133769252,-0.7456612665605575,0.48963071782046275,-0.45193792794906246
444,-0.05043216832028378,-0.8205745774574563,0.4129746817007681,-0.39187481611247077
445,-0.10267467854261532,-0.8800955351541994,0.33442463951315304,-0.3210138935845445
446,-0.15670239990245377,-0.9231704516635003,0.2558067708285513,-0.24034053141010714
447,-0.2106341495158488,-0.9491075194667543,0.17887639049469128,-0.15110065675896894
448,-0.26255770301809284,-0.9575907100083858,0.10527597425876704,-0.0547763994377162
449,-0.3105824580787168,-0.9486847535020216,0.03649661903924013,0.046944350089188486
450,-0.3528918083128118,-0.9228311013082896,-0.026156122263618003,0.1522037691779483
451,-0.38779387562804907,-0.880834992832149,-0.08159120588036889,0.25901447942296296
452,-0.4137692881975735,-0.8238439663481539,-0.12895517137788415,0.3653035163136362
453,-0.42951476355737334,-0.7533183620100795,-0.1676487857864168,0.4689588446431687
454,-0.43398136000056947,-0.6709945603686043,-0.19733688326414792,0.5678773050856927
455,-0.4264063919044401,-0.5788418761827003,-0.2179511996823713,0.6600128376610142
456,-0.4063381625784324,-0.47901418080748276,-0.2296861798916601,0.7434238165303154
457,-0.37365284772556606,-0.37379745318840457,-0.23298791393644191,0.8163183480334012
458,-0.3285630591846926,-0.2655545563666855,-0.2285365326420039,0.8770964296929161
459,-0.2716178273578309,-0.15666860103167088,-0.21722255843571947,0.9243879409743605
460,-0.2036939564089616,-0.04948628846814997,-0.20011785983804628,0.9570855351273184
461,-0.1259789235538163,0.05373737848753963,-0.17844199394640153,0.9743716230319646
462,-0.03994570710998045,0.15089166601956,-0.15352483703726402,0.9757387816531672
463,0.05267986790098737,0.24005868255107232,-0.12676649623289965,0.9610030779777016
464,0.14995848802651962,0.31955677891932915,-0.09959556270250967,0.9303099702816635
465,0.24978246428006667,0.387977732017392,-0.07342680741194313,0.8841326280316258
466,0.3499255031227678,0.44421682629467296,-0.049619432996853306,0.8232626952376972
467,0.44809591879769733,0.48749512711033605,-0.029436979610714627,0.7487937051230577
468,0.5419919802216514,0.517373436755516,-0.01400993899878828,0.662097532033192
469,0.6293580279874048,0.5337576330737007,-0.0043020606809697284,0.5647944351861722
470,0.7080399732667922,0.5368953067852309,-0.0010812387693876144,0.4587174039984511
471,0.7760388011633286,0.5273638314585795,-0.004895750007675795,0.34587165248133483
472,0.8315607461149135,0.5060502141280506,-0.016056476072170492,0.22839022719439928
473,0.8730628852108454,0.4741232794932132,-0.034625589486194985,0.10848678658088781
474,0.899293004852192,0.4329989313393267,-0.06041201653990714,-0.011593323100022548
475,0.9093227343592721,0.38429940653827327,-0.09297381655957868,-0.12962253024087195
476,0.9025731035101886,0.3298075854520571,-0.13162743911694885,-0.24343986253238814
477,0.8788318655439388,0.271417544075278,-0.17546364379023477,-0.35099797518014025
478,0.8382621283185461,0.21108262480365345,-0.22336969534548137,-0.45040727007247294
479,0.7814020490969256,0.15076236203944018,-0.27405728503124444,-0.5399760664888006
480,0.7091555675716626,0.09236962448377267,-0.3260954801665222,-0.6182458825336412
481,0.6227743717998377,0.037719327307199756,-0.3779478731041679,-0.6840210080054909
482,0.5238315072446207,-0.011519975322988749,-0.42801299028995193,-0.7363916908340594
483,0.41418724476254215,-0.053870382549602476,-0.4746669353118571,-0.7747504170257806
484,0.295948014030698,-0.08808369586372972,-0.5163071787597104,-0.7988009343231012
485,0.1714193798427056,-0.11317423181717448,-0.5513963739612909,-0.8085598482791948
486,0.04305418567115521,-0.12844456533189683,-0.5785050721150334,-0.8043508017463962
487,-0.08660289175459646,-0.13350355141437922,-0.5963522331825551,-0.7867914303534785
488,-0.2149730443382344,-0.12827617032229305,-0.6038424796069729,-0.7567734629051787
489,-0.33950190247938333,-0.11300494986438805,-0.6000991172588318,-0.7154365024124691
490,-0.45771756262195945,-0.08824293329793995,-0.5844920500850892,-0.664136176531377
491,-0.5672866751360471,-0.054838376823654125,-0.5566598392341905,-0.6044074817738586
492,-0.6660672425280925,-0.013911571548730205,-0.516525300877389,-0.5379242606181585
493,-0.7521568585613474,0.03317561430379601,-0.46430419598965067,-0.46645584176971766
494,-0.8239352306977059,0.08485669126760315,-0.40050673604343423,-0.3918219390821134
495,-0.8800999685717513,0.1394030547096969,-0.325931806664321,-0.31584694246127587
496,-0.9196947864988056,0.1949709508960423,-0.2416539923644655,-0.24031474355086577
497,-0.9421294542017423,0.24965169794718683,-0.14900366499960624,-0.16692521994682313
498,-0.9471910324001173,0.30152387205115166,-0.04954057210873351,-0.09725345463900308
499,-0.9350461436192212,0.3487061172549012,0.054978475537669505,-0.03271269355132542
