,0,1,2,3
352,-0.06861518966379618,-0.5656978381308878,0.053826382477426535,0.8199881902996138
353,-0.015032439351979343,-0.5003526092633095,0.013508028904742259,0.8655858278216182
354,0.043104763620948006,-0.4312018562845578,-0.024404271129317423,0.90089476080205
355,0.10513955686116938,-0.3595410669480352,-0.060033987934109884,0.9252414901276486
356,0.17027426298524984,-0.28665602151998915,-0.09357619875847285,0.9381249893895176
357,0.23758370971811738,-0.2137951244722211,-0.12528321825982242,0.9392282687669411
358,0.3060321697317424,-0.1421432638898788,-0.15544875613610362,0.928426242539359
359,0.3744935515581709,-0.07279780671176066,-0.1843910807704009,0.9057897043528513
360,0.44177438750078113,-0.006747279815733052,-0.21243569219064393,0.8715853035973475
361,0.5066390899474889,0.055146784432686106,-0.239898018815366,0.826271508205614
362,0.5678368857606781,0.11216444241632598,-0.26706665007322467,0.7704906316404575
363,0.6241297910641421,0.1637380697695904,-0.29418760112258047,0.7050570925535755
364,0.6743209569977092,0.20945902390607313,-0.32145007697662836,0.630942162380773
365,0.7172827017075987,0.24908013813968183,-0.3489741621075921,0.549255536883037
366,0.7519835454194334,0.2825140527087424,-0.3768008091228564,0.46122414039690723
367,0.7775135839175328,0.3098274930282007,-0.40488443772420346,0.36816863456347226
368,0.7931075707224803,0.3312317071568609,-0.43308838447876147,0.27147815504422135
369,0.7981651289050727,0.3470693702338158,-0.4611833667583099,0.17258383896217377
370,0.7922675785915344,0.35779835112309,-0.48884904252044936,0.07293173159291044
371,0.7751909442356515,0.3639728135311864,-0.5156786635045795,-0.026044327431630376
372,0.746914794768184,0.366222188519151,-0.5411867350558514,-0.122949240714324
373,0.707626667617173,0.3652286060220179,-0.5648195133382425,-0.2164520315741577
374,0.6577219319359308,0.3617034084709029,-0.585968092275119,-0.3053095140778475
375,0.597799054627891,0.3563633890280384,-0.6039837601857521,-0.3883877478478565
376,0.5286503422669825,0.3499073998381002,-0.6181952416413796,-0.46468082634373686
377,0.45124834009297743,0.34299396203400867,-0.6279273852215839,-0.5333266133058889
378,0.3667281732599222,0.33622047939085836,-0.6325208140462348,-0.5936191169208653
379,0.27636621287589147,0.3301046122851303,-0.6313520243514633,-0.6450172731609816
380,0.18155553770011168,0.32506830916189167,-0.6238533988241428,-0.6871499966416464
381,0.08377873948487702,0.3214249205719236,-0.6095325964359868,-0.7198174470847888
382,-0.015421316033719212,0.3193697378640423,-0.5879907893121121,-0.7429885498663931
383,-0.11447211115792122,0.3189742069285589,-0.5589392395688675,-0.7567948979423158
384,-0.2118027864879103,0.32018396932693755,-0.5222137445604358,-0.7615212475132701
385,-0.3058754279297171,0.32282078121264934,-0.47778652674760635,-0.7575928990325415
386,-0.39521561938287114,0.3265882572472595,-0.4257752033029315,-0.7455603266512804
387,-0.4784415675869061,0.3310812848750044,-0.3664485391659818,-0.7260814812082875
388,-0.5542911398482415,0.3357988564345103,-0.3002287638880171,-0.6999022429148823
389,-0.6216462054650775,0.34015997515502694,-0.22769031537715634,-0.6678355387495116
390,-0.6795537363849715,0.3435222084407239,-0.1495549605346832,-0.6307396653554472
391,-0.72724320037643,0.3452023901042025,-0.06668333161297718,-0.5894963703514958
392,-0.7641398688595845,0.34449891420820017,0.019936994275749353,-0.5449892431854721
393,-0.7898737593379586,0.3407150184320771,0.10920665891688114,-0.49808295109586187
394,-0.8042840366995869,0.33318242555640204,0.19993263487204244,-0.4496038268561487
395,-0.8074188059502936,0.3212846985276428,0.29084891540452185,-0.4003222735469669
396,-0.7995303385465555,0.3044796679891187,0.38063934596132587,-0.35093739873515784
397,-0.7810658827242221,0.28232031109205125,0.4679621044932407,-0.30206422752021284
398,-0.7526543124224752,0.25447349636201483,0.5514752932824856,-0.2542237725708125
399,-0.715088967033168,0.22073606051866604,0.6298630730929299,-0.20783616135809488
400,-0.6693071228832324,0.18104774817315614,0.7018617521929992,-0.1632169382992536
401,-0.6163666149262562,0.13550062265004612,0.7662852386229293,-0.1205765745673685
402,-0.5574201917004772,0.08434464387846993,0.8220492741358236,-0.08002313307026494
403,-0.4936882366502451,0.027989205185934618,0.8681938923376966,-0.04156795272501915
404,-0.4264305232165949,-0.03299947748527693,0.903903581138216,-0.005134136775930498
405,-0.3569176888792223,-0.0979051254803191,0.9285246798236568,0.02943244346253629
406,-0.28640311419032505,-0.16587220243116035,0.941579602685854,0.062349983549851246
407,-0.2160958768123355,-0.2359205567972567,0.9427775527135773,0.09388582962607325
408,-0.14713541810807512,-0.30696359549054864,0.9320214686575241,0.12434026597668399
409,-0.08056851179320956,-0.377829590353923,0.9094110348939417,0.1540294944922783
410,-0.01732906179132058,-0.44728563693777573,0.8752416738564289,0.18326831409602232
411,0.04177881867003139,-0.5140637142336923,0.8299995331958746,0.2123530148442177
412,0.09609408060388905,-0.5768882365828274,0.7743525720298222,0.2415449944752369
413,0.1451080938925209,-0.6345044463577054,0.7091379404219028,0.27105558487763903
414,0.18846991225473797,-0.6857069693282881,0.6353459314170432,0.30103254279415703
415,0.22598738232826446,-0.7293678445834723,0.5541008634876458,0.3315486139291212
416,0.25762413624527475,-0.7644633477896072,0.46663932122273377,0.3625925236390914
417,0.28349261111148744,-0.7900989503106977,0.37428624182820114,0.3940626819951916
418,0.3038433386546786,-0.8055317967539909,0.2784293830665473,0.4257638178833997
419,0.31905084149052165,-0.8101901388976096,0.18049274349963412,0.4574066778275552
420,0.3295965566369475,-0.8036892333797063,0.08190952747417579,0.4886108424007436
421,0.33604927999718964,-0.7858432923063681,-0.0159047452909184,0.5189106285553319
422,0.3390436857128149,-0.7566731680852199,-0.11157839254437954,0.5477639621181378
423,0.3392575200747222,-0.716409554070532,-0.20380841279363987,0.5745640232243487
424,0.33738809995037894,-0.6654915885660103,-0.29138348162664646,0.5986533906985688
425,0.33412875970847444,-0.6045608587826095,-0.3732046108817023,0.6193403413151297
426,0.33014588807757833,-0.5344509108198761,-0.44830303921388603,0.6359168982979304
427,0.32605717735999556,-0.4561724789465532,-0.5158549913631245,0.6476781719569868
428,0.3224116724479674,-0.37089474976859,-0.5751930204984506,0.6539424953566421
429,0.3196721570704544,-0.2799230717773711,-0.6258137314825034,0.6540718304349934
430,0.3182003509271722,-0.18467360593677523,-0.6673817707032088,0.6474919057974252
431,0.3182453154811925,-0.08664548630014662,-0.6997300580881727,0.6337115469091715
432,0.3199353801251021,0.012608880654128407,-0.7228563268349468,0.6123406726876388
433,0.3232738064077187,0.11151470468633862,-0.736916124048312,0.583106459273947
434,0.32813830840835145,0.2085061867818056,-0.7422125087263869,0.54586721143396
435,0.3342844447131397,0.3020576672854839,-0.739182760348825,0.5006235336657396
436,0.34135279439969013,0.3907138396911648,-0.7283824798254976,0.44752645543317127
437,0.34887972859858973,0.4731183453076481,-0.7104675231077314,0.3868822364951457
438,0.35631149314504923,0.5480401032159183,-0.686174254943004,0.31915365730827727
439,0.36302122901241196,0.614396784629889,-0.6562986449515835,0.24495768401396487
440,0.368328477901572,0.6712749096318411,-0.6216747496188654,0.16505948549477034
441,0.3715206525771821,0.7179461255743769,-0.5831531314590976,0.08036286922958091
442,0.3718758970350152,0.7538793182218618,-0.5415797603938831,-0.008102709019490673
443,0.3686867217616844,0.7787483066870302,-0.4977759225224314,-0.0991983214860731
444,0.3612837752475084,0.7924349789436672,-0.45251962850679367,-0.19169461052813003
445,0.3490591051775699,0.7950278335662411,-0.4065289686427196,-0.2842933038287748
446,0.33148827158671096,0.7868160026894435,-0.36044780553090444,-0.37565074630595197
447,0.3081506995337465,0.7682789383135611,-0.31483412957040574,-0.46440293945914823
448,0.2787476999281002,0.7400720463827427,-0.27015132896966554,-0.5491915379934085
449,0.2431176430286731,0.7030086480321429,-0.22676254650664104,-0.628690225740809
450,0.2012478384561412,0.6580387327220935,-0.1849282119092717,-0.7016308788774006
451,0.15328275660219814,0.6062250415800517,-0.1448067536061941,-0.7668289245977408
452,0.09952831707086804,0.5487170793740985,-0.1064584088889907,-0.8232073178009388
453,0.040452067988896445,0.48672369870392146,-0.06985196939259317,-0.8698185866532087
454,-0.023320816775121544,0.4214849291469725,-0.03487422133005483,-0.9058644394684734
455,-0.09101568982089736,0.35424373656807684,-0.0013417690811132754,-0.9307124792138806
456,-0.1617205937965958,0.28621839333517524,0.030985131670320326,-0.9439096368159833
457,-0.2344021957632219,0.21857611894871273,0.06238715744431361,-0.9451920087647367
458,-0.30792515468068793,0.15240861316772106,0.09316938436222555,-0.9344908664961519
459,-0.3810744951729023,0.08871005108800561,0.12364413534677804,-0.9119346927050295
460,-0.4525804817016748,0.028358043154874266,0.15411371860818168,-0.8778471909779416
461,-0.5211454204103747,-0.02790201552151362,0.18485357097907457,-0.832741307736934
462,-0.5854717628951684,-0.07946887093522001,0.21609630820431414,-0.7773093972062668
463,-0.6442908483899112,-0.12589337207050025,0.24801715959642984,-0.7124097487369541
464,-0.6963915992980056,-0.16688233202883768,0.2807212271674228,-0.6390497792045556
465,-0.7406484802586055,-0.20229825648596642,0.31423296039798104,-0.558366269318695
466,-0.7760480431647868,-0.23215501276342593,0.34848817845602353,-0.4716030897113822
467,-0.80171340950716,-0.2566096155837225,0.3833289034447593,-0.38008691899381075
468,-0.8169260864308403,-0.27595040337517107,0.41850119288839566,-0.2852015002359827
469,-0.8211445729001954,-0.29058196935389535,0.4536560790771989,-0.18836101348016276
470,-0.8140192859254572,-0.3010072922804782,0.4883536391536762,-0.09098315921504652
471,-0.7954034221399136,-0.3078075807574346,0.5220701350709296,0.00553744917685739
472,-0.7653594650545599,-0.31162040048887474,0.554208078965316,0.09985499717151369
473,-0.7241611507443986,-0.3131166946924986,0.5841089992042295,0.19069672337516141
474,-0.6722908120363689,-0.3129773328383501,0.6110686074631017,0.2768851930926975
475,-0.610432130849004,-0.3118698314876163,0.6343539995870524,0.3573581187589388
476,-0.5394584374957871,-0.3104258830321053,0.6532224644565473,0.4311853166419993
477,-0.4604168018317123,-0.3092203038218182,0.6669414271301454,0.4975824605761424
478,-0.37450826149500327,-0.30875197315706815,0.6748090164470681,0.5559213725567294
479,-0.283064624709543,-0.309427279951079,0.6761747240041879,0.6057366748662187
480,-0.18752236690573582,-0.311546525946667,0.6704596116263645,0.6467287168963949
481,-0.08939420977910367,-0.315293654937317,0.6571755284337409,0.678762779800183
482,0.009760973364218661,-0.32072958852974,0.6359428163410898,0.7018646513286533
483,0.10836924238372275,-0.3277893528615843,0.6065060139198402,0.7162127494919545
484,0.20487295832947744,-0.3362830798058359,0.5687471122966514,0.722127054911977
485,0.29776172159033965,-0.3459008631238421,0.5226959721158011,0.7200551859265061
486,0.3856021779650818,-0.35622134739899636,0.46853757622635384,0.7105560158564254
487,0.46706601828523864,-0.3667238280093166,0.40661586707694053,0.6942812867812534
488,0.5409555412603885,-0.3768035464192099,0.33743399899822946,0.6719557173695659
489,0.6062262083821455,-0.3857897790892175,0.26165092163589876,0.6443561327619782
490,0.6620056925511013,-0.3929662425162322,0.1800742996465447,0.612290161507936
491,0.7076090067838104,-0.39759327326984123,0.09364986319431856,0.5765750477541511
492,0.7425493938269283,-0.3989311920216116,0.003447371572862401,0.5380171162599887
493,0.7665447594257462,-0.3962642257662815,-0.08935654375254437,0.49739240370493587
494,0.7795195388558437,-0.38892434362058237,-0.18349831232417035,0.4554289328264617
495,0.7816019955022951,-0.37631435926994783,-0.2776497195248517,0.4127910571728051
496,0.7731170590791813,-0.3579296674109422,-0.37044208790422795,0.3700662449575819
497,0.7545749168544508,-0.3333780120887423,-0.4604918203841454,0.32775460220895974
498,0.7266556713916771,-0.30239673092198405,-0.5464267436719238,0.2862613598830739
499,0.6901904703936933,-0.2648669797194562,-0.626912666498472,0.24589246880658097
