,0,1,2,3
351,0.37373182044950304,0.7669643636227561,0.24643715776939834,0.45973788030439755
352,0.4762310074349942,0.7496841486194882,0.28925269264786446,0.35708624261106003
353,0.5700090960672282,0.7149885899610665,0.3209278980810835,0.24675135432123746
354,0.6525937378849206,0.6640325250699933,0.34057574120441814,0.13111210251392064
355,0.7217652292797145,0.5983625325617923,0.34764442833810805,0.01267220874624625
356,0.7756132725711193,0.519875943624121,0.34193170803911616,-0.10599887588982565
357,0.8125862410743079,0.4307712481364889,0.3235901427395441,-0.22232667882523083
358,0.8315317053062563,0.3334911523056382,0.29312321550651105,-0.33379253277365345
359,0.8317271936048196,0.2306597264315381,0.25137236979209976,-0.4379930338782603
360,0.8129004023106683,0.12501522721948563,0.19949530892828402,-0.5326966778590065
361,0.7752383322655233,0.019340285192137627,0.13893610282806113,-0.6158962906900883
362,0.7193851032015512,-0.08360878840000867,0.07138785635227904,-0.685855974501497
363,0.6464284787940645,-0.18117180079592404,-0.0012511180937259947,-0.7411514252188056
364,0.5578754157201125,-0.27085183307048066,-0.07692651667272386,-0.7807026425535333
365,0.4556172230210476,-0.35037806971070584,-0.15348140511162622,-0.8037982412504726
366,0.341885176606911,-0.4177627306283995,-0.22871237515354398,-0.8101107803047634
367,0.21919767142197705,-0.47135068316355444,-0.3004270752540904,-0.7997027490128487
368,0.09030020468983369,-0.5098604964771145,-0.3665016581501025,-0.7730230796931686
369,-0.04190033748541455,-0.5324159164434494,-0.4249366883128449,-0.7308942909627922
370,-0.17440547552937213,-0.5385669803318881,-0.4739100892300259,-0.6744905967673308
371,-0.30419729688490593,-0.5283002511783514,-0.5118257830337497,-0.6053075391854126
372,-0.42831120495213976,-0.5020379252737118,-0.5373567814059972,-0.5251239118306235
373,-0.5439074642701334,-0.46062584579433236,-0.5494816243043993,-0.43595693026867866
374,-0.64833977864543,-0.4053107342808573,-0.5475132284336235,-0.34001177155047696
375,-0.7392192116394796,-0.3377072224666057,-0.5311193964221814,-0.239626742625135
376,-0.8144718735215073,-0.2597555230963658,-0.5003344456383333,-0.13721544363183621
377,-0.8723889526300785,-0.17367081345689767,-0.455561637305834,-0.035207364250146755
378,-0.9116678582407429,-0.081885613485535,-0.397566316528411,0.06401161235950437
379,-0.9314434618094036,0.013013383671773737,-0.3274599062620118,0.15815732385443632
380,-0.9313086683853069,0.10835243131638701,-0.24667512738282157,0.24510262411667336
381,-0.9113238139746194,0.20144010229342788,-0.15693303706405506,0.32292849541132573
382,-0.8720146611196042,0.2896371618347591,-0.06020268319659117,0.3899697196099994
383,-0.8143590470640342,0.3704251734751899,0.04134564157090265,0.4448539886793471
384,-0.7397625195864899,0.44147210266013925,0.14539240108681153,0.48653350027936565
385,-0.6500235679194414,0.5006932574465559,0.24952479402678213,0.5143082735701692
386,-0.5472893133617299,0.5463060221106674,0.35129532965861565,0.527840628453052
387,-0.434002759841406,0.5768769946121601,0.4482815542434951,0.5271604932677756
388,-0.3128429129381013,0.591360328852167,0.5381454500753353,0.512661435888709
389,-0.186659251555251,0.5891263027597728,0.6186910347188401,0.48508754546367
390,-0.05840217518031787,0.5699793779525251,0.687918730208084,0.4455115209194473
391,0.06894885195634975,0.5341652799300264,0.7440751497827771,0.3953045421025553
392,0.19245768295154037,0.4823669029012776,0.7856970612511899,0.33609870454911916
393,0.30930260827440126,0.4156891235433053,0.8116484285216421,0.2697429842661193
394,0.41684445860030195,0.33563288623936743,0.821149602709256,0.19825385993540745
395,0.5126900119241776,0.24405919169643,0.8137979272894571,0.12376185260834854
396,0.5947491448070743,0.14314387456019967,0.7895792332444089,0.048455343939754675
397,0.6612843246944954,0.035324287387978395,0.7488699247808257,-0.025476899195952918
398,0.7109512321262946,-0.0767607876926904,0.6924295884098883,-0.095903034912416
399,0.7428295235410147,-0.19033650722289283,0.6213842922007194,-0.16080383820117927
400,0.7564429917242191,-0.3025609882087436,0.5372009720338745,-0.21832536346315887
401,0.7517686456129266,-0.4105962637371283,0.4416535219719216,-0.26682724412663666
402,0.7292345075433406,-0.5116794021478489,0.33678141095506653,-0.3049254067157453
403,0.689706207224897,-0.6031920131296953,0.22484183282146425,-0.3315281183029246
404,0.6344627307285539,-0.6827264020708512,0.10825655655004762,-0.3458644549469926
405,0.5651619526367193,-0.7481467153636923,-0.010445225347304687,-0.3475044702587372
406,0.4837968334918138,-0.7976435421302699,-0.12868665345512814,-0.33637055284862616
407,0.3926433964728303,-0.829780598954508,-0.24390410195927115,-0.3127396838465058
408,0.2942018010527838,-0.843532319681298,-0.3536077337484165,-0.27723653536952775
409,0.19113200217178516,-0.8383113973122864,-0.4554402295818592,-0.23081758200047883
410,0.08618561695405344,-0.8139855739007099,-0.5472322562045244,-0.1747466242337458
411,-0.017864286114006984,-0.7708832409296043,-0.6270533192325025,-0.11056233976817467
412,-0.11829371064398458,-0.7097876903166208,-0.6932567610904751,-0.04003868004088444
413,-0.212496797696934,-0.6319201380103839,-0.744517809407925,0.03486088954551218
414,-0.2980517006972723,-0.5389119211118806,-0.7798637534614665,0.11203415118595059
415,-0.3727816192878899,-0.4327665386203574,-0.7986955212035289,0.1892946163552311
416,-0.43480946444506263,-0.31581245856259543,-0.8008001422914032,0.2644283508849045
417,-0.4826047882591774,-0.19064784412027275,-0.7863538080318806,0.335251706148322
418,-0.51502180698446,-0.060078552695157494,-0.7559154716763684,0.39966849452616743
419,-0.5313275703802726,0.07294907037358428,-0.7104111662586262,0.45572515943327985
420,-0.5312195783912302,0.205418951685912,-0.6511094463513296,0.5016625386593756
421,-0.5148324116376519,0.33431786243664513,-0.5795885790330491,0.5359629034155303
422,-0.4827332183729302,0.4567080171797946,-0.4976963125663284,0.5573910722113283
423,-0.4359061806030766,0.5697979105286904,-0.4075032337443933,0.5650285456125553
424,-0.3757263589535474,0.6710096465150798,-0.3112508820423352,0.5582997813890719
425,-0.30392358268621317,0.7580411015650392,-0.21129591671156672,0.5369899252371988
426,-0.222537301344083,0.8289213894818885,-0.1100517286166238,0.5012535252727918
427,-0.13386354158052038,0.8820582622915922,-0.009928949569170925,0.45161398352919446
428,-0.04039531113573133,0.9162762801914063,0.08672366333019982,0.38895372914453696
429,0.05524204330565627,0.930844812190444,0.17767650286983927,0.31449533000903396
430,0.1503588906259128,0.9254951806630987,0.26087312945942465,0.2297739865719495
431,0.24227106232259915,0.9004265316947085,0.33447969819675427,0.13660206761075125
432,0.32836952926835783,0.8563002921021237,0.39692857892004596,0.037026547643667806
433,0.4061882465313293,0.7942233564203471,0.44695509995978466,-0.06671961567750873
434,0.473468449923389,0.7157204259370804,0.4836265198704119,-0.1722709728933255
435,0.5282177762785865,0.6226961900975967,0.5063625271460777,-0.27718662803873445
436,0.5687627086141734,0.5173882916218806,0.5149467809075724,-0.3790094323567593
437,0.5937930140708437,0.4023122442369093,0.509529230463889,-0.4753258649396225
438,0.6023970427054814,0.28019967037153093,0.490619182878582,-0.5638251192124412
439,0.5940869838237206,0.1539313905624629,0.4590693194312362,-0.6423559314022783
440,0.5688134278819549,0.02646702259625805,0.41605108836906257,-0.708979740784591
441,0.526968849784951,-0.09922716656827191,0.363022116936901,-0.762018860255974
442,0.46937990696579135,-0.22025037138959475,0.30168648497507483,-0.8000984574556542
443,0.3972887260284552,-0.33383753885627204,0.23394888041050246,-0.8221812982400839
444,0.3123236279526554,-0.43742610514888103,0.16186380929724226,-0.8275943820474865
445,0.21646000700452153,-0.5287175330022995,0.08758115589161264,-0.8160467981655577
446,0.11197232593648154,-0.6057321358940805,0.013289478515190106,-0.787638348184221
447,0.0013784136087727494,-0.6668558437308603,-0.058841517577884,-0.7428587076066739
448,-0.11262255477019728,-0.7108777666096155,-0.12671786982964295,-0.6825771330501745
449,-0.2272168548634901,-0.737017643449945,-0.18837616736931273,-0.608022954892889
450,-0.3395461265853218,-0.7449425150807041,-0.24203488980295834,-0.5207573228138123
451,-0.44677866235211483,-0.7347722304092514,-0.2861409746605163,-0.42263688777317376
452,-0.5461802923332019,-0.7070736728930158,-0.3194104334132075,-0.31577030321924976
453,-0.6351830965851311,-0.6628438757214442,-0.3408619866226498,-0.2024686057312789
454,-0.7114502258724857,-0.6034824708909896,-0.3498428652488186,-0.08519068650850248
455,-0.7729352077887681,-0.5307541828167411,-0.3460461230065397,0.033514813668128585
456,-0.8179342501450031,-0.4467423246556866,-0.3295190189619861,0.1510697651527328
457,-0.8451302261373944,-0.35379447895322536,-0.30066225493547805,0.264927491945027
458,-0.8536272312527441,-0.25446173800040817,-0.2602200830801971,0.37263290557776135
459,-0.842974835115244,-0.15143303858404492,-0.20926152945824725,0.47188036034191094
460,-0.8131814067215164,-0.04746624666275846,-0.1491532037650873,0.5605678165902569
461,-0.7647161624006249,0.054682273090900416,-0.08152437794072798,0.6368459906243067
462,-0.6984998656327239,0.15232783194458338,-0.008225211926964932,0.6991612941338275
463,-0.6158843895968714,0.24292557331399975,0.06872082161723352,0.7462915202233035
464,-0.518621629981929,0.324134900244475,0.1471691145952575,0.7773734128896087
465,-0.4088225202935897,0.3938785589938285,0.22490938647876182,0.7919214579360077
466,-0.2889071480318051,0.45039489900606733,0.29972303250765503,0.7898374507136638
467,-0.161547191564949,0.4922820019834558,0.36944090736742363,0.7714106243656289
468,-0.029602088769310142,0.518532577820661,0.43200008176853655,0.7373083557312552
469,0.1039494952291426,0.5285587577231126,0.485498133156675,0.6885576989455526
470,0.2360812164784487,0.5222061690743439,0.5282435916729271,0.6265182232491229
471,0.36379185646325096,0.49975694618247646,0.5588012569795048,0.552846845981334
472,0.4841775899747962,0.461921609181594,0.5760312283243705,0.46945554883546653
473,0.5945019369426602,0.40982002313412247,0.5791206460871764,0.3784630403161519
474,0.6922616753518366,0.34495192377881356,0.5676073241491276,0.28214157561875874
475,0.7752470919144163,0.2691577585345692,0.5413946542506503,0.18286026317301052
476,0.8415950870154434,0.1845708347476975,0.5007573810137582,0.08302627193997789
477,0.8898338271305388,0.09356198567379494,0.4463380740869105,-0.014974596868685436
478,0.9189178470280039,-0.0013218471498553097,0.3791343562382812,-0.10883649688097896
479,0.9282527404172368,-0.0974235633645642,0.3004771773798198,-0.1963898293779389
480,0.9177088354130036,-0.19204471906162623,0.21200064867982046,-0.2756538485941694
481,0.8876235238391809,-0.2825154693334149,0.11560416251681688,-0.3448842807717173
482,0.8387921942161454,-0.3662638706162298,0.013407717756606374,-0.4026147850090055
483,0.7724480002774141,-0.4408827906621951,-0.09229845914652812,-0.4476912398121225
484,0.6902309730304284,-0.5041927332089661,-0.19910876269257335,-0.47929802030446167
485,0.5941472478461362,-0.5542989860796508,-0.3045601785556795,-0.4969756327487963
486,0.48651942228182643,-0.5896416430080024,-0.4061919475212892,-0.5006292903359159
487,0.3699292792405446,-0.6090372274152425,-0.5016054506436908,-0.4905282416614486
488,0.24715429821023016,-0.6117108562255225,-0.5885228351764802,-0.46729589526110493
489,0.12109953003391163,-0.5973181183598238,-0.6648429296841594,-0.43189101420800724
490,-0.005273475850191334,-0.5659560998877458,-0.7286930617076985,-0.38558047833282455
491,-0.1290189313044608,-0.5181632595189887,-0.7784754908337657,-0.32990432252527035
492,-0.2472784684692791,-0.4549081373951903,-0.8129073015485505,-0.26663395254953076
493,-0.3573504265774208,-0.37756716002383994,-0.8310527605879303,-0.19772461004045497
494,-0.45675505620327533,-0.28789207768600295,-0.8323473286505139,-0.12526330159601937
495,-0.543294033888815,-0.18796783091559482,-0.8166127217272409,-0.05141351957350157
496,-0.615102823343307,-0.08016188318287673,-0.7840626378211732,0.02164183847460391
497,-0.6706945989946197,0.03293372829475305,-0.7352989950092255,0.09175790079589928
498,-0.7089946590885867,0.1485661880209318,-0.6712987609156492,0.15688414436743392
499,-0.7293644935073207,0.2638899604200808,-0.5933916859091644,0.21511818029672353
