,0,1,2,3
352,-0.0037594386786910516,-0.46869112785164435,0.09428037002346511,0.8783084339354906
353,0.06334060670139635,-0.4073998864707087,0.05787813260225741,0.9092103286989371
354,0.13350343117554375,-0.34450130067719476,0.02225148195647339,0.9289782340005719
355,0.20575902040547078,-0.2810921644909944,-0.012800455544899031,0.9372761433651191
356,0.2790376115276347,-0.21821112713144544,-0.047502794135332455,0.9339514976155453
357,0.3521899494863395,-0.15681755046508306,-0.0820896329657298,0.9190385125262659
358,0.42400999925156935,-0.097772923686767,-0.11678857401140116,0.892757752645593
359,0.4932595996856066,-0.041825251890457174,-0.15180548426052637,0.8555119581693289
360,0.5586944917903984,0.010403243654546326,-0.1873099660604184,0.8078782172945242
361,0.6190911147645566,0.05842486251908052,-0.22342198038001487,0.7505966598262215
362,0.6732735387505091,0.10189144100276461,-0.26020003681547704,0.6845559269409386
363,0.7201398940167578,0.14059558449014503,-0.29763132220949007,0.6107757450220491
364,0.7586876628766738,0.17446815088851875,-0.33562408784683356,0.5303869966177999
365,0.7880372227823597,0.2035721153447026,-0.37400255465380733,0.4446097372707659
366,0.8074530662521296,0.22809303818296356,-0.41250452821428435,0.35472965189734873
367,0.8163621747218877,0.2483264436114394,-0.4507818424487822,0.26207347749272186
368,0.814369087827171,0.2646624940674369,-0.48840367435199394,0.1679839394258198
369,0.8012672854763759,0.2775684121817089,-0.5248626942070084,0.07379475600614088
370,0.7770465855314244,0.2875691575680179,-0.5595839381918171,-0.01919373979473038
371,0.741896352896383,0.2952269076174111,-0.591936215257584,-0.10973783141759974
372,0.6962044140639627,0.30111991916409303,-0.6212457895229041,-0.1966720039063121
373,0.6405516722890743,0.3058213606194413,-0.6468120150205197,-0.27892842763268116
374,0.5757025200778094,0.30987870164894665,-0.6679245431258015,-0.3555539387077686
375,0.5025912451182629,0.3137942297855208,-0.6838816758682662,-0.4257241772502441
376,0.42230472070333536,0.3180072310050072,-0.6940094018221432,-0.488754615408056
377,0.3360617597814979,0.3228783250814119,-0.697680626370579,-0.544108283701269
378,0.24518959086351066,0.32867638768315977,-0.6943340955294484,-0.5914000849653595
379,0.15109798217395187,0.3355684211808512,-0.6834925125844898,-0.6303976679288161
380,0.05525159599888335,0.3436126568048291,-0.6647793596035646,-0.6610189152120953
381,-0.040858803214222195,0.3527550841467403,-0.6379339611793973,-0.6833261812505733
382,-0.13574563681578367,0.36282951225695503,-0.6028243649680829,-0.6975174923410096
383,-0.2279536347719282,0.37356117209243095,-0.559457661844218,-0.7039149918157697
384,-0.3160881370096972,0.3845737752298797,-0.5079874266470916,-0.7029509765379369
385,-0.39884193758349196,0.39539985099983277,-0.44871802714172837,-0.6951519249574126
386,-0.47502007181941724,0.4054940958887655,-0.3821056223489381,-0.6811209605770208
387,-0.5435619968065765,0.41424938745902207,-0.3087557500143385,-0.6615192268185095
388,-0.6035606789221171,0.421015042241183,-0.2294174847629429,-0.6370466692093839
389,-0.6542781769367028,0.42511683493222363,-0.144974231412152,-0.6084227280995071
390,-0.6951573938014932,0.4258782463881142,-0.05643129994682444,-0.576367439644895
391,-0.7258297623834309,0.42264237162692886,0.03509951223414948,-0.541583424769355
392,-0.7461187279232552,0.4147938973113662,0.1284180309713982,-0.5047392157509235
393,-0.756038990443282,0.401780551547332,0.22225614158675383,-0.46645432879842946
394,-0.7557915712621001,0.3831334375254004,0.3153001243374657,-0.4272864395834688
395,-0.7457548667068999,0.35848568636793593,0.4062144135465918,-0.3877209585246574
396,-0.7264719466286285,0.3275889029661685,0.4936662668575592,-0.3481632352531707
397,-0.6986344431131369,0.29032693067196846,0.5763508051587088,-0.3089335488669134
398,-0.6630634537044894,0.24672652517464455,0.6530158706117504,-0.2702649641849548
399,-0.6206879516002303,0.1969646031580572,0.722486150254381,-0.23230405621018638
400,-0.5725212509985366,0.14137181553592323,0.7836860258725982,-0.19511442739882315
401,-0.5196361177409026,0.0804322861145382,0.8356606369666255,-0.15868286710949261
402,-0.4631391426122232,0.014779452166945567,0.8775946820630012,-0.12292793168681551
403,-0.4041450065110773,-0.05481195876486167,0.9088285334510532,-0.0877106588376022
404,-0.3437512629496777,-0.12743768393661542,0.9288713004584657,-0.05284707293669297
405,-0.2830142441339872,-0.20207918554024146,0.9374105451928387,-0.018122090109210315
406,-0.22292666274558526,-0.27762209929619497,0.9343184306111535,0.01669560540376977
407,-0.16439743340207474,-0.3528774723963338,0.9196541620096554,0.05183816802609627
408,-0.1082341768639727,-0.4266053186270504,0.89366266759521,0.08752314907673138
409,-0.05512879795156584,-0.4975399567060115,0.8567695496651548,0.12393847620479762
410,-0.00564644667834345,-0.564416548917472,0.809572423014692,0.16122831278073416
411,0.039781916628379876,-0.6259982222900791,0.7528288394558071,0.19948023281181854
412,0.08086322521158029,-0.6811031347388756,0.6874410747873845,0.2387141121769286
413,0.1174422481841343,-0.7286308443319738,0.6144381253373806,0.27887309149757067
414,0.1494978372934033,-0.7675873512961471,0.5349553236058884,0.3198169109357413
415,0.17713563862594564,-0.7971082093120169,0.45021203507856045,0.3613178540376696
416,0.20057751956395775,-0.8164791444501076,0.36148793970341325,0.40305946803489034
417,0.22014804429829404,-0.8251536757774459,0.2700984308531599,0.44463815355102443
418,0.2362584052730135,-0.8227672998887327,0.1773696811515531,0.48556763934580166
419,0.24938828123240214,-0.8091478807423056,0.08461392796032519,0.5252862795365141
420,0.2600661434860823,-0.784321974293766,-0.006894478439318785,0.5631670336758494
421,0.26884856933735024,-0.7485169123787055,-0.09594174359861751,0.5985299161141129
422,0.2762991444153369,-0.7021585697887666,-0.18139552917899215,0.630656632139409
423,0.28296754336155017,-0.6458648400862026,-0.2622236457167935,0.6588070562549772
424,0.2893693707762425,-0.5804349469302079,-0.33751015543320584,0.6822371542346108
425,0.2959673217447074,-0.5068348160700152,-0.406468568047705,0.7002179067031786
426,0.303154184233513,-0.42617882628963133,-0.46845188511863395,0.7120547590831052
427,0.3112381551311372,-0.33970834318936466,-0.5229593263544997,0.7171071017197891
428,0.32043087900662287,-0.24876751566658584,-0.569639652677089,0.7148072754428615
429,0.33083854538134044,-0.15477687945465307,-0.6082910835565056,0.7046786020178881
430,0.3424562983269865,-0.059205363519933496,-0.6388578882337499,0.6863519558565877
431,0.3551661236127445,0.0364586677530242,-0.661423809876466,0.659580422626443
432,0.36873828568725436,0.130736681739881,-0.6762025565275754,0.6242516313648256
433,0.3828362918693519,0.22218889309329104,-0.6835256610757928,0.5803973983957935
434,0.3970252666582412,0.3094421762765189,-0.6838280727381387,0.5282003825362449
435,0.41078352747154756,0.39121634912696757,-0.6776318932418121,0.46799752028757285
436,0.4235170667207683,0.4663482417940088,-0.6655287108132872,0.4002800852591686
437,0.43457656614999063,0.5338130197191946,-0.6481610132864736,0.32569029612041395
438,0.44327649982216977,0.5927422962976151,-0.6262031774850536,0.24501447996570339
439,0.4489158238282337,0.6424386488183708,-0.6003425351838537,0.15917288107609878
440,0.4507997052264601,0.6823862383057078,-0.5712610063979476,0.06920628662144446
441,0.44826171108170476,0.7122573278219878,-0.539617768789253,-0.023740281145943787
442,0.440685861605865,0.7319145923360746,-0.5060333982377597,-0.11843648413460434
443,0.4275279497697294,0.7414092139805846,-0.4710758710060434,-0.21358781179245173
444,0.40833554344756917,0.7409748569443234,-0.4352487636162473,-0.30785850500554085
445,0.38276611486761974,0.7310177139086388,-0.3989819239797072,-0.3998957709183442
446,0.35060278519497284,0.7121029084477182,-0.3626248181012506,-0.48835476458294763
447,0.31176722842622473,0.6849376229135452,-0.3264426826145718,-0.5719237912208033
448,0.2663293470496632,0.6503513969449463,-0.2906155364041534,-0.6493491737057743
449,0.2145134104408151,0.6092741060437518,-0.2552400266144436,-0.7194592339107897
450,0.15670043377990706,0.5627121811010789,-0.22033400744106552,-0.7811868537415476
451,0.09342666824274992,0.5117236671067411,-0.1858436762144959,-0.833590111622593
452,0.02537817001800463,0.4573927416596887,-0.15165302231584965,-0.8758705322055483
453,-0.04661848607097174,0.40080432081747247,-0.11759528217388972,-0.907388540141957
454,-0.12160918536503795,0.34301937116251613,-0.08346603957532525,-0.9276757716356133
455,-0.19852868788118516,0.2850515229950141,-0.04903756615897781,-0.936443968655682
456,-0.276220133910502,0.22784554094025133,-0.014073963394320738,-0.9335902584380822
457,-0.35345721618308135,0.17225815600003652,0.02165335457351078,-0.9191987033581419
458,-0.4289685242325755,0.11904169853740006,0.058350307533710774,-0.8935380914307889
459,-0.5014635085595985,0.06883089652202684,0.09618539283174127,-0.8570560235322211
460,-0.5696594674562188,0.022133119499979197,0.13527597839315306,-0.810369437866749
461,-0.6323089290666182,-0.020677741678580278,0.17567607034989718,-0.754251793188536
462,-0.6882267862190643,-0.05936366404204695,0.21736594194526232,-0.6896172078800885
463,-0.7363165421924149,-0.09382115183594261,0.26024396151029466,-0.61750192036901
464,-0.7755950419087574,-0.12407626327495262,0.3041208993025277,-0.5390434958940622
465,-0.8052150947173313,-0.15027619499329195,0.34871692735222765,-0.45545825388911226
466,-0.8244854412163474,-0.17267770217867046,0.3936614548417462,-0.36801742807163373
467,-0.8328875763505111,-0.1916327125455319,0.438495865776107,-0.2780225968166357
468,-0.8300890128878732,-0.2075715629335345,0.4826791477210283,-0.18678093398273188
469,-0.815952651585243,-0.2209843466397719,0.5255963221819382,-0.09558082977265403
470,-0.7905420149046738,-0.23240090612880215,0.5665695107785796,-0.005668417512650903
471,-0.7541221978430166,-0.2423700383573774,0.6048713986971107,0.08177448419438471
472,-0.7071564899276336,-0.25143849779870553,0.6397407898488404,0.16565054295576143
473,-0.6502987242634727,-0.26013038492429746,0.6703998884675373,0.24496477624986598
474,-0.584381510203735,-0.2689274953548465,0.696072891090935,0.31883974511105245
475,-0.5104006032988423,-0.27825117746287314,0.7160054323301872,0.3865277833045795
476,-0.4294957572845076,-0.28844620461417936,0.7294843986146317,0.44742004167910987
477,-0.34292848577266166,-0.2997671135444768,0.7358576070051897,0.5010522063572633
478,-0.2520572339840817,-0.31236739398490887,0.7345528416955048,0.5471068311842208
479,-0.1583105215345944,-0.32629183827356756,0.7250957491435603,0.5854123073710021
480,-0.06315866447947238,-0.3414722752709697,0.7071261137604982,0.6159385745026945
481,0.031915282614840224,-0.35772682258992045,0.6804120692675542,0.63878975502929
482,0.12544470665212976,-0.37476269725840833,0.6448618454541263,0.6541939671030794
483,0.21600807879357165,-0.3921825298535054,0.6005327050756536,0.6624906363927943
484,0.3022564153154492,-0.40949403330168105,0.5476367897052983,0.6641156846907372
485,0.3829389417831515,-0.42612278733320347,0.4865436649522864,0.6595850203546003
486,0.45692639048423467,-0.44142781531275765,0.4177794328453589,0.6494767917629228
487,0.5232314193634898,-0.45471955400408737,0.3420223604647341,0.6344128891655041
488,0.5810257111579565,-0.46527975071970845,0.2600950571016456,0.615040192032104
489,0.6296533922945957,-0.472382767963185,0.1729533152885128,0.5920120580140638
490,0.6686405003883118,-0.4753177345006471,0.08167181192910777,0.5659705360227283
491,0.6977003246583109,-0.4734109548808675,-0.01257305752884419,0.5375297601015807
492,0.7167345429125078,-0.4660479774810156,-0.10852286829661512,0.5072609434389039
493,0.7258301794870053,-0.45269472453455756,-0.20485897242847928,0.475679344033342
494,0.7252525081940979,-0.4329171062588683,-0.3002259621727145,0.44323351644937936
495,0.7154341204824501,-0.4063985747203468,-0.3932562879855961,0.41029709927631147
496,0.6969604692925745,-0.37295512065390574,-0.4825954978223894,0.37716331701673234
497,0.6705522812951783,-0.33254727694039565,-0.5669275460316998,0.3440423000153258
498,0.6370453023292029,-0.28528876435860123,-0.6449996149687881,0.3110612486330514
499,0.5973679011637207,-0.23145149679968588,-0.7156459004681592,0.27826739016914637
