,0,1,2,3
352,0.23966319320439244,-0.023666606807883253,0.2292289259013854,0.943109508527707
353,0.34563366141260116,0.01173809457828974,0.21384732813024643,0.9136021614935828
354,0.4485480537868617,0.040241083188475385,0.1930026669984122,0.8717426622572395
355,0.5464337058585168,0.06168099344533644,0.16623944216081699,0.818517017550267
356,0.6373893560196335,0.07612575138814369,0.13325944905960418,0.7551037001927646
357,0.7196278251311279,0.0838655952030453,0.09393768540748759,0.6828455656285422
358,0.7915163663014256,0.08540013179099762,0.048333778923458116,0.6032184556046386
359,0.8516137155816025,0.0814198022058382,-0.0033014215612947317,0.5177972536212723
360,0.8987029517541302,0.07278227147340668,-0.060524326854008444,0.42822021358928786
361,0.9318193727814614,0.060484387657151105,-0.12270226609066848,0.3361524196776231
362,0.9502727153955332,0.0456304678168717,-0.18902229706257154,0.24324925075896703
363,0.9536631798299808,0.029397761881666436,-0.25850500957472183,0.15112071683820252
364,0.9418908704933625,0.013000017082350289,-0.3300230343506188,0.06129750757674336
365,0.9151584217928835,-0.00234988633525271,-0.40232384778839453,-0.024800454764293045
366,0.8739667424438013,-0.015477234071036405,-0.4740563504257371,-0.10589223271191589
367,0.8191039773987701,-0.025281719373020345,-0.5438005971367603,-0.1808602206920136
368,0.7516279499189744,-0.03077166254365242,-0.6100999724022658,-0.2487700813193876
369,0.6728425032620146,-0.03109529550089013,-0.6714950366314556,-0.30888584328379265
370,0.5842683081142895,-0.025568273719952517,-0.7265582212038734,-0.36067985626217974
371,0.4876088346398758,-0.013696674451507712,-0.7739285219079062,-0.4038374282648391
372,0.3847123035885044,0.004805144353779489,-0.8123453335349081,-0.43825610450901964
373,0.2775305264648231,0.03000231839297561,-0.8406805827793272,-0.4640396809638332
374,0.16807561796732345,0.06173323427265339,-0.8579683519974614,-0.4814871767782563
375,0.05837561297113893,0.09960946587764861,-0.8634312419703802,-0.49107711462386344
376,-0.04956995593393543,0.14302192734253916,-0.8565027962737474,-0.49344757344948487
377,-0.15383346649201587,0.19115312017478642,-0.8368454013833887,-0.48937258139169176
378,-0.25260057451854634,0.2429951949130586,-0.8043631830154739,-0.4797355050559401
379,-0.34420856847794234,0.2973733972861736,-0.7592095378190209,-0.46550016289736207
380,-0.42718081484694737,0.3529743289652254,-0.7017890675013474,-0.4476804432336009
381,-0.5002564968199149,0.40837832721159684,-0.6327538166341695,-0.4273092402326636
382,-0.5624149668695771,0.4620951592037217,-0.5529938524612203,-0.40540753325719225
383,-0.612894168034993,0.5126021383327324,-0.4636223616320307,-0.3829544259571137
384,-0.6512027262150603,0.5583837035497606,-0.36595557155507097,-0.36085893175578393
385,-0.6771254725312066,0.59797146062763,-0.2614879297184987,-0.33993424266435246
386,-0.6907223170840264,0.6299836670699402,-0.15186308976704443,-0.32087514997829414
387,-0.6923205591347109,0.653163150838031,-0.03884135549246493,-0.30423920012096956
388,-0.682500879827641,0.6664126869076128,0.07573567933928008,-0.2904320688871765
389,-0.6620774180419546,0.6688269141144593,0.18998248838942255,-0.27969752515957647
390,-0.6320724739913524,0.6597199563876356,0.3020081108967879,-0.27211223368106846
391,-0.5936865152222458,0.6386480153047198,0.4099549052534497,-0.26758551875848113
392,-0.5482642724821514,0.6054263224086057,0.5120366652598091,-0.26586408009360624
393,-0.497257805767489,0.5601399769047365,0.606575220509403,-0.2665415216067222
394,-0.4421874914382836,0.503148343819501,0.6920346778274371,-0.26907242744564985
395,-0.38460192789067105,0.435082845745205,0.7670525165746097,-0.27279059957702284
396,-0.32603777878950546,0.3568381440044528,0.8304668255621493,-0.27693096147992113
397,-0.2679805687952673,0.2695568683982237,0.8813390614649326,-0.2806545352985139
398,-0.21182741722157533,0.17460821459645412,0.918971815708469,-0.2830758178335844
399,-0.15885264091880708,0.07356088070979291,0.942921196208489,-0.28329181605383175
400,-0.11017708029626441,-0.03184904415310489,0.9530035591284051,-0.2804119570427067
401,-0.06674190375101359,-0.13975450001035672,0.9492964608253704,-0.27358806164556565
402,-0.029287528377318878,-0.24819733685148912,0.9321338380647665,-0.26204356621757624
403,0.00166183833679244,-0.35517072022886903,0.9020955620120321,-0.24510119294618204
404,0.02580767668859696,-0.4586630604386941,0.8599916450885172,-0.2222083058548711
405,0.04308044797316503,-0.5567024234242431,0.806841506233207,-0.19295924589230926
406,0.05363665701363561,-0.6474003663353469,0.7438488163510284,-0.15711401308104786
407,0.05784979824094803,-0.7289941513984033,0.6723725489137191,-0.1146127546901651
408,0.056295456294140296,-0.7998863281555758,0.593894948299472,-0.0655856235374235
409,0.049730981697399215,-0.8586807353462332,0.5099871983890133,-0.010357687193316055
410,0.03907030083766849,-0.9042140582422058,0.4222736244953973,0.050551305869787344
411,0.02535454372880014,-0.9355821830428753,0.33239529169106785,0.11643236640489778
412,0.00971927977988026,-0.952160714393076,0.2419738713192545,0.18639784109747487
413,-0.006640761695552853,-0.9536191621490928,0.1525766347743735,0.2593969243978923
414,-0.022508545361852157,-0.9399284557404595,0.06568339987878055,0.3342357767436199
415,-0.03668217713572853,-0.9113616051115784,-0.017343798739149985,0.40960180084360415
416,-0.048011948729670115,-0.8684874923219648,-0.09528761655604043,0.48409151881700074
417,-0.05543599360503283,-0.8121579433705107,-0.16709827425915458,0.5562413975719649
418,-0.058013603869426514,-0.7434883916122852,-0.23191189621364677,0.6245608903049008
419,-0.05495531728749713,-0.6638325982710631,-0.2890639237340406,0.6875669004322451
420,-0.045648965950659065,-0.5747520382232063,-0.3380973399652176,0.7438188322262015
421,-0.02968098119923436,-0.47798068692915163,-0.37876557447882114,0.7919533710184691
422,-0.006852370519604786,-0.37538605397966873,-0.4110300896388491,0.8307181356557208
423,0.02281108169616205,-0.2689273975170092,-0.435052784033271,0.8590033670024123
424,0.05905468986513178,-0.16061211961400762,-0.45118347747890497,0.8758708582251552
425,0.1013969640709246,-0.05245138394441756,-0.459942864062303,0.8805793943749054
426,0.1491379130886779,0.05358398723668659,-0.46200143134490756,0.8726060489285102
427,0.20137337900534272,0.15560629002188564,-0.4581549424633105,0.8516627815221464
428,0.25701507333448603,0.25185137878703273,-0.44929716095362754,0.817707891756557
429,0.31481583698853616,0.34071581882905905,-0.43639056367332774,0.7709520059755475
430,0.37339951065289656,0.42078988518813354,-0.42043583357805525,0.7118584043270537
431,0.4312946814426669,0.49088564600673057,-0.40244095021142223,0.6411376310097203
432,0.486971469271446,0.550059492104867,-0.38339070096969685,0.5597364680552029
433,0.5388804347298138,0.5976286131527127,-0.364217420422985,0.46882148891342784
434,0.5854926315446018,0.633181071437092,-0.3457737286502575,0.3697575391469933
435,0.6253397923850309,0.6565792829949159,-0.32880798363281827,0.26408161446994016
436,0.6570536278040786,0.6679568788718757,-0.3139430886974972,0.15347271814992222
437,0.6794032347267169,0.6677090824070153,-0.3016592057092669,0.039718377672103504
438,0.6913296527540412,0.6564768976914422,-0.2922808204932591,-0.07532141788486374
439,0.6919766726471336,0.6351255557522841,-0.2859684914767038,-0.189752035101318
440,0.6807170900817263,0.6047178048221468,-0.2827154887242572,-0.30168290014045707
441,0.6571737069539372,0.5664827558109408,-0.28234940154320637,-0.40926619907519124
442,0.6212345094834802,0.521781100725665,-0.2845386619391357,-0.5107346835826069
443,0.5730615939732439,0.4720676076602305,-0.288803801731088,-0.6044377117755543
444,0.5130935638426639,0.41885185900186034,-0.2945331363793936,-0.688874695810812
445,0.4420412816752398,0.3636582381429826,-0.3010024517073461,-0.7627251898238402
446,0.36087702353822915,0.30798618333034666,-0.3073981636826955,-0.8248749321711166
447,0.27081724568646753,0.25327171504042256,-0.31284332896355743,-0.8744372529360125
448,0.17329933190539182,0.2008512057964475,-0.3164258073638098,-0.9107693687896019
449,0.06995283924786538,0.1519282996224548,-0.317227818711447,-0.9334832098600233
450,-0.03743410294882294,0.10754480395304031,-0.31435609726784486,-0.9424505542412557
451,-0.14695246453347788,0.06855627194058189,-0.3069718279660695,-0.9378023819442518
452,-0.25661317773764364,0.03561287038930938,-0.2943195507187498,-0.9199224981153179
453,-0.36439023219103234,0.00914599110997967,-0.2757542419218382,-0.889435611830618
454,-0.4682649841209961,-0.01063908519403059,-0.25076582549371196,-0.8471901883738099
455,-0.5662706292531453,-0.023764319572970857,-0.2190004282819932,-0.7942365163934388
456,-0.6565357817999864,-0.030473846798179716,-0.180277774898515,-0.7318005436970132
457,-0.7373261207188386,-0.03122287468853123,-0.13460421301411926,-0.6612541339309291
458,-0.8070831087005577,-0.026660871594355595,-0.08218096946813941,-0.5840824786221114
459,-0.8644588580462886,-0.017609509211672696,-0.02340735749361335,-0.5018494630322766
460,-0.9083463090263753,-0.005035962203778299,0.04112121707194419,-0.4161618284626329
461,-0.9379039982528831,0.009977715039961909,0.11062047072508586,-0.3286329970048677
462,-0.9525748242880684,0.026268313766687843,0.18412956540857162,-0.24084742673913112
463,-0.9520983619662702,0.04262739815971246,0.26052829594161153,-0.15432634603670897
464,-0.9365164321765947,0.05783847791604043,0.3385587725570395,-0.07049567547191547
465,-0.9061717963158306,0.07071443735733218,0.41685111266559033,0.009343114065270997
466,-0.8617000102731543,0.08013422544421223,0.49395255093441187,0.0840385365953624
467,-0.8040146375714317,0.0850778295530551,0.5683592860337827,0.15261044351085806
468,-0.7342861811048597,0.08465859927747052,0.6385503082837316,0.21426672536248614
469,-0.653915243846203,0.07815205374543961,0.703022396819899,0.26841501435377907
470,-0.5645005672340424,0.06502039531123698,0.7603254392382869,0.31466916632095604
471,-0.4678027182904233,0.0449320617453908,0.8090972119167738,0.35285043326584975
472,-0.36570429985882263,0.017775775461629312,0.848096765774785,0.38298337138034505
473,-0.260167640159484,-0.016331311288424237,0.8762355900181679,0.4052866616001031
474,-0.15319097613666,-0.05704162548396742,0.892605774792502,0.42015914675218485
475,-0.04676417840711132,-0.10378142940625698,0.8965044614896104,0.4281615081456008
476,0.057174926782939006,-0.15576125626891663,0.8874539550901109,0.42999411203854654
477,0.15678260147991024,-0.21199229912367276,0.8652169743032443,0.42647165012810834
478,0.2503486124134684,-0.27130837326335927,0.8298066299172625,0.4184952757262691
479,0.3363320944373182,-0.33239292806622955,0.7814908468956779,0.4070229966982719
480,0.41339302616818463,-0.3938104528101053,0.7207910782845877,0.39303912609096503
481,0.48041859383512364,-0.45404150575623825,0.6484752956793548,0.37752361070754936
482,0.5365438477358204,-0.511520499684792,0.5655453784784776,0.36142205624546536
483,0.5811661983920251,-0.5646753025035085,0.47321915904430883,0.3456172450884462
484,0.6139534529405921,-0.6119676604595619,0.37290750987347854,0.33090290003856626
485,0.6348452526650715,-0.6519334251864494,0.266186978774906,0.3179603853060526
486,0.6440479358721098,-0.6832215650199722,0.1547685859035178,0.3073389565413977
487,0.6420230124859767,-0.7046309657896916,0.04046348964061531,0.29944007663441197
488,0.6294695937446223,-0.7151440760652381,-0.07485369555213695,0.29450620584626436
489,0.6073012683364825,-0.7139565254168296,-0.1892830889307619,0.2926143563402952
490,0.5766180515535648,-0.7005019398452969,-0.30093836360282866,0.29367457535101016
491,0.5386741532087952,-0.6744712938082862,-0.4079853039590232,0.2974333912775121
492,0.4948424102354011,-0.6358262703797749,-0.5086792132551012,0.3034821262109769
493,0.44657630859016606,-0.5848062467722547,-0.6014003115594033,0.3112698501274791
494,0.3953705743979717,-0.5219286781231833,-0.6846863124440614,0.3201206294579524
495,0.3427213448645632,-0.4479828142480357,-0.7572614345773772,0.32925460910128757
496,0.2900869346294266,-0.3640168479789555,-0.8180611901036791,0.33781236506516094
497,0.23885019285006237,-0.27131875567577496,-0.86625239326401,0.34488187739922044
498,0.19028340095911003,-0.17139124648988058,-0.9012479476175372,0.3495274021607704
499,0.1455165918976528,-0.0659213831040399,-0.9227160956403694,0.3508194686421063
