,0,1,2,3
351,0.20978995121437177,0.14581414924980893,0.26669208326553007,0.9293017502251443
352,0.32687750284687844,0.17661363914957218,0.2690579323344481,0.8885755734020863
353,0.4407883378654226,0.19735942104172743,0.2643977688075713,0.8347746522130939
354,0.5491883484633411,0.20802432943934102,0.2519792765072471,0.7691712946309868
355,0.6498327779166682,0.20887785163009032,0.23127383609526211,0.6932530682090674
356,0.7406181794075233,0.20047471054348204,0.20197706102836482,0.6086870046106979
357,0.8196313077758208,0.18363597854250294,0.16402358737095538,0.5172800107141159
358,0.8851937561780657,0.15942323744850673,0.1175956854862994,0.4209364561781399
359,0.9359012514653198,0.1291064762564315,0.06312541760683016,0.3216139719388104
360,0.9706566507775403,0.09412657648947732,0.0012902286831916396,0.22127853309719267
361,0.9886958342176099,0.05605337200447974,-0.06699797536502672,0.12185991213135824
362,0.9896058607584459,0.01654038186251011,-0.14061004201124405,0.02520857405666592
363,0.9733349424954998,-0.02272260117781195,-0.21822269827422572,-0.06694495552999495
364,0.9401939913417218,-0.060057830005534746,-0.29834705607428347,-0.15302728459903253
365,0.890849697354503,-0.09384757113405509,-0.37936182533712404,-0.23165503575903432
366,0.8263093040135813,-0.12258047131160732,-0.4595504409187132,-0.30166265000002046
367,0.7478974478399966,-0.14489511362251964,-0.5371412064525167,-0.36212447845108925
368,0.6572256227624274,-0.15961962540777455,-0.6103494773610726,-0.41237067239837544
369,0.5561550088289532,-0.1658063006287669,-0.6774208485936979,-0.4519965383903574
370,0.446753565801156,-0.16276032589894904,-0.7366742816154932,-0.48086518959424973
371,0.33124843088082123,-0.1500618491377815,-0.786544100606,-0.49910349254863556
372,0.21197477288486488,-0.12758079890212853,-0.825619809896464,-0.5070914758881555
373,0.09132233981807931,-0.09548404667805437,-0.8526827328858846,-0.5054455303179508
374,-0.028319009082547045,-0.0542346991462003,-0.8667385458789353,-0.4949958830341606
375,-0.14461347346370537,-0.004583507777173833,-0.8670448767118659,-0.47675897109223137
376,-0.2553318808276618,0.05244741596217798,-0.8531332553221056,-0.4519054634051317
377,-0.3584013932058764,0.11558819505451262,-0.8248248387003034,-0.4217247870058688
378,-0.45195116354297293,0.18335151924316032,-0.7822394826140731,-0.3875870973123893
379,-0.5343528561378099,0.25406897048691074,-0.725797893418554,-0.3509036923178104
380,-0.6042550744359361,0.32593244237045893,-0.6562167612001171,-0.3130869054254338
381,-0.6606108918026761,0.3970396221822042,-0.574496946288984,-0.2755105202233102
382,-0.7026978528250233,0.4654423979751835,-0.48190496060247384,-0.23947173267203092
383,-0.7301299999076476,0.5291969749330503,-0.3799481491505153,-0.2061556424492565
384,-0.7428616777784751,0.5864144377610473,-0.2703441312929197,-0.17660318668987524
385,-0.7411830720788343,0.6353104798422969,-0.1549852021598232,-0.15168333783845359
386,-0.7257076424170541,0.674253035983428,-0.03589851854361688,-0.13207027512270358
387,-0.6973518100384712,0.7018066033611992,0.08479700253395395,-0.11822610911276786
388,-0.6573074506466624,0.7167721136202727,0.20493606306034426,-0.11038959424708061
389,-0.6070079191776117,0.7182213260460373,0.3223535748446744,-0.10857110874076487
390,-0.5480884911118569,0.7055248447117853,0.4349313649757384,-0.1125540188775172
391,-0.4823422403056733,0.6783730181931978,0.5406438950870058,-0.12190237942512482
392,-0.41167248298814585,0.6367891550004675,0.6376019165716512,-0.13597475798220812
393,-0.33804299880786665,0.5811346769730016,0.7240930332068354,-0.1539438125998801
394,-0.263427290633706,0.5121060318190579,0.7986182170847902,-0.17482110302890538
395,-0.18975816399194528,0.43072338982119046,0.8599234214763891,-0.19748648018456888
396,-0.1188788941201011,0.3383113533983285,0.9070255528625659,-0.22072127932968943
397,-0.052497204002133535,0.2364721066491266,0.9392322009319533,-0.24324444306377557
398,0.007856798424125941,0.12705162025580652,0.9561546764932223,-0.26375062299269886
399,0.06086767950824866,0.012099700511801887,0.9577140692544355,-0.280949255900283
400,0.10546582101501767,-0.10617517457638323,0.9441402062847164,-0.29360358270627035
401,0.1408518811169894,-0.2254551580234336,0.9159635635288151,-0.3005685771900234
402,0.1665139846457086,-0.3433652965342579,0.874000352762647,-0.30082677644139694
403,0.1822372379703844,-0.4575274983517934,0.819331170668451,-0.2935210556671165
404,0.18810535972690914,-0.5656149065372561,0.753273751225588,-0.277983465082707
405,0.18449441943124495,-0.6654053649564675,0.6773505035573891,-0.25375934429380137
406,0.17205887673389583,-0.7548326836233307,0.5932516412840976,-0.22062604738514796
407,0.15171030966670404,-0.8320344613322954,0.502794813270596,-0.17860574695258685
408,0.12458940579056159,-0.8953953054490191,0.40788222688922876,-0.12797193415939395
409,0.0920319610162324,-0.9435843993118013,0.3104563115696597,-0.06924939085262861
410,0.05552978275498615,-0.9755865042069213,0.21245500111799728,-0.003207574856698857
411,0.016687523151557936,-0.9907256419515128,0.1157677173404013,0.06915247336592989
412,-0.022823428778260338,-0.988680881823117,0.02219311484929315,0.14661742962401847
413,-0.06131279282303112,-0.9694938475258188,-0.06660040182755761,0.2277867588825685
414,-0.09711973379862016,-0.9335677613353466,-0.14911045131354306,0.31110298232460515
415,-0.12866042864914043,-0.8816580485399256,-0.22403189767050197,0.39488642464731666
416,-0.15447362424252065,-0.814854730698215,-0.2902827980412498,0.4773736109521137
417,-0.17326299656486305,-0.7345570359915208,-0.3470244864436233,0.5567583862909028
418,-0.18393520303081504,-0.6424408441179277,-0.39367535335973436,0.6312347574810401
419,-0.18563262873455674,-0.5404197570859747,-0.4299180400628592,0.6990404080800686
420,-0.17775996193182703,-0.4306007416201117,-0.45569993238351836,0.7584998146841321
421,-0.16000389049531413,-0.3152354198805195,-0.4712270066881879,0.8080658965992864
422,-0.1323453855997898,-0.19666818959753468,-0.47695124702925173,0.8463591613896045
423,-0.0950642270914547,-0.07728242995864021,-0.47355201257477947,0.8722033651239657
424,-0.04873562215519484,0.040553906178706634,-0.4619118845496918,0.8846567869736524
425,0.005781029934998197,0.15454200101536691,-0.4430876582780815,0.8830383211937624
426,0.06736097406546626,0.262503888937423,-0.41827726512116986,0.8669477129264678
427,0.13464008955161655,0.36243094151297733,-0.38878350819998814,0.8362794046676394
428,0.20604740432906074,0.45252796234917486,-0.35597557232637983,0.7912296141881136
429,0.27984333540963824,0.5312518447495891,-0.3212493206571341,0.7322964284047079
430,0.35416271016014755,0.5973438817124478,-0.2859874169651206,0.6602728671165742
431,0.42706149868372495,0.649854976646239,-0.25152031246403633,0.5762330414755183
432,0.4965660899546222,0.6881631802845333,-0.21908910986692595,0.481511700320539
433,0.5607238758574253,0.7119831702398225,-0.18981126549840907,0.37767761891403934
434,0.6176538696630971,0.7213674896873781,-0.16465001415478925,0.2665014351765296
435,0.6655960797193198,0.7166995658342733,-0.1443883029596506,0.14991867449944707
436,0.7029583854275597,0.698678732025206,-0.12960790220005577,0.029988822251578347
437,0.7283597203103368,0.6682976745148759,-0.12067422604981305,-0.09114859974092793
438,0.7406684547389183,0.6268129111978706,-0.11772724761301875,-0.21131992258132515
439,0.7390349865442801,0.575709080309833,-0.12067873460866929,-0.3283641066340133
440,0.7229176884229535,0.5166579680680566,-0.12921586826330458,-0.4401793034502667
441,0.6921015232997806,0.4514733316689968,-0.1428111427195507,-0.5447681064021237
442,0.6467088186043316,0.38206267486163714,-0.1607382796804067,-0.6402804243941473
443,0.5872018833006838,0.3103772049883452,-0.18209373719728447,-0.7250529703030564
444,0.5143773526938189,0.23836124118144722,-0.20582324641258165,-0.797644437687825
445,0.4293523505230062,0.16790235234524123,-0.23075267935085142,-0.856865543798853
446,0.33354276055918797,0.10078348045920876,-0.2556224378243673,-0.9018032414145647
447,0.22863409580656283,0.03863825022708563,-0.2791244610408364,-0.9318385434734759
448,0.11654563759040364,-0.01708941842838397,-0.2999408799212524,-0.9466575593573868
449,-0.0006113152946701332,-0.06518039091119825,-0.31678330122619563,-0.9462555061919107
450,-0.12058009978822741,-0.10466922482496582,-0.32843168550388646,-0.9309336286044669
451,-0.24100913327624543,-0.13486619540250355,-0.3337717901179273,-0.9012891318198383
452,-0.35950494295498203,-0.15537190820122782,-0.3318301820316915,-0.8581984015515587
453,-0.4736865066247791,-0.1660841573440791,-0.3218058838074122,-0.8027939457095213
454,-0.5812395966462931,-0.16719688547951927,-0.3030977989706873,-0.7364356435124019
455,-0.6799698159625656,-0.15919130287629185,-0.2753271674448663,-0.6606770234654532
456,-0.7678530445692179,-0.14281942260254615,-0.2383544255727808,-0.5772274095043749
457,-0.8430820758967282,-0.11908046155392449,-0.19228998522955792,-0.487910871531045
458,-0.9041083137596826,-0.08919073835026928,-0.13749859919421295,-0.3946229902106408
459,-0.949677519586996,-0.05454786426601256,-0.07459714147369206,-0.2992864944815402
460,-0.9788587436426687,-0.016690168251060213,-0.004445797618911777,-0.20380685258738282
461,-0.9910657393245017,0.022747581899607378,0.0718671729293997,-0.11002889306922627
462,-0.9860703423059813,0.06208100609384966,0.15304677696362506,-0.019695501211897656
463,-0.9640074917491935,0.09962426528634079,0.2376182487761267,0.06559062026048924
464,-0.925371774233451,0.13373828682333766,0.32395900697855046,0.14440121844035975
465,-0.8710055773864614,0.16287780488489184,0.4103348522069451,0.2155119808777736
466,-0.802079144370178,0.18563598883440433,0.49493954041999877,0.2779265679000801
467,-0.7200630173161975,0.20078549307694646,0.575936777122595,0.3308946442917633
468,-0.6266935426565521,0.2073148523767473,0.6515036119975779,0.37392352042990273
469,-0.5239322794905956,0.20445926422685834,0.7198741727940492,0.40678317458283375
470,-0.4139202995137908,0.19172494185347744,0.7793826629657216,0.42950459484172965
471,-0.2989284899752728,0.16890638421476406,0.8285045598864595,0.4423715468923579
472,-0.1813050666015329,0.13609608883811045,0.8658949892376206,0.44590603835423204
473,-0.06342156907913293,0.09368642503049025,0.8904233154502615,0.4408479076088601
474,0.05238135407291183,0.04236358408387673,0.901203076345007,0.42812911098797723
475,0.1638470624126359,-0.016906275413629195,0.8976165001955715,0.4088434132611581
476,0.2688536637016655,-0.08289837021999151,0.8793329726570143,0.38421229929199824
477,0.36546116042844523,-0.15415761491668165,0.8463209661746367,0.3555480167216864
478,0.4519538775729022,-0.2290332373867471,0.798853102055398,0.32421472831357
479,0.5268771657373716,-0.3057188386993758,0.7375041814571724,0.29158879646180735
480,0.5890675176765126,-0.38229690808205696,0.6631421920383536,0.2590192402658432
481,0.6376754011947817,-0.4567866875232541,0.5769124676997388,0.22778939708688736
482,0.6721802932250573,-0.5271941919381508,0.48021534552704315,0.1990807858807666
483,0.6923975941194063,-0.591563132001077,0.3746778225832543,0.1739401097475915
484,0.6984773029314579,-0.6480254592130867,0.26211986168430457,0.1532502515882594
485,0.6908945387249833,-0.6948502572619129,0.14451612609333273,0.13770601164082324
486,0.6704321946216079,-0.7304897401758619,0.023954034949769568,0.12779521165629926
487,0.6381562053872363,-0.7536211853063135,-0.09741087856286623,0.12378565070671176
488,0.5953840910300849,-0.7631837261513931,-0.21740125804665808,0.1257182456355551
489,0.5436476036347136,-0.7584090540767675,-0.3338647747644703,0.13340652880603393
490,0.48465044840324534,-0.7388452260404128,-0.44472043550348056,0.1464425111278081
491,0.42022216906090104,-0.7043729438293707,-0.5480032572001081,0.1642087535090182
492,0.3522693794687063,-0.65521385489793,-0.6419062575513591,0.18589632905180398
493,0.282725585218726,-0.5919306210840676,-0.724818775939242,0.2105282055490421
494,0.2135008696603654,-0.5154187044048962,-0.7953602281379886,0.23698743700908
495,0.14643271749413206,-0.42689002375424867,-0.8524085092563999,0.2640494275957799
496,0.08323921584539953,-0.327848837558076,-0.8951223894476313,0.2904174246955909
497,0.025475808466913413,-0.2200604002831092,-0.92295739288109,0.31476031251784886
498,-0.02550331493931228,-0.10551312033905955,-0.9356748087104367,0.3357517158677074
499,-0.0685782329621398,0.013624891108810138,-0.9333436493782299,0.35210938708217765
