,0,1,2,3
352,0.14627840630801722,0.6700826318418307,-0.002925969188623201,-0.7277247646302965
353,0.11060895726470035,0.6014358541658078,0.04116169997735317,-0.7901558620624387
354,0.06867451641065786,0.526388927381519,0.08090819407530025,-0.8435949099285583
355,0.02073181949989461,0.44644766555375026,0.11633907130803413,-0.8869723186599534
356,-0.03277488323004957,0.3631677281553222,0.147607670139975,-0.9193731472974471
357,-0.09121831572017797,0.27811966547630557,0.1749821902593395,-0.9400584575677009
358,-0.15379761743161596,0.1928541923619037,0.1988298120550571,-0.9484831359591732
359,-0.2195525563110115,0.10886851735097328,0.21959833126976178,-0.944309744655129
360,-0.28738220944396103,0.02757452304868359,0.23779584760227515,-0.9274180536504888
361,-0.35606769171668184,-0.04973045713363135,0.25396909399969986,-0.8979100065384106
362,-0.42429840712393885,-0.12188958959727277,0.26868102601076516,-0.8561099788705278
363,-0.49070120441649895,-0.18790862752260867,0.28248830706429173,-0.8025602980827781
364,-0.553871740937905,-0.24697364268209965,0.2959193254967082,-0.7380121050554116
365,-0.6124072977462731,-0.29846402184563803,0.3094533626036511,-0.663411746733604
366,-0.6649402470170223,-0.3419604677104771,0.323501498375001,-0.5798829942059924
367,-0.7101713503794918,-0.37724787039851887,0.33838979373745065,-0.48870547866202485
368,-0.7469020648634493,-0.40431304443976385,0.35434522630672993,-0.39128982633362464
369,-0.7740650516255173,-0.4233374545798957,0.37148478242850635,-0.289150050710432
370,-0.790752121183286,-0.4346851785066607,0.3898080235629539,-0.18387382412052433
371,-0.796238906600054,-0.4388864725740373,0.4091933520081893,-0.07709129963994443
372,-0.7900056315508273,-0.4366174148804305,0.42939810193962136,0.029556812949903255
373,-0.7717534316316437,-0.4286761959386425,0.45006247929431487,0.13445119758414878
374,-0.7414157924210567,-0.41595670828706055,0.4707172707682413,0.23602519056266816
375,-0.6991647840937003,-0.39942015073294823,0.49079514075936465,0.3327946479117015
376,-0.6454118969685037,-0.38006540891088697,0.5096452380749626,0.42338575732826955
377,-0.5808034121873428,-0.3588990003672058,0.5265507441138854,0.5065601818146319
378,-0.5062103735686565,-0.3369053788173281,0.5407489133460992,0.5812369879235532
379,-0.42271335731545173,-0.3150183784459507,0.5514530873271521,0.6465108902916745
380,-0.3315823624556819,-0.2940945455157763,0.5578761070038651,0.7016664338846398
381,-0.23425226353872813,-0.27488905200242514,0.5592545061622665,0.7461878338953211
382,-0.13229437527274363,-0.2580348158395733,0.5548728426464712,0.7797642980922261
383,-0.02738477378808435,-0.24402536643924483,0.5440875141501379,0.8022907650251809
384,0.07872990129917179,-0.23320189464160326,0.5263494122527841,0.813864101185286
385,0.18426837784399086,-0.22574481568257412,0.5012247918211142,0.8147749082925108
386,0.28745158598469267,-0.22167005495746203,0.4684137723859407,0.8054951956959263
387,0.3865395447532229,-0.2208301423226237,0.4277659426960675,0.7866622698802128
388,0.4798674461977651,-0.2229200745631751,0.3792926080202492,0.7590592809112995
389,0.5658801012335696,-0.22748778066230188,0.32317530024560526,0.7235929421908327
390,0.6431639502201644,-0.23394890380721328,0.2597702614272924,0.6812690032744727
391,0.71047589937777,-0.24160550072045156,0.18960870994269252,0.6331661042245045
392,0.7667683201757014,-0.2496681557893265,0.1133928023548566,0.58040867286232
393,0.8112096408833754,-0.2572809172003902,0.03198731091199192,0.5241395426057951
394,0.8432000653053926,-0.2635483871653108,-0.05359285635625882,0.4654929679803144
395,0.8623820707236,-0.2675642402649792,-0.14219906141051525,0.4055686974605694
396,0.8686454623619835,-0.2684404044254513,-0.23256893680706126,0.345407729534628
397,0.8621268921937159,-0.2653361190927219,-0.32334955817332195,0.28597032868873284
398,0.8432038824149615,-0.2574860853200435,-0.41312328354467204,0.22811681468090123
399,0.8124835251611064,-0.244226942744139,-0.5004356844626355,0.17259156264442907
400,0.7707861568156987,-0.22502134832028525,-0.5838249373781925,0.12001056518809489
401,0.7191244244516629,-0.1994789902323984,-0.6618520027244297,0.07085281294761564
402,0.6586782706295045,-0.16737394614372214,-0.7331308940878861,0.025455649406356168
403,0.5907664583021521,-0.1286578860232722,-0.7963583318873881,-0.015985848200510022
404,0.5168153376145069,-0.08346872390337756,-0.8503420851122424,-0.053415514818406395
405,0.43832561899494155,-0.0321344374920331,-0.8940273308058486,-0.08690892607750669
406,0.35683796061004464,0.0248281032845325,-0.9265204035113209,-0.11666266340253745
407,0.2738982019559779,0.08671933106059271,-0.9471093648228046,-0.14298036106622208
408,0.19102307855015044,0.1526681033660089,-0.9552808951283271,-0.16625596253571154
409,0.10966723533600431,0.2216475306090968,-0.9507330938569825,-0.1869546841183146
410,0.031192319000783272,0.2924951667029111,-0.933383869020883,-0.20559224144504254
411,-0.04316112709216657,0.3639371063354053,-0.9033746992802281,-0.22271293729979957
412,-0.11229831578730291,0.43461543084309423,-0.8610696596703117,-0.2388672366392134
413,-0.17529085715050136,0.5031183561484697,-0.8070497128861563,-0.25458946568205365
414,-0.23139293128172164,0.5680123635122536,-0.742102378926735,-0.27037626641655815
415,-0.28005265082064906,0.6278755387942317,-0.6672070042531826,-0.28666641593962805
416,-0.32091839325775895,0.6813313099319934,-0.5835159547724958,-0.30382258227648434
417,-0.3538400103093001,0.727081756384913,-0.49233215240486283,-0.32211553570875323
418,-0.3788649505015353,0.7639396688015891,-0.3950834604035242,-0.34171126851241845
419,-0.396229458513535,0.7908585620943374,-0.2932944958913476,-0.36266139806711106
420,-0.4063451375667664,0.8069598898777429,-0.18855650747646732,-0.3848971405357844
421,-0.4097812761629931,0.81155677178757,-0.08249599987120151,-0.40822704696923
422,-0.4072434448969018,0.8041736260113855,0.023257184898259675,-0.43233859319613666
423,-0.3995489603125578,0.7845611954717286,0.12710160949761315,-0.45680361178108486
424,-0.3875998885737811,0.7527065651619854,0.22749509300112228,-0.48108745130178526
425,-0.3723543202074064,0.7088378874760105,0.32298398261299566,-0.5045616478458003
426,-0.354796686922098,0.6534236590672936,0.4122301959866327,-0.5265197985233132
427,-0.3359079115420052,0.5871665237090471,0.4940354405228742,-0.5461962393739958
428,-0.3166361819584094,0.5109917075809799,0.567362085911818,-0.5627870525590206
429,-0.2978691197346164,0.42603032313061034,0.6313502484236246,-0.5754728621726435
430,-0.280408074146408,0.3335979019486662,0.6853307380113128,-0.5834428260813728
431,-0.26494521404084054,0.2351686328910163,0.7288336198720322,-0.5859191942625357
432,-0.2520440144537014,0.13234588611527964,0.7615922482363767,-0.5821817831508386
433,-0.24212364437159034,0.02682969419607073,0.783542739200476,-0.5715917110943648
434,-0.23544765866864267,-0.07961806419797546,0.7948189586968214,-0.5536137523372323
435,-0.23211728372071597,-0.18520997627990632,0.7957432085313466,-0.5278366957315039
436,-0.23206946538736323,-0.28817006409798523,0.786812895175599,-0.4939911389670751
437,-0.23507972302141877,-0.3867705552303639,0.7686835602049045,-0.45196420842991103
438,-0.2407697270908626,-0.4793676041667567,0.7421487356190646,-0.40181076741551264
439,-0.24861939407626174,-0.5644351381501683,0.7081171597239133,-0.34376075956264995
440,-0.25798317368402063,-0.6405960461178322,0.6675879480435758,-0.278222427962037
441,-0.26811009310080613,-0.7066499931823211,0.6216243574677364,-0.20578125112780332
442,-0.27816702381057645,-0.7615972242620428,0.5713268094916687,-0.1271945424017668
443,-0.2872645509237242,-0.80465781700734,0.5178058493517741,-0.043381766776695974
444,-0.2944847552089134,-0.8352859536965996,0.46215571189149696,0.04458926409768249
445,-0.2989101658533399,-0.8531789015999396,0.40542914232503857,0.13552005448576343
446,-0.2996531087474413,-0.8582805184763109,0.3486140813320478,0.2281025828855176
447,-0.2958846616589037,-0.8507792312538597,0.29261277014576526,0.3209435050125049
448,-0.2868624343948737,-0.8311005683120078,0.23822376389518182,0.41259087168780967
449,-0.2719564188091998,-0.7998944558832638,0.18612726217124795,0.5015627657555256
450,-0.2506721996486271,-0.7580176137295712,0.1368740766446045,0.586377210285098
451,-0.22267088161490917,-0.7065115013656824,0.0908784588477116,0.665582664014253
452,-0.1877851690557476,-0.6465763708578455,0.04841490941106158,0.7377884002054468
453,-0.14603113037292514,-0.5795420730626059,0.00961898570074643,0.8016940623619493
454,-0.0976152871675195,-0.5068363388772185,-0.02550797941120403,0.8561177046943338
455,-0.04293678563483527,-0.4299513138414299,-0.05709043636331951,0.9000216565401213
456,0.017415468161873282,-0.3504091618990364,-0.0853667401488279,0.9325355973914786
457,0.08267069987806158,-0.2697275714166363,-0.11067420719401548,0.9529762916575271
458,0.15188904812815196,-0.18938599328499428,-0.13343155946108778,0.9608635082809427
459,0.2239789731254067,-0.11079341722979398,-0.15411927379474435,0.9559317380133382
460,0.29771891146507745,-0.03525844896958512,-0.17325840733895634,0.9381374184087716
461,0.3717826858363597,0.03603761128929386,-0.19138850771330643,0.9076614810600602
462,0.4447680803121575,0.10206406774723166,-0.2090452386143305,0.8649071447404071
463,0.5152279080384262,0.16195997829251574,-0.22673835705571344,0.8104929892661101
464,0.5817028307591742,0.21504873410514497,-0.24493066745695696,0.7452414553590138
465,0.6427551403964633,0.26084776643024665,-0.26401855052793793,0.6701630228678703
466,0.6970026831320628,0.299073201308855,-0.28431462208098796,0.586436420796427
467,0.7431520969023919,0.3296394109123702,-0.30603301963256635,0.4953853152218861
468,0.7800305442114006,0.3526535386990346,-0.3292777443971775,0.3984520031133181
469,0.8066151534659501,0.3684052016773248,-0.35403440482084325,0.2971687092870767
470,0.8220594329201618,0.37735169347303316,-0.38016561722778486,0.19312713858450584
471,0.8257159905642955,0.38009912364932286,-0.4074102217707761,0.08794697450238764
472,0.8171549792380512,0.3773800290393959,-0.43538637016620174,-0.016755961989173368
473,0.7961777867989311,0.37002807922688,-0.4635984382526506,-0.119401174371619
474,0.7628256038786237,0.35895056861014707,-0.49144761387775066,-0.21847386611568204
475,0.717382623855179,0.34509943997856696,-0.5182459116107444,-0.31255355159696296
476,0.6603737581612614,0.3294416179264355,-0.5432332728325111,-0.4003402692681157
477,0.5925568817808144,0.3129294439292523,-0.5655973252529615,-0.48067782416398763
478,0.5149097555181188,0.29647199820289677,-0.5844953020229975,-0.552573560593436
479,0.4286119001091843,0.28090806676295804,-0.5990775592514244,-0.6152142513902364
480,0.33502181932017877,0.26698146610525236,-0.608512083504487,-0.6679777852329482
481,0.23565008182875907,0.25531937382998476,-0.6120093489975821,-0.7104404359414802
482,0.13212887213316754,0.24641423297603288,-0.6088468685446347,-0.7423796047838638
483,0.026178706499340287,0.24060970287664699,-0.5983927833600249,-0.7637720360358008
484,-0.08042692108002564,0.23809102241258115,-0.5801278545442239,-0.7747876146364441
485,-0.18589814748348613,0.23888003534281083,-0.5536652531390329,-0.7757789601061089
486,-0.2884657574822921,0.24283500488849566,-0.5187675952137214,-0.7672671303510523
487,-0.3864177528646112,0.2496552190425148,-0.4753607323492975,-0.7499238401439426
488,-0.4781346279237435,0.25889026236426504,-0.42354388457325737,-0.7245506797138341
489,-0.5621225366639777,0.2699537074878409,-0.3635957903864199,-0.6920558870505231
490,-0.6370435879157673,0.28214086333036703,-0.2959766448633108,-0.6534292815829855
491,-0.7017425738825586,0.2946501099882373,-0.2213256995230704,-0.6097160055429407
492,-0.7552695237560934,0.3066072552717785,-0.14045450421651867,-0.5619897416726048
493,-0.796897574812977,0.3170922671724671,-0.054335879014909494,-0.5113260814864599
494,-0.8261357663582075,0.3251676723390473,0.035911189662392706,-0.4587767069788656
495,-0.8427364842283873,0.32990786450560505,0.1290404323268528,-0.40534502083116836
496,-0.8466974122944991,0.3304285399551644,0.22370056732206478,-0.3519638165730703
497,-0.838257979342186,0.32591547022454037,0.31846048120864423,-0.29947552194767235
498,-0.8178904216106209,0.3156518355629907,0.41183676538685515,-0.2486154774325381
499,-0.7862857098965029,0.2990433758457742,0.5023229937448894,-0.19999862932150775
