,0,1,2,3
351,-0.3454928328259756,-0.9254237373885762,-0.13025149814621317,0.08520654889330602
352,-0.39498242307529313,-0.878665363807539,-0.1863019494533991,0.19294467480705163
353,-0.43510343413009306,-0.816018705657351,-0.23264102423032934,0.3011256008222545
354,-0.4642896009316685,-0.7390647305050959,-0.2686268746144087,0.40750226112874444
355,-0.4812480947697041,-0.6496882067507026,-0.2939157689675796,0.5098225436774854
356,-0.4849967199727107,-0.5500310014613072,-0.3084658075002994,0.6058819395314381
357,-0.4748933139177351,-0.4424394287758218,-0.3125328030749058,0.6935754748135894
358,-0.4506565741383202,-0.3294069552401438,-0.3066584752101014,0.7709476568530101
359,-0.41237775092125395,-0.21351368022922598,-0.2916512993065316,0.8362392112983648
360,-0.3605228727701793,-0.09736408613526448,-0.268560538165086,0.8879294624467984
361,-0.2959254097567221,0.01647540762295977,-0.23864415434233155,0.9247733129811917
362,-0.21976952013702364,0.1255375514350636,-0.20333145549327997,0.9458319091706575
363,-0.13356426267338123,0.22751253466032895,-0.16418145675026222,0.9504962301704873
364,-0.039109384934788625,0.3203019925621512,-0.12283805108441727,0.9385030115969356
365,0.061546489246871144,0.40206743570294107,-0.08098315782606635,0.9099425998144978
366,0.16615425735086173,0.471271928252389,-0.04028906911004905,0.865258529756112
367,0.2723181374175018,0.5267140123945478,-0.0023712327316806336,0.8052388207457658
368,0.3775535473829405,0.5675530714391475,0.031257302706127935,0.7309991867205363
369,0.4793476374539252,0.5933255394593496,0.05922859807551243,0.6439585544603168
370,0.5752209784686588,0.6039515949091198,0.08035858064781609,0.5458074710486776
371,0.6627888764049967,0.5997322139798359,0.09368084039650834,0.438470155165952
372,0.739820788489461,0.5813367004864106,0.09847458541842598,0.3240611016661375
373,0.8042963596328291,0.5497810468113324,0.09428602549598353,0.2048372813835066
374,0.8544566781267989,0.5063977089496466,0.0809426206321822,0.08314708497749781
375,0.8888494647176779,0.45279759229202876,0.05855981350621464,-0.03862276178310774
376,0.9063670564889487,0.3908252381337293,0.02754005664197514,-0.15810103551030186
377,0.9062762227974319,0.32250836919105946,-0.011435858168406587,-0.27298531268494064
378,0.8882390504655033,0.25000309145817423,-0.05742496393527434,-0.38109344917818605
379,0.852324354581977,0.17553615609128637,-0.10924538006596039,-0.480412010076095
380,0.7990093041718029,0.10134575603086003,-0.16550609360507318,-0.5691404945714285
381,0.729171192881441,0.029622366013043355,-0.22464251472691263,-0.6457303055307365
382,0.6440695277125035,-0.03754886934401126,-0.2849569121835551,-0.7089175439231259
383,0.5453188476891953,-0.09824273644022236,-0.34466270787814224,-0.7577488613582806
384,0.4348529132315114,-0.15074415810220965,-0.4019315087663067,-0.791599775715581
385,0.3148811202376029,-0.19359273221007167,-0.45494168144840214,-0.8101850409840042
386,0.18783818515567163,-0.22562047731240226,-0.5019272319580709,-0.8135608583466033
387,0.0563283138662879,-0.24598183228280485,-0.541225741486146,-0.8021189163687326
388,-0.0769347961410714,-0.25417515422126075,-0.571324128432465,-0.7765724488997875
389,-0.20919066742901957,-0.25005517486953566,-0.5909010577961742,-0.7379346949947058
390,-0.33769594770985345,-0.23383610536730576,-0.5988648992664661,-0.6874903309527785
391,-0.45978795798119804,-0.2060853164643841,-0.5943862434853697,-0.6267606158563253
392,-0.5729463415880341,-0.16770776037087107,-0.5769241191511899,-0.5574631445341439
393,-0.6748513184705741,-0.1199215352739354,-0.5462452086161744,-0.4814672319067415
394,-0.7634371321639718,-0.06422521828586084,-0.5024355325581354,-0.40074605698921695
395,-0.836939395293029,-0.0023578015744993783,-0.4459042608751051,-0.3173267708714339
396,-0.8939351894201906,0.06374774557981194,-0.37737950252325725,-0.23323981890979695
397,-0.9333749534324526,0.13201610377684667,-0.2978961267204577,-0.1504687420479796
398,-0.954605396766527,0.2002851020235924,-0.20877586679372462,-0.07090170531198019
399,-0.957382894653718,0.2663636709100705,-0.11160015099826431,0.003714046437747698
400,-0.9418770567344972,0.32809076980038376,-0.00817628705926228,0.07181368322876405
401,-0.9086644020360073,0.383393780893157,0.09950220557406625,0.13205121858918875
402,-0.8587123164267584,0.4303448744084762,0.209300173902064,0.18332998634133102
403,-0.7933537072306869,0.46721389820985676,0.318989253318659,0.224826432632109
404,-0.7142529977812667,0.4925164306593256,0.4262989680768956,0.25600666106109204
405,-0.6233643166704449,0.5050557553096869,0.5289692751240437,0.2766353533178572
406,-0.5228829270464833,0.5039576671805801,0.6248032767100564,0.2867768814001328
407,-0.41519110582098506,0.4886971990776273,0.711718819201761,0.28678862539311983
408,-0.30279981699173675,0.45911655824130476,0.7877977192687781,0.2773067079847648
409,-0.188287624159999,0.4154337835173028,0.8513314134885741,0.25922454842901166
410,-0.07423835223817289,0.3582418657336253,0.9008619121170456,0.23366481975143688
411,0.036820964278882526,0.28849831324267794,0.9352170502141244,0.20194555908585426
412,0.14248031991576562,0.2075053846613314,0.953539166738284,0.16554132797977403
413,0.24050368582692497,0.11688144571317848,0.9553065012441858,0.12604044363715075
414,0.32888127388976723,0.018524130871272353,0.9403467745107253,0.08509940027628007
415,0.4058758445796122,-0.08543380238789113,0.908842609429961,0.04439566961844179
416,0.4700619372200039,-0.1926748536650291,0.8613286471045196,0.005580109248865164
417,0.5203570801698385,-0.3007521622725641,0.7986804154223878,-0.029769783778446114
418,0.5560442406644225,-0.4071485324178887,0.7220952083994926,-0.06019455939186837
419,0.5767849943112082,-0.5093376464371208,0.6330654293300437,-0.08439427970238295
420,0.5826231271430448,-0.6048459532077896,0.5333450344446697,-0.10126568441201247
421,0.5739786228310144,-0.6913136981040024,0.42490988180436096,-0.10993408794266216
422,0.5516322281681543,-0.7665535782539233,0.30991293839927125,-0.10977917436870466
423,0.5167010252499568,-0.8286055620182283,0.19063542321117333,-0.10045401194176945
424,0.4706056630263272,-0.8757865031890528,0.06943506225543807,-0.08189678192105197
425,0.4150301084901136,-0.9067333061646418,-0.05130729908117048,-0.054334902221430295
426,0.35187496352639336,-0.920438555183862,-0.16924144245040662,-0.018281420394718285
427,0.28320555274844694,-0.9162777047316271,-0.2821005907075513,0.025476252209416572
428,0.21119611652848805,-0.8940271348958345,-0.38775202356519617,0.07589499755800694
429,0.13807153869251398,-0.8538725996475118,-0.4842442843290047,0.13170158263652604
430,0.06604809763056133,-0.7964078321697748,-0.5698498528985612,0.19142455121929705
431,-0.002725248583922077,-0.7226233136179759,-0.6431022733981551,0.25343161915211554
432,-0.06622354859051487,-0.6338854540407487,-0.7028268627512411,0.3159716344276555
433,-0.12259907483329899,-0.5319066706104011,-0.7481642857922289,0.37722004463600783
434,-0.17022972035050288,-0.4187070729299005,-0.7785864591538773,0.4353267221410631
435,-0.20776134799082097,-0.296568672421868,-0.7939044357846475,0.488464933910747
436,-0.23414301929463827,-0.16798321751102552,-0.7942681198231623,0.5348802099375319
437,-0.248654211687556,-0.035594913896895536,-0.7801578627711345,0.5729378624869238
438,-0.2509233363836494,0.09786058424267685,-0.7523681914651229,0.6011679380849231
439,-0.2409370903718849,0.22961943391876183,-0.7119841113004232,0.618306444496342
440,-0.2190404085136615,0.3569535797979829,-0.6603506097245928,0.6233317844807297
441,-0.18592702027638627,0.47723389540050976,-0.5990361506955111,0.6154954446394436
442,-0.14262085398183755,0.5879909572892623,-0.529791096494071,0.5943461283050155
443,-0.09044876368119825,0.686971978662396,-0.4545021153956402,0.5597466826896854
444,-0.03100527405255713,0.7721925232928266,-0.37514372923199835,0.5118833484002918
445,0.03388975847453963,0.8419817493248957,-0.2937282214733522,0.45126704952215047
446,0.10223948992121279,0.8950200918461315,-0.21225516250957074,0.37872664004586687
447,0.1719232066926073,0.9303684794434293,-0.13266181345398537,0.2953942225395638
448,0.24075286344035146,0.9474883885021722,-0.056775642959128625,0.20268285266741604
449,0.30653159886192033,0.9462522646348053,0.013729866065540601,0.10225713349434049
450,0.3671127354974521,0.9269440777315002,0.07737502982988073,-0.004002618255763674
451,0.4204577551974028,0.890250019823235,0.1329084210914731,-0.11404179015631792
452,0.4646917654870339,0.8372395972142289,0.17933513275074073,-0.22567749135960513
453,0.49815503297656294,0.7693376041653107,0.21593816859092968,-0.33664806739814296
454,0.5194492567527672,0.6882876889445211,0.24229245771186148,-0.4446649208587867
455,0.52747738493836,0.5961084287648039,0.25827117706986347,-0.5474653857816886
456,0.521475938077526,0.4950430129057532,0.2640442619720894,-0.6428653740084141
457,0.5010389897040728,0.3875037886457288,0.2600691824768359,-0.7288105137190024
458,0.4661331627172736,0.2760130486716479,0.2470742594530158,-0.8034245340378398
459,0.41710322483407253,0.16314152833165502,0.22603498264254798,-0.8650537140480921
460,0.35466810179795294,0.05144613424673236,0.19814396972455522,-0.9123063082648786
461,0.2799073673239894,-0.05659155888820012,0.1647753656744182,-0.9440859812788357
462,0.19423850794360883,-0.15862452935341856,0.12744462163276518,-0.9596184289268986
463,0.0993854929998057,-0.2524957937965761,0.08776470854753898,-0.9584705284096072
464,-0.0026606007700337164,-0.33628879995614896,0.04739991012590855,-0.9405615411803996
465,-0.10968795982882593,-0.4083714998081482,0.008018399902305566,-0.906166085701756
466,-0.21931627199863596,-0.4674330366676248,-0.028755163008343243,-0.8559087975179759
467,-0.3290535550598229,-0.5125121665253953,-0.06138578638356285,-0.7907507965825918
468,-0.43635618078211313,-0.5430167422803962,-0.08847184518279846,-0.7119682813906663
469,-0.5386906160881244,-0.5587338143208699,-0.10878519229219263,-0.6211237612674334
470,-0.6335953564631445,-0.5598301364920739,-0.12130663419343621,-0.5200306174104241
471,-0.7187415180363013,-0.5468431069746033,-0.1252558443262458,-0.4107118455405825
472,-0.7919905842184336,-0.5206624129777344,-0.12011492871119972,-0.2953539742787541
473,-0.851447869691897,-0.4825028804495892,-0.10564502013086646,-0.17625727013807982
474,-0.895510367273686,-0.43386924942297805,-0.08189545476794396,-0.05578342942886059
475,-0.922907779189398,-0.37651379667965207,-0.04920527420839289,0.06369798279095995
476,-0.9327357002461123,-0.3123879051149998,-0.008196991385928623,0.17986305778696948
477,-0.9244801121724722,-0.24358882909447716,0.040237243545319434,0.2904857462420972
478,-0.8980325612580077,-0.17230302348223056,0.09495674723340418,0.39348748795117333
479,-0.8536956200935248,-0.10074748795246338,0.15460016078374994,0.4869830820367772
480,-0.7921784730224111,-0.03111062558658932,0.21761937148536148,0.5693217060764527
481,-0.7145827079315777,0.03450587554866935,0.2823186528986815,0.6391221137648655
482,-0.6223786382107679,0.0941426573764759,0.3468980425367847,0.6953011857067107
483,-0.5173727121001681,0.14603438829489576,0.4094998658122695,0.7370951730334313
484,-0.4016667864331921,0.18865622708637633,0.4682572316632076,0.7640731546475609
485,-0.27761024250436,0.22076387411376358,0.5213432714306049,0.7761424215161721
486,-0.14774609846498568,0.24142619323097775,0.5670198695210573,0.773545700769317
487,-0.014752420881125668,0.25004957691009433,0.6036846427657397,0.7568503334570413
488,0.11861954580364839,0.24639343691933993,0.6299149650089365,0.7269297176854145
489,0.249609032059857,0.23057642821088278,0.6445079033740243,0.6849375185782004
490,0.37550963440500246,0.2030732488389141,0.646515031150866,0.6322753233924474
491,0.49373189501385883,0.16470209782751175,0.6352712069010829,0.5705545797727847
492,0.6018630522609562,0.11660310994480494,0.6104165571039899,0.5015537936130475
493,0.6977225144369837,0.06020831536892022,0.571911066807468,0.4271720768862527
494,0.779411714400826,-0.002796112495366661,0.5200413651556284,0.34938022230336574
495,0.8453571415613839,-0.07051436167507041,0.4554194858086408,0.2701705386501564
496,0.8943455158839605,-0.14089110735538887,0.3789735813438093,0.19150670674904435
497,0.9255502624033473,-0.21176598363842888,0.291930770777725,0.11527491059142994
498,0.9385486591869064,-0.2809310146870051,0.19579249539163984,0.04323746146230968
499,0.9333292614986477,-0.34618954182272255,0.09230294518989181,-0.023009934207416902
