,0,1,2,3
351,0.053940820006531984,-0.2608244927710446,0.20306187960921523,0.9422456393941661
352,0.14644237819859185,-0.21047075680636945,0.18096671944819354,0.9494776126107736
353,0.23992803754957462,-0.16299309650282154,0.15625561194531845,0.9441673427023554
354,0.33280615825860194,-0.1191061884076959,0.12849467520415075,0.9265758983225945
355,0.42345309923268226,-0.07936801343397987,0.09731865705449566,0.8971718175371362
356,0.510247634540398,-0.044170647225817816,0.06244931992351388,0.8566191614776533
357,0.591605776493545,-0.013735735648609526,0.023711639481500624,0.8057615608471025
358,0.6660151861056439,0.011885277838195027,-0.018952668127341338,0.7456026478079513
359,0.7320683574400904,0.03280622907241752,-0.06547470818279169,0.6772833483538421
360,0.7884937880205405,0.04929679155352185,-0.11565139753115607,0.6020565810990185
361,0.8341843924339597,0.06176880965392671,-0.16914213434188358,0.5212599658172468
362,0.868222479439104,0.07075880839228485,-0.22546930416163113,0.43628718765554475
363,0.8899006927717813,0.07690717927219233,-0.2840226797090301,0.34855868973761245
364,0.8987384104731146,0.0809346264663284,-0.3440676705668087,0.25949237724785224
365,0.894493204650596,0.08361652725914129,-0.4047572781565357,0.17047500984703262
366,0.8771670804972712,0.08575591340362372,-0.4651475136803233,0.08283493662230279
367,0.8470073372821466,0.08815581457693461,-0.524215944566416,-0.002183210669413349
368,0.804502021849359,0.09159172057421537,-0.5808829507101204,-0.08344130354238638
369,0.750370073793584,0.09678491487757909,-0.6340351976138783,-0.15992748604877866
370,0.6855463877601723,0.10437740888766986,-0.6825507713085568,-0.23077250990740986
371,0.611162139155724,0.1149091640042296,-0.7253253712944502,-0.2952623061737144
372,0.5285208319859709,0.12879822895939502,-0.7612989239517172,-0.35284655980147217
373,0.43907062880963876,0.14632434385743137,-0.7894819608434808,-0.4031431542444119
374,0.3443736104306808,0.16761647217996248,-0.8089811045858947,-0.4459384566460519
375,0.24607268480650762,0.1926446198588473,-0.8190230195994067,-0.48118351758744443
376,0.14585691897593406,0.22121618898357648,-0.818976215784742,-0.5089863602272008
377,0.04542610328970481,0.2529769956193557,-0.8083701392869563,-0.5296006294714004
378,-0.05354462699098905,0.28741695955383795,-0.7869110449350329,-0.5434109601769875
379,-0.1494392919423984,0.3238803516464613,-0.754494218230505,-0.550915502139716
380,-0.2407338924959082,0.3615803649194347,-0.7112121991392514,-0.5527061068090382
381,-0.3260268081642056,0.39961766163652235,-0.6573587533702931,-0.5494467346648555
382,-0.404066075634743,0.4370024432582536,-0.5934284370294075,-0.5418506816755826
383,-0.473772935265692,0.47267949602195414,-0.5201117050651971,-0.5306572472927649
384,-0.5342611255912112,0.5055555843748583,-0.43828562022259066,-0.5166084744712421
385,-0.5848515113903688,0.5345284996521155,-0.3490003246730752,-0.5004265840881681
386,-0.6250817460709477,0.5585170239104363,-0.25346153851213377,-0.48279270212606673
387,-0.6547107912049618,0.5764910399414653,-0.15300944538789446,-0.46432743874239446
388,-0.6737182419963037,0.5875010089697001,-0.04909441328299857,-0.44557382491051745
389,-0.6822985341429035,0.590706047677406,0.056749924254684614,-0.4269830460813049
390,-0.680850231841241,0.5853998657895032,0.1629356362598363,-0.4089033349973581
391,-0.6699607155004575,0.5710338738043532,0.2678508708330926,-0.3915722993880758
392,-0.6503866981568649,0.547236836408999,0.3698909633191404,-0.37511286700474106
393,-0.6230310988915967,0.5138305290663602,0.4674895801061948,-0.3595329327133246
394,-0.5889168873187755,0.470840951199314,0.5591491992004803,-0.3447286926525807
395,-0.5491585833352278,0.4185047569637096,0.6434702427018131,-0.3304915513371876
396,-0.5049321491032573,0.3572706811440924,0.7191782066992088,-0.31651839157577333
397,-0.4574440444100194,0.2877958603407646,0.7851481801867941,-0.30242490663616717
398,-0.4079002313094451,0.21093707530449288,0.8404262052580973,-0.2877616115383701
399,-0.35747590899145226,0.12773706589644546,0.8842470045939314,-0.27203207780253874
400,-0.30728673531632295,0.03940619258127358,0.9160476873227451,-0.2547128752841922
401,-0.2583622480660941,-0.05270016544830283,0.9354771386286165,-0.23527465745204468
402,-0.21162213783726164,-0.14710797836502212,0.942400899711595,-0.2132037938248733
403,-0.1678559472085981,-0.24225410763198002,0.9369014504007176,-0.1880239361335833
404,-0.12770667934746016,-0.3365183483361246,0.919273914303955,-0.15931690357101824
405,-0.0916586959000881,-0.4282572337116144,0.8900173132315983,-0.12674228729028794
406,-0.06003017147494456,-0.5158388167138026,0.8498216011488138,-0.09005520476272363
407,-0.032970253127907245,-0.5976776156567664,0.7995508055834648,-0.04912167996265879
408,-0.0104609510052662,-0.6722689028773183,0.7402226938676981,-0.003931184483201677
409,0.00767633621231141,-0.7382215273706024,0.672985460661984,0.0453940538677924
410,0.021769877100110045,-0.7942884940981099,0.5990919999932147,0.09859328647802103
411,0.032282574372803075,-0.8393945734472159,0.5198723779341746,0.15526524440549827
412,0.039793277817171034,-0.8726602829013711,0.4367051598060597,0.21487002835627306
413,0.04497497195457136,-0.8934216677003668,0.3509882675185923,0.2767349122273371
414,0.04857044710307816,-0.9012454060672277,0.2641100478928847,0.3400639826752341
415,0.05136612675239652,-0.895938875041592,0.17742122146577954,0.4039514369144527
416,0.05416477104535432,-0.8775549323876026,0.09220835368840594,0.46739826457729283
417,0.05775780450175137,-0.8463912955136706,0.009669447342301907,0.529331949428634
418,0.06289802521353419,-0.8029845267785904,-0.06910780247578036,0.5886287453186176
419,0.0702734423605127,-0.7480987628152557,-0.14316461983149403,0.6441380100580893
420,0.08048295930956771,-0.6827094504362723,-0.2116862364262087,0.6947080227358
421,0.09401457151813794,-0.607982470233122,-0.27401315815896543,0.7392126658731181
422,0.111226683180406,-0.5252491382382696,-0.3296484082055458,0.7765783248946574
423,0.132333065682487,-0.4359776733137004,-0.37826064670894693,0.8058103444672187
424,0.15739188651540695,-0.3417418008816398,-0.419683170624962,0.826018384712757
425,0.18629913171748064,-0.2441872302001968,-0.4539088999141089,0.836440040114787
426,0.21878663084983319,-0.1449967909905882,-0.4810815555577459,0.8364621196838177
427,0.2544247738341585,-0.04585504466980994,-0.5014833283329511,0.8256390378015545
428,0.2926298867278962,0.05158680496608187,-0.5155194225902067,0.8037078299228354
429,0.33267611177394985,0.14574488723625023,-0.5236999343319878,0.7705993844275536
430,0.3737115189238017,0.2351347421248512,-0.5266195858424259,0.7264455695210037
431,0.4147780644926365,0.31840076501526926,-0.5249358884294139,0.6715820300546022
432,0.4548349104961079,0.3943423507439104,-0.5193463393173954,0.6065465311428214
433,0.49278452814216284,0.46193615218827366,-0.5105652775531621,0.5320728309942759
434,0.5275009332086127,0.5203539656772934,-0.49930102653517705,0.44908017187231003
435,0.55785934157241,0.568975864157291,-0.4862339374309683,0.3586585829409896
436,0.5827664915080644,0.607398316558281,-0.47199591869442625,0.26205028935943037
437,0.6011908566336446,0.6354371552607853,-0.45715199291749464,0.1606276158876231
438,0.6121919701737696,0.6531253798983139,-0.4421843645063065,0.05586785814401221
439,0.6149480976625035,0.660705911812647,-0.4274794116629953,-0.05067433158261092
440,0.608781530964358,0.6586195361886585,-0.4133179356930797,-0.1573964362421907
441,0.593180830704975,0.647488385198806,-0.399868911815095,-0.26267878955219603
442,0.5678194155671382,0.628095422518586,-0.3871868907090654,-0.3649158302667142
443,0.5325699836844366,0.6013604846989995,-0.3752131014352296,-0.4625471958971382
444,0.48751435142810595,0.5683135157695333,-0.36378020661198796,-0.5540879589222686
445,0.43294840577068955,0.5300656961209983,-0.3526205624129516,-0.6381573275454451
446,0.3693819853878365,0.4877792136161403,-0.3413777415445781,-0.7135051683154692
447,0.2975336297847974,0.44263645287649117,-0.3296209893125451,-0.7790357585737782
448,0.21832026193185944,0.39580938714978897,-0.3168622034320635,-0.8338282414923828
449,0.1328419950321417,0.3484299459155779,-0.30257495942084106,-0.8771533338457013
450,0.04236237501483632,0.30156210077205753,-0.2862150470016474,-0.9084859247291024
451,-0.05171551586333192,0.25617636298398894,-0.26724194038848315,-0.9275133000473255
452,-0.14787656515386746,0.21312731963978837,-0.24514059773962626,-0.9341388303894145
453,-0.2445241257741615,0.17313475337892714,-0.21944297315899738,-0.9284810663755897
454,-0.3400128044038982,0.13676879520692042,-0.18974862874283444,-0.9108682931078753
455,-0.43268278668164045,0.10443945344786171,-0.15574385422603843,-0.8818287013608379
456,-0.5208949020201998,0.07639074710078474,-0.11721873730240244,-0.842076435029494
457,-0.6030656090816306,0.05269955167839077,-0.07408167780456554,-0.7924938696353179
458,-0.6777010811118533,0.033279143058249624,-0.026370902391439494,-0.7341105630653963
459,-0.7434295885098394,0.01788730306916888,0.025737388376468745,-0.6680793950995264
460,-0.7990314137822432,0.006138732545956984,0.0819245235704122,-0.5956504748505096
461,-0.8434655905093669,-0.0024785936048020082,0.1417287061514148,-0.5181434435106524
462,-0.8758928317591843,-0.008583596372104374,0.20454828976284145,-0.43691883262374254
463,-0.8956941027390051,-0.012879344105410556,0.26964897861039916,-0.35334915472992884
464,-0.9024843951905632,-0.01612801694084176,0.3361748393265256,-0.268790403308705
465,-0.8961213746047076,-0.019124274341746017,0.40316291423114736,-0.1845546225270982
466,-0.8767086929766836,-0.02266775680706981,0.4695611306054591,-0.10188417485053422
467,-0.8445938865642475,-0.02753547488346708,0.5342491128982066,-0.021928286953394216
468,-0.8003609068417573,-0.034454841326473806,0.5960614264201214,0.054277607193123745
469,-0.7448174604099763,-0.04407808552578063,0.6538127140576093,0.1258292810972157
470,-0.6789774568968252,-0.05695875356290031,0.7063241335801518,0.19196752782888615
471,-0.6040389798484845,-0.07353094340894968,0.7524504636310353,0.252088101596301
472,-0.5213583014243695,-0.09409185415553649,0.7911072225248788,0.3057476197559674
473,-0.43242055478582664,-0.11878814258437331,0.8212971361895428,0.3526653584730495
474,-0.3388077561345748,-0.14760648198238085,0.8421353002442564,0.392720978485181
475,-0.2421649295125129,-0.18036860938189928,0.8528724061501713,0.4259483190381727
476,-0.14416513023786515,-0.21673103109681485,0.8529154420498818,0.45252549552049576
477,-0.04647418619712873,-0.2561894354735619,0.8418453343794474,0.4727616271998091
478,0.049284020408401685,-0.2980877392397537,0.8194310652746402,0.4870806035043841
479,0.14156092490025518,-0.34163157281289463,0.7856398815453574,0.4960023684662901
480,0.228914535795344,-0.3859058934941675,0.7406433016098573,0.5001222615006448
481,0.3100378594248153,-0.429896306571034,0.6848187250612928,0.5000889972047857
482,0.383783850732682,-0.47251357575591335,0.61874655309136,0.49658189624745547
483,0.44918633506002126,-0.5126207186086779,0.5432028342891025,0.4902879929885615
484,0.5054764465503376,-0.5490620118226086,0.4591475567670275,0.48187964293069946
485,0.5520942403817847,-0.5806931773164095,0.3677088115319378,0.4719932345671946
486,0.588695255561608,-0.60641198436966,0.27016315096255555,0.4612095761734375
487,0.6151519295342102,-0.6251884865110111,0.16791255774697827,0.4500364794939143
488,0.6315498922633503,-0.6360941149832828,0.06245852141921185,0.4388940003781192
489,0.6381792926162878,-0.6383288733429779,-0.04462621030022679,0.42810272282092077
490,0.6355214307039598,-0.6312459195864525,-0.15172758153933408,0.4178753894663674
491,0.6242310833297523,-0.6143728821372098,-0.25722121409880766,0.4083120905838217
492,0.6051150130714765,-0.5874293326284142,-0.3595037375984599,0.3993991271597606
493,0.5791072422235807,-0.5503399298047723,-0.45702376312990917,0.39101156453646546
494,0.54724174863707,-0.5032428528074171,-0.548311807021788,0.3829193935117323
495,0.5106232995651745,-0.4464932560390685,-0.6320084953444061,0.3747971185392131
496,0.4703971805258417,-0.3806615989219979,-0.7068904198211663,0.3662365001259973
497,0.4277185979565189,-0.30652682916675045,-0.7718930708987575,0.3567620930838551
498,0.38372253657017197,-0.22506452456028533,-0.8261303425157256,0.34584914614244183
499,0.3394948348235075,-0.13743022262490245,-0.8689101839183836,0.33294336353251425
