,0,1,2,3
352,-0.3533838036121894,-0.8650440347054694,-0.1502138461248944,0.32288466330476495
353,-0.3777104098913965,-0.7985897602262437,-0.1978377061698987,0.4247934593880844
354,-0.3917465706054227,-0.7190827679222495,-0.23608264793934916,0.523182167737123
355,-0.3945040214533371,-0.6283942833628888,-0.2646761390266119,0.6159819340889398
356,-0.3852890098308439,-0.5286151660197163,-0.28361935389785964,0.7011978659779863
357,-0.36372507782479724,-0.4220052640934958,-0.2931808798392635,0.7769559810796217
358,-0.32976776814100384,-0.3109390612519171,-0.2938835193888635,0.8415477385833164
359,-0.283710839579144,-0.1978489531938939,-0.2864845753882528,0.8934710623685522
360,-0.22618379225780294,-0.0851675467790843,-0.2719501688816724,0.9314668468285604
361,-0.15814072175749683,0.024729605257201845,-0.2514242899464497,0.954550043303528
362,-0.08084074020926788,0.1295794357133436,-0.2261934134136274,0.9620345546241655
363,0.004179584369199456,0.22728361150385684,-0.197647622036831,0.9535513140463123
364,0.09514111684464094,0.3159563331511113,-0.16723926623351126,0.9290590892171137
365,0.19006353186317537,0.3939665328662245,-0.13644024990089787,0.8888477277037081
366,0.28681217323188984,0.45997346123148136,-0.10669906450347155,0.83353374369777
367,0.3831492493452037,0.5129548196453916,-0.07939869783709515,0.7640483312661217
368,0.4767881058052683,0.552226783467507,-0.05581651951135121,0.681618073361758
369,0.5654492352142193,0.5774554645047543,-0.03708719288507266,0.5877387932008215
370,0.646916636244842,0.5886595760209776,-0.0241695842721368,0.4841431611667865
371,0.7190931207587028,0.5862042834668826,-0.017818536703167565,0.37276282200931793
372,0.7800531893106926,0.5707864441268192,-0.018562249999732525,0.25568594001669676
373,0.8280921513589341,0.5434116533733786,-0.026685864558346307,0.13511117077620807
374,0.8617702555336982,0.5053637188635585,-0.0422216866920329,0.013299154358623638
375,0.8799507152292865,0.4581673717293776,-0.0649463226588962,-0.10747731585384332
376,0.8818306626169076,0.4035451909386806,-0.09438481092190404,-0.22498326339113803
377,0.8669642362876164,0.343369859374978,-0.12982166220751057,-0.33707045063712826
378,0.835277199866121,0.27961298427464704,-0.17031853909839675,-0.44172409222072506
379,0.7870726963338006,0.21429179764057876,-0.21473813569182687,-0.5371062550644957
380,0.7230279603229981,0.1494151020783291,-0.26177365759821786,-0.6215949227991938
381,0.6441820329013185,0.08692984295751974,-0.30998315729087317,-0.6938178097213208
382,0.5519147448397105,0.028669668531639034,-0.35782785321927485,-0.7526801392326579
383,0.44791744955377943,-0.023693213833139833,-0.4037134563698841,-0.7973857505306796
384,0.33415619048011214,-0.0686916634981575,-0.446033447759844,-0.8274510615191304
385,0.21282817453997244,-0.10510160962407208,-0.4832131967251511,-0.8427115914042441
386,0.08631258890753002,-0.13197347132263101,-0.5137537841971649,-0.8433209288795301
387,-0.04288306157939629,-0.1486562034762974,-0.5362743981309319,-0.8297422166594283
388,-0.17217980783626508,-0.15481336535846774,-0.5495521998200577,-0.8027324058195151
389,-0.29898589275286847,-0.15043081279467613,-0.552558619253985,-0.763319709417248
390,-0.4207558563806871,-0.13581582815691218,-0.5444911234945722,-0.712774849850236
391,-0.5350486052600255,-0.11158772061248926,-0.5247996121579852,-0.6525768442847434
392,-0.6395830651775052,-0.07866014627561986,-0.4932067257635056,-0.584374203561113
393,-0.7322900752776417,-0.03821560877702661,-0.44972150268952765,-0.5099425290308112
394,-0.8113592731524141,0.00832720002235061,-0.3946459850345616,-0.43113957612990284
395,-0.8752798430318892,0.05935237689834759,-0.3285745487249481,-0.34985891108956446
396,-0.9228741494627299,0.11309109813578083,-0.25238591438324415,-0.2679833166389582
397,-0.9533234531669317,0.16767008483471202,-0.1672279782559663,-0.18733910318410477
398,-0.9661850998012997,0.22116299581030877,-0.07449578233565043,-0.1096524537817477
399,-0.9614007812794784,0.27164342540596004,0.024196884791172872,-0.03650887502136314
400,-0.9392956879952378,0.31723814104489534,0.12705160419236813,0.030683256868920927
401,-0.9005685932795339,0.35617918727833564,0.23212436288433874,0.09072417265428195
402,-0.8462731332094796,0.386853509667032,0.3373685876535078,0.14264845646129334
403,-0.7777907599722775,0.4078488124106562,0.4406811509786021,0.18574445641563414
404,-0.6967960500472234,0.41799445671602287,0.5399502458723185,0.21956691639609988
405,-0.6052152344793278,0.4163963301563572,0.6331039758310602,0.24394255875791185
406,-0.5051789828819481,0.40246476765044453,0.7181584838738037,0.25896852722775654
407,-0.3989706114643362,0.37593477843109924,0.7932644514583068,0.2650037803622457
408,-0.2889709949160294,0.3368780261408499,0.8567508337564314,0.26265370444437236
409,-0.17760153970236647,0.2857062161733928,0.9071647615029065,0.25274838599406263
410,-0.06726662033506232,0.22316576039941466,0.9433066298603386,0.23631514389809724
411,0.03970311058158124,0.15032380907135906,0.964259509263972,0.21454606552074387
412,0.1411051534567198,0.06854595749887826,0.9694121492154705,0.18876141642812871
413,0.23491600891908956,-0.02053385443085426,0.9584750001427994,0.1603698964176143
414,0.3193372088506109,-0.1150505339179767,0.931488846938178,0.13082679281582088
415,0.3928354221726999,-0.21295122178592302,0.8888258264760289,0.10159113354757296
416,0.45417567682542026,-0.31204381930907893,0.8311827858895388,0.07408296600484186
417,0.5024469134352274,-0.4100494685470527,0.7595671240957462,0.04964188268595898
418,0.5370792794007052,-0.5046576965859845,0.6752754414198227,0.029487881073655117
419,0.5578527797014591,-0.5935828632653156,0.5798654966764195,0.014685584132648994
420,0.5648971174625229,-0.674620514943991,0.47512213341001136,0.006112760682024612
421,0.5586827777698842,-0.7457022445954615,0.36301798316852874,0.0044339739367011965
422,0.5400036269276374,-0.8049476911134426,0.24566988007710974,0.01008005451548525
423,0.5099515108169115,-0.8507123773882628,0.12529202447298288,0.02323394450845611
424,0.4698835349886991,-0.8816301858542932,0.004147011408177512,0.04382329555644734
425,0.4213828906395062,-0.8966493993815063,-0.1155041094965358,0.0715200304424213
426,0.3662142501626328,-0.8950613914063799,-0.23145155429584807,0.10574689879864141
427,0.3062748895721353,-0.8765212282178216,-0.34158512358645104,0.14569087770182199
428,0.24354279944549886,-0.8410596439055351,-0.44393997454625905,0.1903230916930853
429,0.18002311854149322,-0.789086059749386,-0.5367387647666361,0.23842475856455006
430,0.11769426313662758,-0.7213825395446489,-0.61842917700835,0.2886185113425887
431,0.058455129442302176,-0.6390887950710878,-0.6877159487063045,0.33940430720817644
432,0.004074716137025834,-0.543678576099859,-0.7435866660694078,0.3891990141588474
433,-0.04385455013939161,-0.43692799152509143,-0.7853307365880414,0.43637866907539646
434,-0.0839585998946362,-0.320876507139377,-0.8125511218452206,0.47932232897897525
435,-0.11511755625775334,-0.1977815463032615,-0.8251685905557099,0.5164563924896655
436,-0.13649471337720123,-0.07006777779635134,-0.8234184353116716,0.5462982519866248
437,-0.14755792585056915,0.05972769344379336,-0.8078397810431241,0.5674981491765023
438,-0.1480928711745898,0.18901291546012536,-0.7792577941339078,0.5788781474352659
439,-0.1382078545431926,0.3152000719420074,-0.7387592739905912,0.5794672024223793
440,-0.11833004090567346,0.4357644370903815,-0.6876622693694752,0.5685314064079379
441,-0.08919321761082492,0.5483018813869072,-0.6274805059605632,0.5455985991910928
442,-0.05181740671676232,0.6505835420195096,-0.5598835360557856,0.5104766765173242
443,-0.007480853721776162,0.7406063409168429,-0.4866536225334941,0.46326508210353046
444,0.042314886150968414,0.8166381349820383,-0.40964044539148586,0.404359137899165
445,0.0958858667858397,0.8772564146753926,-0.33071476780771264,0.33444704485985893
446,0.15141162421123744,0.9213796253148634,-0.2517222190352693,0.2544995688647042
447,0.20698482581820957,0.9482903664203449,-0.17443834288812543,0.16575260892613325
448,0.2606634203072824,0.9576499236365911,-0.10052602340908734,0.0696830229689458
449,0.31052394761202573,0.9495038002909352,-0.03149633450797246,-0.03202174425415932
450,0.3547146365400223,0.9242781362084919,0.03132623042020828,-0.1374995303224596
451,0.39150692096115647,0.8827671245520374,0.08683330732788203,-0.2447539813529903
452,0.4193440430022418,0.8261117576477403,0.13415628243400674,-0.35169877645248315
453,0.436885482953705,0.7557704445476118,0.17268343141745704,-0.45620449630238924
454,0.443046058692849,0.6734822412226796,0.20207018912667657,-0.5561470123094391
455,0.43702866981793437,0.581223613875556,0.2222423374244184,-0.6494562309245613
456,0.4183498200696695,0.4811598124690049,0.23339207907564222,-0.7341640146024735
457,0.38685723204406797,0.37559206132506706,0.2359671462606366,-0.8084501168101833
458,0.34273906616966804,0.2669018733594925,0.2306532688196928,-0.8706850131368572
459,0.2865244664893484,0.15749386173543467,0.2183504952826606,-0.9194685828392711
460,0.21907537369108307,0.049738455809320715,0.20014401489849085,-0.9536636933196752
461,0.14156976562370716,-0.05408407358467554,0.17727026736938364,-0.9724238616737698
462,0.05547670171560043,-0.1518369111249632,0.15107924534706316,-0.9752143095813097
463,-0.037476245127845795,-0.24157601842571852,0.12299399000505039,-0.9618258869438564
464,-0.13534239262686065,-0.3215942846863514,0.09446834978292717,-0.9323815118846992
465,-0.23600123881642687,-0.3904594434983436,0.06694411496816553,-0.8873349557699204
466,-0.3372085364347376,-0.4470448510563364,0.04180865508246453,-0.8274619873201163
467,-0.43664992785384565,-0.4905524015408012,0.020354171728010566,-0.7538440750851891
468,-0.5319968234390499,-0.5205270536422062,0.003739636996053987,-0.6678450279761439
469,-0.6209631459335462,-0.5368626531180559,-0.007043582172150682,-0.571081124735833
470,-0.7013615373848285,-0.5397989546410139,-0.011201508391912793,-0.46538544095771417
471,-0.771157633947859,-0.5299099665504825,-0.008161959836493975,-0.3527672226355931
472,-0.8285210574374271,-0.5080839589585698,0.0024070712119323573,-0.2353672747854673
473,-0.8718718497139459,-0.47549568357298533,0.020585561638491515,-0.11541042947614777
474,-0.8999211849881453,-0.4335715473989883,0.04619644966254435,0.004843772719540791
475,-0.9117053332430383,-0.38394865734040184,0.0788076272136565,0.12315101199604166
476,-0.906612011792801,-0.32842880428310395,0.11774090408434323,0.23733154045677476
477,-0.8843984474803531,-0.2689285797449056,0.16208773619925299,0.3453177824331238
478,-0.8452006745727816,-0.20742691252274947,0.21073133615210826,0.44519905618335615
479,-0.7895338080291052,-0.14591137462813858,0.26237461940441853,0.5352623616746961
480,-0.7182832531731445,-0.08632463365296333,0.31557328837273085,0.6140282774443723
481,-0.6326870354152015,-0.030512421881316625,0.3687732228723225,0.6802811311662428
482,-0.5343096520103104,0.01982564884399828,0.4203512324206899,0.7330927504886043
483,-0.4250080564986017,0.06318117221740553,0.4686581365991632,0.7718392594238221
484,-0.3068905802662527,0.09827678449494756,0.5120630763014113,0.7962105571153342
485,-0.18226976978147974,0.12409974049999303,0.5489979228896978,0.8062122959211413
486,-0.053610268174992606,0.1399283761821878,0.5780006449717864,0.8021603599639022
487,0.0765270077820688,0.14535078721133782,0.5977565139281948,0.784668029037365
488,0.20554305263793057,0.1402752518123899,0.6071360789669038,0.7546261914735937
489,0.3308599179313879,0.12493213659028385,0.605228919160297,0.7131771388410248
490,0.4499793932944002,0.09986724116291171,0.5913722817480465,0.6616826309742614
491,0.5605398087606481,0.06592675556257442,0.5651738404621756,0.6016870579901317
492,0.6603695899460548,0.024234218099735465,0.5265279516679073,0.53487664321783
493,0.7475362773607184,-0.023839934662024734,0.4756249461481516,0.4630357244819869
494,0.8203898324329941,-0.07671544512008864,0.41295316641682034,0.3880012186410139
495,0.8775991931160309,-0.13264498894191562,0.33929363925176764,0.3116164140637966
496,0.918181207725356,-0.18976151089792773,0.2557074562153915,0.23568524688149187
497,0.941521262810986,-0.24612892874910958,0.16351611672157207,0.161928199149856
498,0.9473851247578772,-0.29979490437404344,0.06427526417664714,0.09194091099114841
499,0.9359217303774127,-0.34884432673292187,-0.04025758852125567,0.027156525551933635
