,0,1,2,3
352,0.08707577908053846,0.5917072283570463,-0.041977110247470306,-0.8003363585535848
353,0.037575545942194366,0.5254193843224252,-0.0006692724555999174,-0.850013000488681
354,-0.01689342995785692,0.45470544666348117,0.037770771711091916,-0.889680244584072
355,-0.0757668420605408,0.38091370333881325,0.07344374967302766,-0.918569622776003
356,-0.13832821661762845,0.3053967330088211,0.10653540378590506,-0.9360813787780985
357,-0.20372018695612198,0.22948195109751757,0.13730242702287196,-0.9417983664674021
358,-0.2709597104978796,0.15444338146947598,0.16605657156856385,-0.935496281257213
359,-0.33895690311214266,0.08147531493335632,0.19314740987016077,-0.9171499708060736
360,-0.4065370709298803,0.011668463857857567,0.21894426107262022,-0.8869356613950734
361,-0.4724654353334701,-0.05401084451633316,0.2438178156267508,-0.8452290304247658
362,-0.5354739746006805,-0.1147379732621714,0.2681219967143387,-0.7925991514598988
363,-0.5942897474727136,-0.16984340746951593,0.2921765888512291,-0.7297984337577211
364,-0.6476640212326117,-0.21882204006701866,0.3162511418358334,-0.657748770937081
365,-0.6944015008366916,-0.2613381451887172,0.3405506226863499,-0.577524201131879
366,-0.7333889469396742,-0.2972259819206956,0.36520324027420314,-0.49033046149634785
367,-0.763622479565909,-0.32648608151146896,0.3902508082469899,-0.3974818913403133
368,-0.7842328905364724,-0.3492773794566425,0.4156419430593302,-0.3003761987418023
369,-0.7945083309653331,-0.36590545756618564,0.44122831725730804,-0.20046765375053782
370,-0.7939137991654092,-0.3768072576049958,0.46676410555649966,-0.09923930609887066
371,-0.782106927742078,-0.3825327149622381,0.49190867483080014,0.0018251541517502745
372,-0.7589496547216326,-0.3837238358964859,0.5162324811046307,0.10126926885958532
373,-0.7245154601737218,-0.38109180336389753,0.5392260492722567,0.1976908019214535
374,-0.6790919545830092,-0.37539274275297063,0.5603118267982558,0.28976725601597486
375,-0.6231787156442123,-0.36740280889220156,0.5788586232564634,0.37627936253238986
376,-0.5574803834902701,-0.35789326874576455,0.5941982752878285,0.4561320421270395
377,-0.4828951378346932,-0.3476062499767134,0.6056441132724311,0.5283723960344534
378,-0.4004987913285228,-0.33723180418011023,0.6125107533628616,0.5922043611868101
379,-0.31152483887370314,-0.3273868956452809,0.6141346978969219,0.6469997435575333
380,-0.21734090010310864,-0.3185968729885098,0.6098951996760825,0.6923054319275439
381,-0.11942207933143456,-0.3112799132877539,0.5992348319139441,0.7278466863102374
382,-0.019321841854161415,-0.3057348481886188,0.581679206229804,0.7535264892957086
383,0.08135893431630536,-0.30213269088839556,0.5568552959306197,0.7694210422762515
384,0.1810040278229449,-0.3005120842547906,0.5245078506767618,0.7757715795948907
385,0.27801433356976846,-0.3007787861147348,0.48451343079365095,0.7729727598911068
386,0.3708399718867291,-0.30270920061132645,0.4368916439706081,0.7615579732003115
387,0.4580113146494753,-0.3059578572024401,0.38181323256259414,0.7421819727730228
388,0.5381682214909222,-0.3100686340953442,0.3196047345858684,0.7156013004165376
389,0.6100868220249056,-0.3144894233466957,0.2507495239393514,0.6826530219949225
390,0.6727032387760616,-0.31858984304341986,0.17588512336023965,0.6442323244221135
391,0.7251337188306222,-0.32168152025985325,0.09579677496116362,0.6012695462479557
392,0.7666907282869316,-0.3230403989478561,0.01140734563394441,0.5547072203172132
393,0.7968946602773251,-0.32193047134182,-0.07623626415665063,0.5054776988854788
394,0.815480912277303,-0.31762829127934944,-0.16597995189980064,0.4544819092743727
395,0.8224021990364666,-0.3094476040947772,-0.256582146497482,0.4025697522650279
396,0.8178260810414879,-0.2967634210651561,-0.346736030892927,0.35052260692663495
397,0.8021278021687974,-0.27903487697735574,-0.4350937763293333,0.2990383457310669
398,0.7758786413154649,-0.25582623700409524,-0.5202922571605786,0.24871919417194183
399,0.7398300885908021,-0.22682546306207615,-0.6009796741970957,0.2000626914853292
400,0.6948942545235673,-0.1918598090983482,-0.6758424872897604,0.15345592545379785
401,0.6421210083045107,-0.15090798784775794,-0.7436320449530885,0.10917312680613735
402,0.5826724162134482,-0.10410853671051495,-0.8031903006726687,0.06737661963414546
403,0.5177951122566198,-0.051764105395251114,-0.8534740221360607,0.02812103580377759
404,0.44879127820326875,0.005658509510353349,-0.8935769306104778,-0.008639384211895362
405,0.3769889385885483,0.06753265040772971,-0.9227492523506271,-0.043040662136504926
406,0.3037122871919284,0.1330803626249959,-0.9404142212026778,-0.0752964557732044
407,0.23025275478652002,0.20138508481001155,-0.9461811401108584,-0.10568333183523944
408,0.15784150380447043,0.27140820815812067,-0.939854687388322,-0.1345243874371689
409,0.08762399462941341,0.3420091467549427,-0.9214402395011726,-0.1621717118648156
410,0.020637211576175013,0.4119684696525775,-0.8911450736607005,-0.18898820915797623
411,-0.04220993429335087,0.4800135643940541,-0.849375408508725,-0.21532931724524676
412,-0.10015259173086155,0.5448462336125117,-0.7967293373143665,-0.24152516049152406
413,-0.15258200515063353,0.6051715728016508,-0.7339858030464171,-0.26786365954210956
414,-0.19905336134393345,0.6597274397621525,-0.662089856142404,-0.2945750956138154
415,-0.23928931570661532,0.7073138055635363,-0.5821345215457913,-0.3218185865865082
416,-0.27317917640910777,0.746821273688505,-0.495339679549341,-0.34967088040995536
417,-0.30077383467582186,0.7772580684807122,-0.40302843327846655,-0.3781178087913027
418,-0.3222766362848644,0.7977748257914394,-0.3066014926249731,-0.4070486724686519
419,-0.33803049087470544,0.8076865670795823,-0.20751014872771167,-0.4362537504402818
420,-0.3485016091191476,0.8064913020135568,-0.1072284436332297,-0.4654250413265684
421,-0.3542603409774907,0.7938847823184034,-0.007225155835745012,-0.4941602577473452
422,-0.3559596589780103,0.7697710193251298,0.09106377637407506,-0.5219700064370594
423,-0.3543118870986973,0.7342682772299653,0.1862617854290891,-0.5482880000538662
424,-0.3500643168769918,0.6877103610291786,0.27707657863324164,-0.5724840634947471
425,-0.3439743769088671,0.6306431298448575,0.36232287753350534,-0.5938796201466031
426,-0.33678502930409004,0.5638162801605875,0.44094250865266915,-0.6117652738801113
427,-0.3292010567964619,0.48817055655146446,0.5120214275961275,-0.6254200425336194
428,-0.32186687734855196,0.4048206570436724,0.5748033341180663,-0.6341317497045702
429,-0.3153464799504395,0.31503420358181927,0.6286996191236854,-0.637218045154218
430,-0.31010601701122553,0.2202072426761883,0.6732954737285453,-0.6340475010147402
431,-0.3064995167821932,0.12183682481796404,0.7083520831916335,-0.6240602219086212
432,-0.3047580954758126,0.021491281633370052,0.7338049224995623,-0.6067874123374076
433,-0.30498295529699065,-0.07922112473769904,0.7497582632948825,-0.5818693642001205
434,-0.3071423538667442,-0.17868446627290074,0.7564760914319787,-0.5490713606315204
435,-0.31107262506118855,-0.27530759186605597,0.7543697185184055,-0.5082970387292425
436,-0.31648322379700666,-0.3675560081219456,0.7439824473085839,-0.4595988120581408
437,-0.32296566050536796,-0.45398247150090265,0.7259717179048337,-0.4031850226714302
438,-0.33000608766940875,-0.5332555962140839,0.7010892177703787,-0.33942357009143564
439,-0.3370012034894555,-0.6041858300734163,0.6701594822317837,-0.26884184934638
440,-0.3432770489668313,-0.6657482138834365,0.6340575424185533,-0.19212291967848344
441,-0.34811019672774157,-0.717101417363424,0.5936861937628193,-0.11009791771398136
442,-0.3507507647396563,-0.7576026341024371,0.5499534599282967,-0.02373482143386546
443,-0.3504466373764411,-0.7868180174740003,0.5037508143761051,0.06587623809270249
444,-0.34646824137608007,-0.8045284463251994,0.45593269509227763,0.15754083380895284
445,-0.33813320601794833,-0.8107305209792656,0.4072978080295315,0.2499809051008529
446,-0.32483023581880144,-0.8056328039067419,0.3585726626202442,0.3418577902998477
447,-0.3060415402673362,-0.789647432534459,0.31039771966580176,0.43179713239993445
448,-0.28136319821211686,-0.763377341301231,0.26331645963735145,0.5184151112417086
449,-0.25052288368672093,-0.7275994335503037,0.21776759979898117,0.6003454185086802
450,-0.2133944439934796,-0.6832441386437632,0.17408060363178066,0.6762663689115795
451,-0.1700088981916909,-0.6313718734836935,0.13247453797088127,0.7449275325148996
452,-0.12056151282952637,-0.5731469983940943,0.09306024431486569,0.8051752795411351
453,-0.06541470961412005,-0.509809913348718,0.05584570319542989,0.8559766500624268
454,-0.005096664291398378,-0.4426479804821082,0.02074438653123875,0.896440996282327
455,0.059704435308338966,-0.37296598175388596,-0.012413685334604047,0.9258388938013394
456,0.12815039403155654,-0.3020568260335553,-0.04386853571532767,0.9436178791917234
457,0.1992670902446736,-0.23117320765542018,-0.07391488757469236,0.9494146429261281
458,0.27196234144373627,-0.16150088901588622,-0.10288534817362925,0.9430633874850136
459,0.3450471654639168,-0.09413423383655066,-0.131132624741859,0.9246001483633997
460,0.41725995948209715,-0.03005455648741846,-0.15901129792430294,0.8942629685834977
461,0.48729304182177485,0.02988822217125857,-0.1868596902626273,0.8524879129480267
462,0.5538209378049935,0.08499020870343832,-0.21498236335889204,0.7999010043236399
463,0.6155297421842121,0.13470415337359318,-0.24363375973198267,0.7373062583956573
464,0.6711468582876371,0.17864584488154256,-0.27300347417488785,0.6656700833037552
465,0.7194703987822151,0.216596187695572,-0.3032035954541765,0.5861023941732074
466,0.7593975353293393,0.2484989759990444,-0.334258503586885,0.4998348677743564
467,0.789951104374075,0.2744544872142093,-0.36609744210701445,0.4081968275585398
468,0.810303813426027,0.29470912335766886,-0.3985501103750832,0.31258930256327644
469,0.8197994455887465,0.30964142747919976,-0.4313454399894041,0.21445784387934927
470,0.8179705285003576,0.3197448926674906,-0.464113633796991,0.11526470856970605
471,0.8045520156108474,0.32560806032358025,-0.49639145806248036,0.016461032514353213
472,0.7794906208586175,0.3278924706367884,-0.5276306902864218,-0.08054038962546725
473,0.7429495500532941,0.3273090798086457,-0.5572095392263805,-0.17439111716353797
474,0.6953084811272634,0.3245937942883905,-0.5844467720728552,-0.2638313010156039
475,0.6371587582223528,0.32048279123952594,-0.608618208566772,-0.34771162410945244
476,0.5692938785676678,0.31568829620548056,-0.6289751750588939,-0.4250124805507491
477,0.49269546348344445,0.31087547347123146,-0.6447644548363924,-0.4948599984201638
478,0.4085150128560318,0.3066410523482859,-0.6552492259613619,-0.5565385891050307
479,0.31805184341680853,0.30349426438703164,-0.6597304455704915,-0.6094997912802809
480,0.22272770264200653,0.30184060358927745,-0.6575681209494815,-0.6533672679371397
481,0.1240586298206226,0.30196884567050875,-0.6482019032484041,-0.6879379079805078
482,0.023624701854702446,0.30404167525121234,-0.6311704496216904,-0.7131790775794453
483,-0.07696164796409993,0.30809017376526476,-0.6061290236709918,-0.729222158354768
484,-0.17608801586066675,0.31401231831087284,-0.5728648417992264,-0.7363525973673397
485,-0.27217437914728804,0.3215755352485662,-0.5313097235623384,-0.7349967755803407
486,-0.36370467559204844,0.33042324478156193,-0.48154966612373556,-0.7257060750170277
487,-0.44925689166548327,0.3400852267756299,-0.423831034973539,-0.7091385884390262
488,-0.5275309770207848,0.3499915363875765,-0.35856314341485945,-0.6860389674974838
489,-0.5973739552676995,0.35948960326625523,-0.2863170799744143,-0.6572169447193272
490,-0.6578016689344464,0.36786406258627735,-0.2078207337327702,-0.623525090461761
491,-0.7080166778016768,0.3743587921588436,-0.12395006035032835,-0.5858363775212428
492,-0.7474219225339127,0.3782005692335367,-0.03571672399169884,-0.5450221231972494
493,-0.7756298674422946,0.3786237149209229,0.05574765986930602,-0.5019308614241852
494,-0.7924669447784585,0.37489506461373834,0.14921037088354477,-0.4573686665946285
495,-0.7979732355125044,0.36633859014547093,0.24335913171890172,-0.4120814067450123
496,-0.7923974353216563,0.3523590040524099,0.3368259006815456,-0.36673934802379704
497,-0.7761872667170988,0.33246369812060594,0.42821239406906497,-0.3219244662709718
498,-0.7499756061138125,0.3062824068886486,0.5161167771480422,-0.2781207468187784
499,-0.7145626955612326,0.27358404100852113,0.5991609298692874,-0.23570767220410632
