,0,1,2,3
351,0.33488256890330514,0.564051957099603,0.2763567262663536,0.7023717068505627
352,0.45249295049648464,0.5660909976751298,0.30534642139657164,0.6177011211277423
353,0.5630324499349771,0.5524048111129601,0.324019572014396,0.5223549577931468
354,0.6638762882851622,0.5237359552470485,0.3314799377775478,0.4184375388097653
355,0.7526033676985688,0.4812112168099796,0.3271383821501345,0.3082278616044028
356,0.8270558274478306,0.42630989880296377,0.31073110012423233,0.1941255054926605
357,0.8853923767203156,0.3608232554664576,0.28232946065219194,0.0785938496828964
358,0.9261340783446046,0.2868061187054525,0.24234118970877733,-0.03589800791739334
359,0.9482014428555874,0.20652195481115,0.19150283849148983,-0.14693321202936105
360,0.9509419059693549,0.12238275412904188,0.13086370146846,-0.2522035776929712
361,0.9341469993365192,0.036885284866674986,0.06176156527963539,-0.3495631108184798
362,0.8980587784941916,-0.047454667689752233,-0.01420912353279262,-0.43707732232684093
363,0.8433653369324582,-0.12816840591376957,-0.09523589153402565,-0.5130671429257985
364,0.771185504547942,-0.20289909046087082,-0.17933271860633138,-0.5761463813151531
365,0.6830430957824868,-0.2694635333763964,-0.2643892624023551,-0.6252518303935836
366,0.5808313308031627,-0.32590944619394757,-0.3482236021198401,-0.6596653098091995
367,0.46676829575788065,-0.37056669075622817,-0.4286371852347112,-0.6790271343704357
368,0.3433445294075844,-0.40209123214954867,-0.5034706022250749,-0.6833407113947356
369,0.21326401779290594,-0.4195006774358501,-0.5706587900455615,-0.6729681906965784
370,0.07938004121015296,-0.4222004961748309,-0.62828427580603,-0.6486173131069577
371,-0.055372555390274414,-0.41000025373769805,-0.6746271175354983,-0.611319821640295
372,-0.18804700956125395,-0.38311944023931366,-0.7082102779688074,-0.562402008251326
373,-0.31575450025131313,-0.34218274025270373,-0.7278392780373911,-0.5034481633596489
374,-0.4357325080804363,-0.28820485475143254,-0.7326351164421562,-0.4362578701357968
375,-0.5454100044918776,-0.22256525028497293,-0.7220596068786578,-0.3627982365998949
376,-0.6424678765426651,-0.1469734646304506,-0.6959324710760406,-0.2851522821358384
377,-0.724893112814874,-0.06342583671395127,-0.6544397291709874,-0.20546478801318332
378,-0.7910254311361022,0.025845254519205302,-0.5981331440137128,-0.1258869816424618
379,-0.8395952166262094,0.11842836781959173,-0.5279206974487134,-0.04852145009412484
380,-0.8697518543578013,0.2117947615402058,-0.4450482989203683,0.024631330726852918
381,-0.8810817792588119,0.3033633852346872,-0.3510731443902501,0.09172350868246354
382,-0.873615820862514,0.39056746323390046,-0.24782935110072746,0.15110614459626148
383,-0.8478256857782817,0.4709209902641237,-0.1373866860077682,0.2013701218429557
384,-0.8046096897140494,0.5420834590129248,-0.02200337794311591,0.24138065796979888
385,-0.745268116839167,0.6019211814816913,0.0959258485444926,0.2703045632017819
386,-0.6714688406195326,0.6485636489600486,0.2139252598669885,0.28762957517531196
387,-0.585204080613775,0.680453497464808,0.32949577397314983,0.2931753003831231
388,-0.4887393881172766,0.6963888034762612,0.4401733926410717,0.2870955055491056
389,-0.3845561445570665,0.6955566248513056,0.5435869823976727,0.2698717211503645
390,-0.2752890154356275,0.6775569191666166,0.6375139952592472,0.24229833907503145
391,-0.1636599254581193,0.6424162110339244,0.7199327696223314,0.20545960143973552
392,-0.05241020421840498,0.590590635171181,0.7890701344144062,0.16069908250240444
393,0.05576740559794885,0.5229582468469427,0.8434431539984382,0.10958245525996754
394,0.15829518514550134,0.44080075913638933,0.881893994484104,0.05385450396589356
395,0.2527736709234998,0.34577513055621717,0.9036170604879001,-0.004608510810811262
396,0.33704011318512495,0.2398756804905613,0.908177740833443,-0.06384991047773675
397,0.40922071549127403,0.12538764704490019,0.8955223074944477,-0.12188576931363243
398,0.46777536750637794,0.004833316643967231,0.8659787291565726,-0.17675883359215083
399,0.5115337729787564,-0.11908795854102845,0.8202483837253309,-0.22659180529894338
400,0.5397220919236783,-0.24356438506281597,0.7593888774096161,-0.2696386223912688
401,0.5519794548982404,-0.36573940654745013,0.6847883961258588,-0.30433241759618385
402,0.5483639619452669,-0.4827807695534769,0.5981322224898792,-0.32932892100203737
403,0.5293480429196692,-0.5919492735911217,0.5013622434487112,-0.34354418608984355
404,0.49580332289031687,-0.6906655072821564,0.39663044490149013,-0.34618566151538155
405,0.44897539946128356,-0.7765729201736706,0.2862475362260149,-0.33677579832292565
406,0.390449191603076,-0.8475956682909426,0.1726279658403117,-0.3151675701603354
407,0.3221057556136824,-0.9019897989417848,0.05823267586671066,-0.28155148777247274
408,0.24607167724716023,-0.9383865034156222,-0.054489002511713236,-0.236453903476875
409,0.1646623345257761,-0.9558263610114628,-0.16315689261529664,-0.18072662110554216
410,0.08032047866251363,-0.9537837194505719,-0.26551555073962574,-0.11552804652505494
411,-0.004448302950483384,-0.9321805996797327,-0.35948652663805336,-0.04229632782296533
412,-0.08714160048859568,-0.8913897713190423,-0.4432160376821972,0.03728486279127541
413,-0.16532599494222622,-0.832226912138824,-0.5151169042562839,0.12132706646769294
414,-0.23670099969432914,-0.75593203432836,-0.5739037382493152,0.20778328961528716
415,-0.2991595072597475,-0.6641406252510108,-0.61862054562914,0.2944986241611385
416,-0.3508432067505116,-0.5588452042838562,-0.6486600937876328,0.37926397753196567
417,-0.3901915648671908,-0.4423482339048347,-0.6637745999023479,0.45987157249849386
418,-0.41598312576643537,-0.31720753653956085,-0.6640775128381811,0.5341708292136015
419,-0.427368078947725,-0.18617555351208187,-0.650036382721074,0.6001232286038477
420,-0.4238912644854897,-0.05213393416743717,-0.6224570337324373,0.6558547781011685
421,-0.4055050259936553,0.08197494191817362,-0.582459471383016,0.699704757013711
422,-0.3725715776142111,0.21321783160192545,-0.5314461601596783,0.7302695082588108
423,-0.3258548156637187,0.33874017214152763,-0.47106349590725727,0.7464401635160892
424,-0.2665017717344883,0.45583359977218424,-0.4031574649264977,0.747433337131245
425,-0.19601416536713911,0.561999791265722,-0.3297246243758398,0.7328139966409722
426,-0.11621076434521065,0.6550090688158092,-0.25285965262418,0.7025099103173753
427,-0.02918149295076866,0.7329523391759487,-0.17470080089196222,0.6568172798681337
428,0.06276556265691072,0.794285103914129,-0.09737462680207806,0.5963973842159629
429,0.15716292265440512,0.8378624748040879,-0.022941405137462734,0.5222642827038884
430,0.2514467791677448,0.8629643518362268,0.04665740916810068,0.4357638476006993
431,0.34302277309732315,0.8693101655361374,0.10964834546118268,0.33854461090052335
432,0.42933282564102304,0.8570628441451966,0.16447047657494746,0.23252111376830237
433,0.5079213391320238,0.8268219333020379,0.20981425865981862,0.11983063351269621
434,0.5764990951318267,0.7796060645193577,0.2446536837946127,0.002784328023132221
435,0.6330032329274403,0.716825232294669,0.2682709479712696,-0.1161860229274646
436,0.6756517873163579,0.6402435915707021,0.2802730273303088,-0.2345843897192791
437,0.7029913984547864,0.5519337212117034,0.28059976087863725,-0.349908609900978
438,0.7139369752692413,0.4542235093708917,0.26952325319308684,-0.45970883705494436
439,0.7078022932962642,0.34963699787395425,0.24763863040381362,-0.5616448985381827
440,0.6843207328576812,0.240830670537686,0.2158464015506057,-0.6535411644626123
441,0.6436556085980374,0.13052678101929815,0.17532688972825225,-0.73343759018423
442,0.5863998004986358,0.02144538661912354,0.12750739796294042,-0.7996356875681823
443,0.5135646630837553,-0.0837632163057509,0.0740229584656864,-0.8507383040899095
444,0.42655845700065176,-0.18258397271661392,0.016671676186941653,-0.8856822403556268
445,0.3271548088162134,-0.27269883745570866,-0.04263418561723836,-0.9037629121265649
446,0.2174519542000794,-0.35204329993635913,-0.1019201222320402,-0.9046504580602912
447,0.09982375043384578,-0.41885626657640007,-0.15920297492857716,-0.8883969043017271
448,-0.023136349365449296,-0.4717220710414518,-0.21254481449074877,-0.8554342165610949
449,-0.14867699094948542,-0.5096035813644446,-0.26010573822044913,-0.8065632939624343
450,-0.2739547701491248,-0.5318655975713892,-0.30019422455045436,-0.7429341811891013
451,-0.3961026225941019,-0.538287977947036,-0.3313137502842193,-0.6660179907813054
452,-0.512299068507253,-0.5290681904007682,-0.35220446901092967,-0.5775712305173946
453,-0.6198366054903155,-0.50481325108022,-0.36187887307684785,-0.4795934166027523
454,-0.7161875609672228,-0.4665212787854637,-0.35965051253589525,-0.3742790172970716
455,-0.7990657766547462,-0.41555315420090744,-0.3451550189787854,-0.2639649095743171
456,-0.8664825985949853,-0.35359502097608375,-0.31836287568703403,-0.1510746400203959
457,-0.9167957854138056,-0.282612595055354,-0.2795835833355397,-0.038060857751998745
458,-0.9487501211182221,-0.20479845365006955,-0.22946108727581266,0.07265267019802973
459,-0.9615087226090431,-0.12251365074777422,-0.1689605528450742,0.17872804287366734
460,-0.9546742611064918,-0.03822514768041113,-0.09934679364612924,0.2779678180254153
461,-0.928299565179398,0.045559348505938055,-0.02215486885513679,0.3683658844647125
462,-0.8828873348645002,0.12635748192072807,0.06084643595012791,0.44815337991661036
463,-0.819378964957093,0.20177760036541986,0.147697349168149,0.5158385453078516
464,-0.7391327442766437,0.26958170350980426,0.23629502089408363,0.5702395589324645
465,-0.6438919598843004,0.3277443878911144,0.3244454117057302,0.6105095699703111
466,-0.5357436843391131,0.37450629125531826,0.4099178733343216,0.6361533459960792
467,-0.41706925393832706,0.4084206776819904,0.4905010612432928,0.6470351585349204
468,-0.2904876507815676,0.4283919779632244,0.5640587822482054,0.6433777491713779
469,-0.15879317634249435,0.4337053025091082,0.6285843782777911,0.625752440752468
470,-0.02488894468055497,0.42404617155211766,0.6822522802841077,0.5950606783108883
471,0.10828217400513279,0.3995099539253875,0.7234654333689511,0.5525074969876234
472,0.2378074666308743,0.3606007650253414,0.7508973937623497,0.4995676141611468
473,0.3608734342570439,0.30821984024736193,0.7635280279145735,0.4379450252192621
474,0.4748323021215135,0.2436436655529481,0.7606719004407532,0.3695271424100857
475,0.5772643560654401,0.16849240524533857,0.7419986171117681,0.2963346500077443
476,0.6660345831800136,0.08468941202688215,0.7075445870668977,0.2204683533097267
477,0.7393422366195861,-0.005587170150508108,0.6577158800176102,0.1440543711683723
478,0.795762120776345,-0.09995949970039214,0.5932820741633227,0.06918906007206041
479,0.8342765989982164,-0.1959104467373753,0.5153612133809093,-0.0021149386957382
480,0.8542975566248733,-0.29084780187880943,0.4253962124404915,-0.0679801686399295
481,0.8556778015706961,-0.38217067064691174,0.3251232610612028,-0.126712049598144
482,0.8387116467877724,-0.46733638235272446,0.2165329762757467,-0.1768415942508543
483,0.8041246871707424,-0.5439262268998207,0.1018252328742488,-0.21716208030681705
484,0.7530530511430961,-0.609708359720539,-0.016641240845198246,-0.24675876347983586
485,0.6870126676318562,-0.6626962834038955,-0.1364032841047427,-0.26503089359820964
486,0.6078593359164006,-0.7012014228079975,-0.25495042288198727,-0.2717054917803584
487,0.5177406127922866,-0.7238784558897932,-0.36978330066843956,-0.2668425556593937
488,0.41904073298408884,-0.7297622415203864,-0.478472000205458,-0.2508315769010755
489,0.31431994976975863,-0.7182953937346525,-0.5787128368952094,-0.224379475284632
490,0.20624981910138837,-0.6893457840092225,-0.6683822409145526,-0.18849027088790382
491,0.09754604874848577,-0.6432135034945934,-0.7455864155868717,-0.1444370249904998
492,-0.00909940827346506,-0.5806270794083017,-0.8087055625496034,-0.09372677594045195
493,-0.11108532090963336,-0.5027290074922278,-0.8564315971469751,-0.0380593735177894
494,-0.20596553929753578,-0.41105092887342115,-0.8877984369857015,0.02071873017151002
495,-0.29150914548321827,-0.3074790382014566,-0.9022041287642233,0.08066454739933715
496,-0.36575490302707603,-0.19421055411440724,-0.8994242788061837,0.1397911952742216
497,-0.42705865800737786,-0.07370230681758658,-0.8796164662292835,0.19612176046784102
498,-0.4741325225461969,0.051387304744446666,-0.8433155390664415,0.24774300705399951
499,-0.5060748796328688,0.1782615669198203,-0.7914199174369125,0.2928575494127033
