,0,1,2,3
351,-0.02336610962848326,0.33193291554263166,-0.18667165658295942,-0.924352885606341
352,-0.10923164511012956,0.2789757905358375,-0.16043727060442436,-0.9404790471894854
353,-0.19684523833850995,0.22747816634088747,-0.13247562556812092,-0.9444341399017606
354,-0.28478971252658947,0.1782690368879763,-0.10241852162238042,-0.936282765276999
355,-0.37159367962018675,0.13205049381801123,-0.06993941872901069,-0.9162910465875984
356,-0.455761903528603,0.08938482309520054,-0.03477101881963446,-0.8849194409337353
357,-0.5358067167354507,0.05068566026621235,0.0032786192921179513,-0.8428115903332667
358,-0.6102797583108436,0.016213379526079014,0.04431191700248628,-0.7907794869190563
359,-0.677803288856116,-0.01392521845367893,0.08833000045528727,-0.7297853115310119
360,-0.7371003435761951,-0.0397729663651445,0.13522368706885762,-0.6609203803045239
361,-0.7870230083931095,-0.0615142939548517,0.18476753764664033,-0.5853816984934662
362,-0.8265781452429353,-0.07946335709750996,0.236617198455144,-0.5044466731784218
363,-0.8549499504571143,-0.09404869207551145,0.29031017217867205,-0.4194465754561049
364,-0.8715188030294888,-0.10579484364545946,0.3452700670852908,-0.3317393672734592
365,-0.8758759458474812,-0.11530149246606983,0.40081428233155,-0.24268251770559407
366,-0.8678336405224211,-0.12322067075698827,0.45616499641540653,-0.15360642799419175
367,-0.8474305429139256,-0.13023270306788992,0.5104632376708305,-0.06578906424972941
368,-0.8149321592065418,-0.1370215405622727,0.5627857326312863,0.019567638068291315
369,-0.7708263587091126,-0.14425017147598612,0.6121641521988654,0.10135908203532606
370,-0.715814036562621,-0.15253678704960266,0.6576063087919836,0.1785965741370445
371,-0.650795134398156,-0.16243236135221462,0.6981188017329925,0.25042276193693724
372,-0.5768503368716517,-0.17440026555134105,0.7327305645361893,0.31612364040222724
373,-0.49521886422796857,-0.1887984833060533,0.7605167376194113,0.3751369096940776
374,-0.40727287311295945,-0.2058649254394448,0.7806222741069406,0.4270565588633791
375,-0.3144890575093222,-0.22570626062331534,0.7922846852819748,0.4716336439334871
376,-0.2184181069768607,-0.24829058654859354,0.7948553459780624,0.5087733229505005
377,-0.12065272874071781,-0.27344416530142657,0.7878188084972377,0.5385283024020336
378,-0.02279497239813999,-0.3008523399723805,0.7708096158679629,0.561088936668682
379,0.07357638966835195,-0.33006463960318283,0.7436261604216609,0.5767703027233
380,0.16693767700464246,-0.3605039692122487,0.7062412004592463,0.5859966441477182
381,0.2558505837993864,-0.3914796736413202,0.6588087245936314,0.5892836399345486
382,0.33899024206519474,-0.42220416107779474,0.6016669383326078,0.5872190029883624
383,0.41517043389810937,-0.4518126769518012,0.5353372385421821,0.580441949545803
384,0.4833653927168716,-0.47938573391267036,0.46051913638299125,0.5696221030382649
385,0.542727718040345,-0.5039736309324377,0.37808118581654626,0.5554384037200287
386,0.5926020242755189,-0.5246224361322555,0.28904807046922615,0.5385585885391068
387,0.6325340487785486,-0.5404007651950219,0.19458409416594874,0.519619784467519
388,0.6622750555165233,-0.5504266613339105,0.095973407525248,0.4992107234238655
389,0.6817814852483182,-0.553893874431213,-0.005402617506492707,0.47785603895342155
390,0.6912099184245951,-0.5500968464038718,-0.10809038337678864,0.45600304524140783
391,0.6909075301338777,-0.5384537369050276,-0.21059089246567753,0.4340113293772724
392,0.6813983246050186,-0.5185268675051548,-0.3113878161176491,0.41214540986676407
393,0.6633655373559798,-0.49004002245705236,-0.408976188856659,0.39057063021556465
394,0.6376306835868312,-0.45289211857856226,-0.5018910921900821,0.36935236815033845
395,0.6051298096392131,-0.40716684386495694,-0.5887356902727108,0.3484585509672169
396,0.5668875683809346,-0.3531379620273622,-0.66820799279123,0.32776537791571214
397,0.5239897876770766,-0.29127008583758013,-0.7391257484414862,0.3070660637340431
398,0.4775552325248068,-0.22221483332768002,-0.8004489146425864,0.2860823356742454
399,0.42870727522923646,-0.1468023947894448,-0.851299204643994,0.26447834168815126
400,0.3785461838929414,-0.06602865231394625,-0.8909762805957017,0.24187656180281758
401,0.3281227176408044,0.018961895526659084,-0.9189702388330849,0.21787525978209699
402,0.2784136780062007,0.10689704608859998,-0.9349701196917596,0.1920669693626862
403,0.23030001079215517,0.19640118755217786,-0.9388682665247059,0.1640574797749797
404,0.18454798292319696,0.286022435609247,-0.9307604549991139,0.13348476968170475
405,0.14179387611368952,0.37426199807225025,-0.9109418118629838,0.10003733750657114
406,0.10253254571248215,0.45960509511549674,-0.8798986398087003,0.06347138943168619
407,0.0671100912227057,0.5405527206800318,-0.8382963594592141,0.023626373799644773
408,0.03572077732741502,0.6156535057155293,-0.7869638685756983,-0.019561608412290418
409,0.00840823350741797,0.683534937048994,-0.7268747001798737,-0.06604893398939347
410,-0.014929150680243152,0.7429331969719787,-0.6591254334331679,-0.11567648118136907
411,-0.03452882607966626,0.7927209178843759,-0.5849118720861746,-0.16816482512927666
412,-0.05075097479761402,0.831932192839532,-0.5055035536517922,-0.22311280178355014
413,-0.0640620814144247,0.8597842454916319,-0.42221718702168864,-0.2799995498437874
414,-0.07501565956749359,0.875695240238952,-0.3363896362394748,-0.33819004963654814
415,-0.0842306815698584,0.8792978034117992,-0.24935107312450655,-0.39694408614956816
416,-0.09236831711955742,0.8704479269798845,-0.1623989113399179,-0.4554284729839895
417,-0.10010762983727606,0.8492290349966154,-0.07677310961984901,-0.512732287072284
418,-0.10812090627084753,0.8159511072018958,0.006366607117470946,-0.5678847828538669
419,-0.1170493004805033,0.7711448710784781,0.08596111212777785,-0.6198755812807448
420,-0.12747946816303313,0.7155511903414731,0.16106939386986327,-0.6676766654273353
421,-0.13992183772589173,0.6501058914813652,0.2308828668833748,-0.710265662247826
422,-0.15479112246213894,0.5759203777977979,0.29473619993509487,-0.7466498505269883
423,-0.17238961910403136,0.4942584797179893,0.3521144732885015,-0.775890309356156
424,-0.19289376504184505,0.4065100786619849,0.4026565693603398,-0.7971256102429329
425,-0.21634434123566892,0.31416211713793574,0.446154795098549,-0.8095944595791648
426,-0.24264061248310298,0.2187676682878583,0.48255082780091696,-0.8126567166241617
427,-0.2715385936520166,0.12191378228867161,0.5119281664696633,-0.8058122450177636
428,-0.3026535223575321,0.025188853779909426,0.534501355921424,-0.7887171023681402
429,-0.33546650809893136,-0.06984973679669798,0.5506023286397131,-0.7611966315676001
430,-0.36933521787818563,-0.16170696458788963,0.5606642778521507,-0.7232550877658375
431,-0.403508351592555,-0.24897976860002075,0.5652035328592486,-0.6750815146827591
432,-0.43714355974303404,-0.3303842557839293,0.5647999528354397,-0.6170516712418637
433,-0.46932836379647896,-0.4047798907954566,0.5600763870798247,-0.5497259022270561
434,-0.4991035582367292,-0.47119013683865507,0.5516777672674309,-0.47384294254976045
435,-0.5254885050229934,-0.5288191012737796,0.5402504002533272,-0.3903097414141894
436,-0.5475076776023591,-0.5770638384776532,0.5264220183911698,-0.3001874878153393
437,-0.564217774189411,-0.6155220693226743,0.5107831184914158,-0.20467411006196487
438,-0.5747346997179436,-0.6439951889404109,0.4938700811678334,-0.1050836071374201
439,-0.5782597132481366,-0.662486549372364,0.47615051044922085,-0.0028226465994560246
440,-0.5741040527939958,-0.6711951184416685,0.4580111705266965,0.10063506952524609
441,-0.5617113821913418,-0.6705047278694655,0.4397488240016762,0.20377611442591984
442,-0.5406774539884023,-0.6609692295565444,0.4215641958745201,0.3050757235256898
443,-0.5107664472214176,-0.6432939764483084,0.4035592018323042,0.4030266329594282
444,-0.4719235177587347,-0.6183141311084914,0.3857374903633388,0.49616773089950705
445,-0.42428318972856727,-0.5869703789247965,0.3680082581310173,0.583111885598294
446,-0.3681733171548689,-0.5502826819644538,0.3501932091941547,0.6625723316736745
447,-0.304114452830598,-0.5093227524648671,0.33203644334299237,0.7333870285826546
448,-0.23281457398944627,-0.4651859507644358,0.3132169792186503,0.7945404516314022
449,-0.15515922870756027,-0.4189633205608257,0.29336354604101034,0.8451823351358981
450,-0.07219728033542437,-0.37171446458189156,0.2720712155317265,0.8846429580411841
451,0.014877463192315477,-0.3244419363689579,0.2489193945870911,0.9124446427112798
452,0.10474834532511068,-0.27806777964151774,0.2234906607469591,0.9283092257624967
453,0.196001198426215,-0.2334127867971355,0.1953898975222604,0.9321613535871005
454,0.2871523567462938,-0.19117897404987377,0.16426317584193495,0.9241275523208929
455,0.37667870986507956,-0.15193568442612848,0.12981583155915571,0.9045311200887172
456,0.4630491080431781,-0.11610963352369358,0.09182920704801514,0.8738829860320797
457,0.5447563939818194,-0.08397910905162993,0.050175556991574596,0.8328687735408296
458,0.6203493161310507,-0.055672426343534864,0.004830663720974973,0.7823323920232208
459,0.688463577431515,-0.031170631036620107,-0.04411623521023845,0.7232565603586611
460,0.7478512902907419,-0.010314329742744441,-0.09645553657424792,0.6567407339861004
461,0.7974081432997917,0.007185577401945489,-0.15185363060803986,0.5839769647406821
462,0.8361976368694826,0.02173358923389486,-0.20985269832346531,0.5062242667032714
463,0.8634718123657158,0.03383214016952514,-0.26987402679392214,0.42478209143448165
464,0.8786879808194185,0.044061481128748775,-0.3312248308024592,0.3409635313403888
465,0.881521050898827,0.05305747308042445,-0.3931084774822099,0.2560688702364391
466,0.8718711592787469,0.0614879148588596,-0.4546379208180359,0.17136008548812445
467,0.8498664172995012,0.07002806414568472,-0.5148520673904118,0.08803687683196637
468,0.8158607031704277,0.07933603072355846,-0.572734715708343,0.007214753894804804
469,0.7704265461192088,0.09002872378227911,-0.6272356409199795,-0.07009434134555564
470,0.714343264953536,0.10265902013188033,-0.6772933364240963,-0.14299846795195476
471,0.6485806356464408,0.11769478803300151,-0.7218588754941697,-0.210738842657478
472,0.5742784680390338,0.13550035280902928,-0.7599203207392953,-0.27269947132851785
473,0.4927225679965883,0.15632092668721512,-0.7905270880070645,-0.3284130965621878
474,0.40531764600620707,0.18027044804185238,-0.812813664778499,-0.3775633956677004
475,0.3135578042038317,0.20732318633717603,-0.826022091444479,-0.41998345714509805
476,0.21899528943983096,0.23730937084177947,-0.829522636947908,-0.4556506562102562
477,0.12320823889038085,0.2699149960971964,-0.8228321376168649,-0.4846781386200999
478,0.027768165964222213,0.3046858478335402,-0.8056295187392457,-0.5073032048242168
479,-0.06579206265417942,0.3410356823046062,-0.7777680813377191,-0.5238729612596775
480,-0.15600902309112497,0.37825838267362005,-0.7392842101935246,-0.5348276705723305
481,-0.24151760066993944,0.4155438108955484,-0.6904022416630203,-0.540682286097591
482,-0.321077273626715,0.45199697518881005,-0.6315353192361187,-0.542006696764844
483,-0.39359522674240144,0.4866600441750933,-0.5632821589252267,-0.5394052357232233
484,-0.45814578708727194,0.5185366613666268,-0.4864197431524312,-0.5334960187896949
485,-0.5139857657452501,0.5466179498816331,-0.4018920584597909,-0.5248906770227687
486,-0.560565390833151,0.5699095487185896,-0.31079508673562184,-0.5141750314245542
487,-0.5975346258298473,0.5874589898852153,-0.21435834941203363,-0.5018912274335686
488,-0.624744780482337,0.5983827110126783,-0.11392338704007479,-0.48852180330719064
489,-0.6422454365516288,0.6018920012098362,-0.0109196307463299,-0.4744761108555171
490,-0.6502768245546251,0.5973171987999449,0.09316181450956595,-0.4600794407297752
491,-0.6492578976338372,0.5841294977633518,0.1967959037892955,-0.4455651293072559
492,-0.63977045203322,0.5619597742787127,0.2984522944039757,-0.4310698420938632
493,-0.6225397378325136,0.5306139143964688,0.3966242645809378,-0.41663214159965206
494,-0.5984120862847337,0.4900842068950728,0.4898572684743915,-0.4021943580698073
495,-0.5683301492920894,0.440556459731149,0.5767764945167487,-0.38760769157454855
496,-0.5333064005644993,0.38241260187706644,0.6561128162920584,-0.3726403860826837
497,-0.49439558553408364,0.3162286421959717,0.7267265618592172,-0.3569887325218879
498,-0.45266682726344354,0.24276797061761055,0.787628577875039,-0.3402905806101584
499,-0.40917609793536525,0.16297010143547666,0.8379981277416655,-0.32214097041195494
