,0,1,2,3
351,0.30214409597375247,0.4391704582234553,0.28078048099507164,0.7981231580302498
352,0.42284351507326406,0.45093036725060953,0.30162858276642956,0.7258686959154754
353,0.5375843148789742,0.4484343153752506,0.31297947045143354,0.6418361319417717
354,0.6437665289058437,0.43218682566625477,0.31396710798780425,0.5479086229316213
355,0.7389611078080488,0.403057887940966,0.30400634049064135,0.44616248728143504
356,0.8209685757553791,0.36225718565157133,0.28281240358083004,0.3388177584584776
357,0.8878723513739448,0.3112996894733586,0.25041270148126465,0.22818560413914218
358,0.938085416928693,0.25196351281992935,0.20715051913404753,0.11661389786665916
359,0.9703891817739434,0.1862411185802097,0.15368053721021993,0.006432272449649723
360,0.9839635771390352,0.11628513294111643,0.09095622611018087,-0.10010200623571547
361,0.9784076343156929,0.0443501570665554,0.020209400695572935,-0.20085603004258964
362,0.9537500319434651,-0.027267932719321684,-0.05707758360434391,-0.2938698451065354
363,0.910449344554798,-0.09629364324084512,-0.1392063254962459,-0.3774004825288061
364,0.8493839777282414,-0.16053290498567427,-0.22430272477852597,-0.44996036764623565
365,0.7718320288249125,-0.21793193490713197,-0.31036219297157286,-0.5103491943772747
366,0.6794415600554866,-0.26663241719463376,-0.39529861352381024,-0.5576785155593404
367,0.5741920063945036,-0.3050215911273131,-0.47699583964087106,-0.5913884828977632
368,0.45834765877467254,-0.33177596404996723,-0.5533604500758285,-0.611256366565101
369,0.33440435764997223,-0.3458975286935206,-0.6223744473818701,-0.6173966897178327
370,0.20503069858349598,-0.3467415534642448,-0.6821465800974756,-0.6102530221153193
371,0.07300518586544091,-0.3340352272024207,-0.7309610002228142,-0.5905816844246409
372,-0.05884913103112402,-0.30788667092912503,-0.7673220294484264,-0.5594278155081372
373,-0.18773094253745137,-0.2687840724723785,-0.7899939004026314,-0.5180944440213592
374,-0.31092626867877665,-0.21758494949396182,-0.7980344604148945,-0.4681053782958566
375,-0.42587175511244785,-0.15549579607156183,-0.7908219719618678,-0.41116288045476074
376,-0.5302141354760208,-0.08404261137166917,-0.7680743124464604,-0.34910121823784035
377,-0.6218644162923526,-0.005033039975757381,-0.7298600620895151,-0.28383728793917007
378,-0.6990454726246658,0.07948893369693065,-0.6766011678758973,-0.21731957171790225
379,-0.7603319069900285,0.16729460503458424,-0.6090670787532939,-0.15147673061614003
380,-0.8046812166248654,0.25602718996174056,-0.5283604574885677,-0.08816713998927947
381,-0.8314555302527914,0.3432620649139493,-0.4358947825226677,-0.029130646621380096
382,-0.840433409650213,0.4265690909068494,-0.3333643536641844,0.02405623272012558
383,-0.8318114577094988,0.5035754511330032,-0.2227074035383219,0.07002054161894622
384,-0.8061957272291131,0.5720274154156088,-0.10606318768486694,0.1076275319264659
385,-0.7645831770330732,0.629849468484979,0.014275924181426647,0.13600886160823986
386,-0.7083336679608939,0.6751993018594353,0.13591620869619442,0.15458364019278112
387,-0.6391332246611765,0.7065172695666542,0.2564169577546472,0.16307180232688992
388,-0.5589495041683336,0.722569043552243,0.37334614664458476,0.1614994856821756
389,-0.46998060360438215,0.7224803720297628,0.4843360587242501,0.15019629318614777
390,-0.37459850227993813,0.7057630390741243,0.5871375235313623,0.12978452614985828
391,-0.275288563935129,0.6723313416013176,0.6796714578841969,0.1011606791430125
392,-0.17458661963803246,0.6225086350922934,0.7600764645197955,0.06546968429724412
393,-0.07501520861186317,0.5570237461535475,0.826751338509375,0.024072577156051767
394,0.020979428390972388,0.4769973021157154,0.8783914557318797,-0.021491576395291895
395,0.11108803101038403,0.3839182790730727,0.9140181670062192,-0.06954850639946719
396,0.1931951660139996,0.2796113137980753,0.9330004923868158,-0.11833521128937441
397,0.26543082768448095,0.16619555574015293,0.9350685983821291,-0.1660488761980563
398,0.3262155151524243,0.046036047076950526,0.9203187418031645,-0.21089697373173874
399,0.3742976761739621,-0.07831119375779486,0.8892095726089905,-0.2511472526697086
400,0.4087826006323631,-0.20415905117795538,0.8425498993241719,-0.2851763215822539
401,0.4291520635353112,-0.32875269477380487,0.781478229127682,-0.311515568538417
402,0.43527425105574247,-0.44933491604232656,0.7074345953929395,-0.3288932240626606
403,0.4274037483682022,-0.563211819625643,0.6221253733286387,-0.3362714706535223
404,0.40617161852327377,-0.6678172577334651,0.5274819547835097,-0.33287762609899296
405,0.3725658511104242,-0.7607744249436432,0.42561430202468903,-0.31822857641962304
406,0.32790270174085334,-0.8399530983543432,0.31876052370784835,-0.2921478038279347
407,0.2737896723759211,-0.9035211134385784,0.2092337112877138,-0.2547745413728783
408,0.2120810925069625,-0.9499888063278725,0.09936733843671236,-0.20656478428038388
409,0.144827446908328,-0.9782453251539408,-0.008539441921461222,-0.14828409344277974
410,0.07421975249604562,-0.9875859122513209,-0.11227526936360266,-0.08099233390567678
411,0.0025304108108122926,-0.9777294805322021,-0.209767516900967,-0.006020695355701974
412,-0.06794794929006792,-0.9488260456970229,-0.29912946760158055,0.07505846259164135
413,-0.13496407419980141,-0.9014538252278304,-0.3787025899548397,0.1604682149803877
414,-0.19636855827114658,-0.8366060691423426,-0.4470928995860609,0.24826923598471534
415,-0.2501716405870816,-0.7556679399614423,-0.5032005443634752,0.33640649059240446
416,-0.2945968476397333,-0.6603840039975077,-0.546241920510433,0.4227593037438928
417,-0.3281291088769883,-0.5528171268338012,-0.575763814775377,0.5051935686270298
418,-0.3495561117398729,-0.4352997770119538,-0.5916492673354163,0.5816147980752482
419,-0.35800183352956916,-0.3103789282372729,-0.5941150569317123,0.6500206975341485
420,-0.35295138493482753,-0.18075590723095014,-0.5837009185953826,0.7085519455231283
421,-0.3342665193721359,-0.04922265781850643,-0.5612508100128707,0.7555399077772256
422,-0.30219139794980865,0.08140402111158881,-0.5278867399748128,0.7895500833454266
423,-0.2573484459608387,0.20834865766650326,-0.48497585653693154,0.809420183085632
424,-0.20072438717350669,0.32894209419005604,-0.4340916589142099,0.8142918707225246
425,-0.1336467905511998,0.440683696088831,-0.3769703415952156,0.8036353507247128
426,-0.05775170416985417,0.541299269050326,-0.31546339811796004,0.7772661619026838
427,0.025056823006750675,0.6287932792664157,-0.25148770244658425,0.7353537265074089
428,0.11265432485196265,0.7014941137881289,-0.18697434569719684,0.6784214069911604
429,0.2027494197578381,0.7580912917990545,-0.1238175336166632,0.6073380314580845
430,0.29294189145046595,0.797663738072677,-0.06382484506053168,0.5233010589998301
431,0.3807838922663317,0.8196984521765116,-0.008670113905509369,0.42781176236144497
432,0.4638427307657388,0.8240991455643194,0.04014987265438158,0.3226430025923075
433,0.5397636625709764,0.8111846676154997,0.08135376587302101,0.20980035360261998
434,0.6063310998927619,0.7816772947410706,0.113908170509156,0.09147749931192203
435,0.6615266914641308,0.7366812075822202,0.13705346738299937,-0.029993031757758415
436,0.7035827996595394,0.6776517238383459,0.1503222990052787,-0.15219261356562275
437,0.7310300135934248,0.6063560823497267,0.15355026129190943,-0.2726714834379872
438,0.7427374831967303,0.5248267820570409,0.14687854317885293,-0.3890045930884278
439,0.7379450360392233,0.435308662203548,0.1307484611180555,-0.49884700290859796
440,0.7162862416098862,0.34020106310446185,0.10588804181127723,-0.5999874826563885
441,0.677801811844993,0.2419965261928461,0.07329100894081353,-0.6903990246072773
442,0.622942966328684,0.14321757491678305,0.03418872300018522,-0.768285050066833
443,0.5525646398212707,0.04635316236913589,-0.00998419724119945,-0.8321201950217425
444,0.4679086623884157,-0.04620362379214832,-0.05762968209586275,-0.8806846930382575
445,0.37057729211697654,-0.13221504361526587,-0.10703041905126337,-0.9130915300268504
446,0.2624977209856145,-0.20965389264866277,-0.15639732091647618,-0.928805722304064
447,0.14587839991114834,-0.2767530243743264,-0.20391902952846525,-0.9276552621179899
448,0.023158233688756455,-0.332047981322023,-0.24781217760592172,-0.9098334786885972
449,-0.1030501246238576,-0.37441168432556365,-0.2863711106529613,-0.8758927727974988
450,-0.23002150183189798,-0.4030803308902771,-0.3180157828941065,-0.8267298938435889
451,-0.3549824627448465,-0.417669876181009,-0.34133658577588494,-0.763563134839158
452,-0.4751770283115925,-0.4181827081346807,-0.3551349434971798,-0.6879020179424935
453,-0.5879322450685791,-0.4050043756866038,-0.35845861544155244,-0.6015102259305816
454,-0.690721998413137,-0.37889047987851043,-0.3506307776522678,-0.5063626989901192
455,-0.7812275032544101,-0.3409440854105282,-0.3312721113145326,-0.4045979572954748
456,-0.857392985478827,-0.29258424880734346,-0.30031530169663945,-0.29846682456917767
457,-0.9174751844325899,-0.23550648282158926,-0.25801154176713925,-0.190278813361686
458,-0.9600854573847851,-0.17163617940463394,-0.2049288359776678,-0.08234748704404327
459,-0.9842234479605942,-0.10307619046792443,-0.14194210644496863,0.023063864835091652
460,-0.9893014873419282,-0.03204991231373232,-0.07021531080556731,0.12379491262649561
461,-0.9751591244947132,0.03915866763343928,0.008824016834453871,0.21783805312843604
462,-0.9420674241593602,0.10826642713101695,0.09351719823979342,0.30338405153767356
463,-0.890722922817224,0.17305249638141035,0.1820130356489,0.3788624593674845
464,-0.8222313870832617,0.2314180063151708,0.27231168943267475,0.4429758416060255
465,-0.7380817696652809,0.28144266958795794,0.3623127346347381,0.49472700284547877
466,-0.6401109989524977,0.3214367460671697,0.44986621386395476,0.5334385783963295
467,-0.53046046347467,0.3499870611085105,0.5328254250055503,0.5587645481010007
468,-0.41152525632002934,0.36599589497222806,0.6091001345720625,0.5706934328853822
469,-0.2858974220632275,0.36871174154453756,0.6767088924546443,0.5695431419810161
470,-0.1563045954329661,0.35775113961097554,0.7338291417752001,0.5559476470271806
471,-0.02554553321099401,0.3331110051397565,0.7788438680712451,0.5308358627255362
472,0.10357588407625112,0.2951711327354026,0.8103836139471665,0.4954033072996759
473,0.22831656808640172,0.24468678261426421,0.8273627965944202,0.4510772948870152
474,0.3460584475211604,0.18277151991702828,0.8290094034814698,0.3994765717107393
475,0.45436943693609133,0.11087071963529477,0.8148873026396769,0.3423664444751521
476,0.5510596669333733,0.030726386713423426,0.7849105843414926,0.2816105595099677
477,0.6342316122252774,-0.05566583892978601,0.7393495461162156,0.21912057203309998
478,0.7023229067756951,-0.14610642415589428,0.6788281381424714,0.15680499451404886
479,0.7541408177958531,-0.23824719088200555,0.6043128960079274,0.09651853029105945
480,0.7888875582359959,-0.3296506895967197,0.5170935974280407,0.040013182924838964
481,0.8061758453930147,-0.4178522102908466,0.41875608356136773,-0.011107616317658997
482,0.806034355664731,-0.5004228735977967,0.31114787898282437,-0.055430699731835564
483,0.7889029762862191,-0.5750322144877061,0.19633742237072357,-0.09176961852884208
484,0.7556180078377763,-0.6395086801278747,0.07656787810402935,-0.11919494248927667
485,0.7073877201229617,-0.6918965123078401,-0.04579336668033371,-0.1370576420473018
486,0.6457589024892719,-0.7305075719424166,-0.16830830779748412,-0.1450049679045216
487,0.5725752718744709,-0.7539667864645057,-0.2885237432985436,-0.14298843484444357
488,0.4899288022879551,-0.7612500573512136,-0.40402717144669925,-0.13126371777546667
489,0.4001052131033427,-0.7517136507138726,-0.5125018196912103,-0.11038247411224097
490,0.305524996139797,-0.725114304214021,-0.6117794773364215,-0.08117631223434413
491,0.20868146951584512,-0.6816195133171932,-0.6998898577000168,-0.044733325771813326
492,0.11207741700660478,-0.6218077033489873,-0.7751053000481454,-0.002367802834573607
493,0.018161903387236555,-0.5466582449161208,-0.8359797353964662,0.044416106729834204
494,-0.0707311517573091,-0.457531522745618,-0.8813809805576062,0.09396582877022153
495,-0.15244110680301312,-0.3561395155898773,-0.9105155881234674,0.14452583913008493
496,-0.22503398831839655,-0.24450758137139939,-0.922945662349042,0.19428600336746898
497,-0.28684981160416634,-0.12492836130293081,-0.9185972476367863,0.241431536380263
498,-0.33654265941456146,9.108616285320725e-05,-0.8977601026329209,0.28419329375974517
499,-0.37311253092159447,0.12788764094438249,-0.8610788837275956,0.3208970965300195
