,0,1,2,3
351,0.2928042366422777,0.8945621835988211,0.06067537384225053,-0.33217868337438994
352,0.3116826927078111,0.8392492578141357,0.11656997801883252,-0.43003025771394265
353,0.3219556299711116,0.7705786489752157,0.1645334113391411,-0.5248636724203156
354,0.3226621356646935,0.6901518105978568,0.20411248821485387,-0.6147501254099447
355,0.3130933543090502,0.5997979402198167,0.23510066712177913,-0.6978127676636949
356,0.2928162284377997,0.5015299101536265,0.25753635562171756,-0.7722703096182368
357,0.26169018985878,0.39749617804025206,0.2716948373878793,-0.8364788989041145
358,0.2198763335204461,0.2899298579915786,0.2780740849698281,-0.8889712473813661
359,0.1678387954833493,0.1810961991674626,0.27737487632964625,-0.9284920480859862
360,0.10633825330824431,0.07323975380041955,0.2704757764887723,-0.9540288091454057
361,0.03641766643668143,-0.031467479879408206,0.25840367435882394,-0.964837339845016
362,-0.040619429137934815,-0.130975682702918,0.24230067577449874,-0.9604612511893594
363,-0.12323756836392513,-0.22340340985824395,0.22338824413359246,-0.9407449763832733
364,-0.20970426622476368,-0.3070792475694776,0.2029295476292846,-0.905839972146443
365,-0.2981303475227687,-0.38057793846828414,0.1821910151563661,-0.8562039258456364
366,-0.38651471680939187,-0.44275012348549586,0.1624041205261908,-0.7925929620425939
367,-0.47279247251699524,-0.4927450094311661,0.1447284062154533,-0.7160470110588286
368,-0.5548851810959812,-0.5300254495546692,0.13021672373587728,-0.6278686673851033
369,-0.6307520681050558,-0.5543751148247247,0.11978360872428186,-0.5295960231395775
370,-0.698440855252227,-0.5658976316821533,0.11417762651959719,-0.42297010742298813
371,-0.7561369760814574,-0.5650077626505471,0.11395842040447599,-0.30989769274057744
372,-0.8022099382978206,-0.5524149044363804,0.11947907246791797,-0.19241034144492708
373,-0.8352556667871713,-0.5290993690677238,0.13087424928309566,-0.07262065564728501
374,-0.8541337566115734,-0.49628209245425553,0.14805445477308132,0.04732323898116639
375,-0.8579986873190628,-0.4553885770515497,0.1707065545417801,0.16528390328826012
376,-0.8463241957934593,-0.4080080170452202,0.1983005735711003,0.279180400749684
377,-0.8189201709911476,-0.3558486721198328,0.23010260663068677,0.38703264270103155
378,-0.7759416161625556,-0.30069064653092875,0.2651935221201175,0.4870032230092297
379,-0.7178894180294779,-0.24433729162058107,0.30249298937624025,0.577435765070922
380,-0.6456028630845457,-0.1885664806051986,0.34078822054202607,0.6568888903832999
381,-0.5602440437231269,-0.13508300368494133,0.3787666944273641,0.724165025930405
382,-0.4632744962881442,-0.08547329933127873,0.41505202453418855,0.7783333945813119
383,-0.3564246043579753,-0.041163674843802386,0.4482420492448064,0.8187466754561082
384,-0.24165647898932077,-0.0033830775330356833,0.47694816123396,0.8450509762401486
385,-0.12112118870919417,0.02686864048718804,0.49983485702914965,0.8571889228768027
386,0.0028886481689285176,0.04884616293185372,0.5156584772578988,0.8553958398955785
387,0.12798978132772665,0.06207721651174687,0.5233041237864894,0.8401891626853397
388,0.2517615413882113,0.06637368379375422,0.5218197813212717,0.8123513871467799
389,0.37180007552792854,0.06183505044769966,0.5104467371153658,0.7729070183028692
390,0.48577230700244567,0.048844111822565026,0.4886454815845634,0.7230941237603701
391,0.5914683254262905,0.028055061820635413,0.45611638269068744,0.6643312268475859
392,0.6868509520864174,0.000374281857780448,0.4128145551772185,0.5981803846373648
393,0.7701012928491312,-0.033065665589495405,0.35895848896123445,0.5263073851979355
394,0.8396591886950675,-0.07093816044136204,0.29503215563979923,0.450440064128034
395,0.8942575981691889,-0.11175993033975544,0.22178047430930667,0.37232578114100123
396,0.9329500939906306,-0.15393276710233342,0.14019818368070758,0.29368911220492827
397,0.9551308240706237,-0.19578847250556478,0.051512332666210275,0.21619080120902506
398,0.9605464710787693,-0.23563586787836158,-0.04284123791306249,0.141388977651752
399,0.9492999399273532,-0.27180864772682045,-0.1412468981065474,0.07070358442198754
400,0.9218457042797796,-0.30271283418526795,-0.24194305249929526,0.005384873979067825
401,0.8789769464416218,-0.32687259710426997,-0.3430599979776575,-0.05351327568033914
402,0.8218048247336424,-0.3429732438591305,-0.44266092475026897,-0.10515459923603218
403,0.7517303937375484,-0.3499002525268368,-0.538785087468447,-0.1489357510286382
404,0.6704098809213924,-0.3467733202094688,-0.6294921148153809,-0.18449534774386772
405,0.5797141836941451,-0.33297452253458176,-0.7129063927919016,-0.21171657394531204
406,0.4816835899506056,-0.3081698276410584,-0.7872604499856567,-0.23072334167213665
407,0.3784788392259455,-0.27232337458471545,-0.8509362925883831,-0.24187015911208964
408,0.27232972788375703,-0.22570410790894258,-0.9025036823846416,-0.2457260227691726
409,0.16548251820404739,-0.1688845525754639,-0.9407544212901816,-0.24305279857102297
410,0.060147436452590804,-0.10273171172382664,-0.9647317995668835,-0.23477869622032407
411,-0.041552461588652466,-0.02839026886005519,-0.973754479303362,-0.22196756431203635
412,-0.13762981736386135,0.05274152892287601,-0.9674342173257793,-0.20578483823284305
413,-0.22627771713107755,0.1390427441099747,-0.945686979139917,-0.18746105602372895
414,-0.30590958667931356,0.22870664343979527,-0.9087371541806456,-0.16825391714862392
415,-0.375193283577961,0.31978272494392956,-0.8571147486558098,-0.14940989399001697
416,-0.4330785847637117,0.4102228558336959,-0.7916456015304021,-0.13212641502845116
417,-0.47881743425759465,0.49793039258996263,-0.7134348375345729,-0.11751562184745543
418,-0.5119764981917394,0.5808110754384578,-0.6238439343468789,-0.1065706597800513
419,-0.5324417675480959,0.6568244401899934,-0.5244619352778912,-0.10013539526028274
420,-0.5404151482387223,0.7240344724636341,-0.41707148005837535,-0.09887836345906159
421,-0.5364031784128175,0.7806582430826156,-0.30361045123898694,-0.10327163983519463
422,-0.5211982091617255,0.8251113086396729,-0.18613013915791637,-0.11357520160049504
423,-0.4958525722147846,0.8560487367881399,-0.06675091183325652,-0.12982720300785053
424,-0.46164643210708833,0.8724007198876493,0.0523835645613922,-0.15184043541213893
425,-0.42005017632684766,0.8734018706681123,0.16915247523031068,-0.17920508308828684
426,-0.37268233123737055,0.8586134463723846,0.28150328951343706,-0.21129772285835602
427,-0.3212641007842869,0.8279379196284304,0.38749540924777115,-0.2472963537954289
428,-0.2675717064399368,0.7816255008415632,0.48534101032665916,-0.286201086724172
429,-0.21338775849680733,0.7202724135720381,0.5734421251838762,-0.32685997588480176
430,-0.16045290944055124,0.6448109263041774,0.6504231072288789,-0.36799934069715323
431,-0.1104190292266854,0.5564913462160235,0.7151577324039073,-0.4082578074626637
432,-0.0648051001601629,0.4568563780114686,0.7667903251841997,-0.44622320207199706
433,-0.024956956820006357,0.34770843868053747,0.8047504432187209,-0.48047134786156287
434,0.007988104076223232,0.2310706925484734,0.828760812765456,-0.5096057696521561
435,0.03313094526358257,0.10914272585266613,0.8388383721976425,-0.532297277081334
436,0.04983369221238816,-0.015748087500244645,0.835288449054734,-0.5473223983506521
437,0.05773573597386378,-0.1411983706852688,0.8186922632226761,-0.5535996595435277
438,0.05676223566544128,-0.26478244265625395,0.7898881107202952,-0.5502227541695925
439,0.04712491285873449,-0.3841066463334698,0.7499467352449751,-0.536489721360919
440,0.029315127461938484,-0.4968630054846256,0.7001415343277673,-0.5119273473763982
441,0.004089422195019038,-0.6008809251272603,0.6419143702258607,-0.4763101213934626
442,-0.02755208453070404,-0.6941756974906133,0.5768378595157839,-0.4296732101035474
443,-0.06439389444415382,-0.7749926532086058,0.5065750972024302,-0.3723190630700426
444,-0.10503918224924133,-0.8418459035524686,0.4328378290400656,-0.30481741849215716
445,-0.14794882342853502,-0.8935507515278328,0.35734411828043783,-0.2279986430234396
446,-0.1914843869403967,-0.929249004289043,0.2817765594642143,-0.14294050553428087
447,-0.2339539802049549,-0.9484265927356015,0.20774207204943082,-0.05094864903810328
448,-0.27365975934692,-0.9509230920593468,0.13673426117316098,0.04646881668280241
449,-0.30894587322178824,-0.9369329347540601,0.07009926285856176,0.14763203087087434
450,-0.33824559643129626,-0.9069983102883058,0.00900589830586613,0.25072470046786344
451,-0.3601264246873953,-0.8619939482614015,-0.045579151094391944,0.3538331985386687
452,-0.3733319550773346,-0.8031041793998261,-0.0929105668494177,0.4549885217413491
453,-0.37681945280331264,-0.7317928563236177,-0.13247757799931534,0.5522101110539174
454,-0.3697921128573616,-0.6497668889857868,-0.16401082587881663,0.6435504892708621
455,-0.3517251571870405,-0.5589343037929613,-0.1874827893217045,0.7271396437778533
456,-0.32238506191666183,-0.46135786685417773,-0.20310181489316523,0.8012280844627572
457,-0.28184138126990893,-0.3592054173454442,-0.21129995940865587,0.8642275343377197
458,-0.2304708206940096,-0.2546981340303647,-0.21271500899057996,0.9147482638847795
459,-0.16895340666774475,-0.15005800466693658,-0.20816718628685932,0.9516321580128217
460,-0.09826079990829811,-0.04745578323328812,-0.19863119153527853,0.9739807049363798
461,-0.019636997187242128,0.051039296715887555,-0.185204340545909,0.9811772168039647
462,0.06542814024764894,0.1435068322420449,-0.16907166045564997,0.9729027295646553
463,0.1552319114059777,0.2282184425737744,-0.15146887984062368,0.9491451809867015
464,0.24789756607983066,0.30367580610783584,-0.13364430156681278,0.9102016272096892
465,0.34141792598989507,0.3686426387078784,-0.11682057333171761,0.8566734257496853
466,0.43370277661462175,0.4221698630627147,-0.10215737154790232,0.7894544823590531
467,0.5226288711853397,0.4636133910752954,-0.09071598904286941,0.7097128263961202
468,0.6060913184386659,0.49264412744324465,-0.08342676664664847,0.6188659402615752
469,0.6820550862964398,0.5092499980997425,-0.08106023439237672,0.5185504190460418
470,0.7486053457207849,0.5137300071221758,-0.08420273164949592,0.41058667309507124
471,0.8039954028084046,0.5066805250891279,-0.09323715948242192,0.2969395053710471
472,0.8466910221947497,0.48897420569692673,-0.10832938581162795,0.17967549434340435
473,0.8754100297090575,0.4617321109005375,-0.12942067789942066,0.060918189239124315
474,0.8891561948834514,0.4262897933485223,-0.15622638097722225,-0.05719782403220153
475,0.8872465316079895,0.3841582342429644,-0.18824090040435093,-0.1725729023568625
476,0.8693313145492757,0.33698066125992554,-0.22474888167615686,-0.2831872872608732
477,0.8354062859806056,0.28648637167508884,-0.26484232199970403,-0.3871439534157015
478,0.7858167180340189,0.23444275786526367,-0.30744319308680457,-0.4827083611948023
479,0.7212531943682247,0.1826067741271957,-0.3513310111720135,-0.5683441881864736
480,0.6427391779272628,0.13267709425523228,-0.3951746606852389,-0.6427442145750341
481,0.55161063281969,0.08624818831746137,-0.4375676657795258,-0.7048556573061437
482,0.4494881633881013,0.04476749512240266,-0.47706601188815695,-0.7538993849683061
483,0.33824231742580946,0.0094967853070837,-0.5122275500084902,-0.7893825959466972
484,0.2199528686702572,-0.018521299125832544,-0.5416519712681104,-0.8111047028983277
485,0.09686304198713869,-0.03849067687792801,-0.5640203196966717,-0.8191563329790845
486,-0.028670230625960663,-0.049882534371332055,-0.578133017541786,-0.8139115214005586
487,-0.15422883704112256,-0.05244878381794496,-0.5829454098140331,-0.7960133416455486
488,-0.277387539889299,-0.04622793434618913,-0.5775998922594833,-0.766353374927048
489,-0.39576826609733773,-0.03154323253771918,-0.5614537682424124,-0.726045570303795
490,-0.5070933314818119,-0.008993126632510395,-0.5341020830824744,-0.6763951815965346
491,-0.6092363263909635,0.0205656948554237,-0.49539480669088887,-0.6188635845680932
492,-0.7002694452722058,0.05604224925250752,-0.4454478738636931,-0.5550298748600776
493,-0.778506129827607,0.09614157074501513,-0.38464774288505404,-0.48655022154856353
494,-0.8425380099547103,0.13940060316831632,-0.3136492934122086,-0.4151160010887164
495,-0.8912652661199314,0.18422874789027077,-0.2333670499710948,-0.3424117606723456
496,-0.9239196977228886,0.22895201995897269,-0.1449598836686311,-0.27007405807134477
497,-0.9400799603967952,0.2718596719501119,-0.04980950778106988,-0.19965219698801748
498,-0.9396786266351602,0.31125208000367643,0.0505067613640775,-0.1325718235333467
499,-0.923000923897248,0.34548865203308793,0.15424836222359503,-0.07010227209242405
